Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92333-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.82,96.5,,,,,125300.0,173900.0,241700.0,,,178200.0,,,,178200.0,0.220547945205479,178200.0,,283500.0,0.126788553259141,,,,,,,,,
92333-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.92,97.74,,,,,127600.0,176200.0,248700.0,,,181200.0,,,,181200.0,0.229308005427408,181200.0,,290700.0,0.169818913480885,,,,,,,,,
92333-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.58,98.19,,,,,131800.0,179700.0,253300.0,,,185900.0,,,,185900.0,0.242647058823529,185900.0,,297500.0,0.212800652262536,,,,,,,,,
92333-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.69,97.74,,,,,134500.0,181100.0,253500.0,,,187800.0,,,,187800.0,0.217109526895658,187800.0,,299800.0,0.223673469387755,,,,,,,,,
92333-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.69,97.18,,,,,133900.0,182800.0,253500.0,,,189300.0,,,,189300.0,0.183864915572233,189300.0,,299700.0,0.202648475120385,,,,,,,,,
92333-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.45,98.42,,,,,134000.0,188000.0,256700.0,,,193000.0,,,,193000.0,0.177547284929835,193000.0,,299800.0,0.182642998027613,,,,,,,,,
92333-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.34,99.66,,,,,136300.0,192700.0,265200.0,,,198200.0,,,,198200.0,0.191822008418521,198200.0,,307400.0,0.209284028324154,,,,,,,,,
92333-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.9,98.64,,,,,138500.0,194300.0,271800.0,,,202000.0,,,,202000.0,0.205970149253731,202000.0,,316400.0,0.242245779348253,,,,,,,,,
92333-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.6,96.27,,,,,140100.0,197200.0,274100.0,,,205700.0,,,,205700.0,0.215721040189125,205700.0,,323600.0,0.244615384615385,,,,,,,,,
92333-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.81,97.51,,,,,141300.0,201300.0,278000.0,,,209300.0,,,,209300.0,0.218986604542807,209300.0,,332900.0,0.25622641509434,,,,,,,,,
92333-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.37,97.4,,,,,140400.0,201700.0,283800.0,,,210100.0,,,,210100.0,0.199200913242009,210100.0,,347200.0,0.284974093264249,,,,,,,,,
92333-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.9,98.31,,,,,140300.0,200900.0,287700.0,,,209800.0,,,,209800.0,0.183972911963883,209800.0,,356900.0,0.294992743105951,,,,,,,,,
92333-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.8,97.75,,,,,143900.0,202600.0,291800.0,,,211300.0,,,,211300.0,0.185746352413019,211300.0,,360600.0,0.271957671957672,,,,,,,,,
92333-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.82,96.62,,,,,147200.0,205100.0,296500.0,,,213700.0,,,,213700.0,0.179359823399558,213700.0,,363200.0,0.249398004815961,,,,,,,,,
92333-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.72,95.83,,,,,147900.0,206500.0,300200.0,,,214300.0,,,,214300.0,0.15277030661646,214300.0,,364900.0,0.22655462184874,,,,,,,,,
92333-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.06,94.48,,,,,150600.0,209600.0,305100.0,,,216700.0,,,,216700.0,0.153887113951012,216700.0,,369800.0,0.233488992661775,,,,,,,,,
92333-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.48,96.96,,,,,156500.0,213600.0,310500.0,,,220500.0,,,,220500.0,0.164817749603803,220500.0,,377300.0,0.258925592258926,,,,,,,,,
92333-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.69,97.86,,,,,162500.0,216600.0,314100.0,,,223600.0,,,,223600.0,0.158549222797927,223600.0,,385500.0,0.285857238158773,,,,,,,,,
92333-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.37,95.83,,,,,168500.0,219700.0,315200.0,,,226700.0,,,,226700.0,0.143794147325933,226700.0,,389100.0,0.265777488614183,,,,,,,,,
92333-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.69,97.75,,,,,174700.0,223900.0,317800.0,,,231600.0,,,,231600.0,0.146534653465347,231600.0,,390500.0,0.234197218710493,,,,,,,,,
92333-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.92,97.52,,,,,179800.0,227000.0,321500.0,,,236500.0,,,,236500.0,0.149732620320856,236500.0,,393000.0,0.214462299134734,,,,,,,,,
92333-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.74,92.56,,,,,182500.0,230500.0,326200.0,,,241500.0,,,,241500.0,0.153846153846154,241500.0,,399800.0,0.200961249624512,,,,,,,,,
92333-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.85,92.22,,,,,181900.0,235000.0,329500.0,,,246500.0,,,,246500.0,0.173250832936697,246500.0,,401400.0,0.15610599078341,,,,,,,,,
92333-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,12.65,81.8,,,,,180200.0,238300.0,333900.0,,,249800.0,,,,249800.0,0.190657769304099,249800.0,,399900.0,0.120481927710843,,,,,,,,,
92333-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,6.22,91.56,,,,,180400.0,241700.0,340500.0,,,253100.0,,,,253100.0,0.197823000473261,253100.0,,404100.0,0.12063227953411,,,,,,,,,
92333-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.55,95.01,,,,,181900.0,247500.0,346200.0,,,257800.0,,,,257800.0,0.206364061768835,257800.0,,415000.0,0.142621145374449,,,,,,,,,
92333-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.66,94.89,,,,,183600.0,253100.0,352500.0,,,263400.0,,,,263400.0,0.22911805879608,263400.0,,426600.0,0.169087421211291,,,,,,,,,
92333-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.44,94.89,,,,,187300.0,258700.0,364800.0,,,271200.0,,,,271200.0,0.251499769266267,271200.0,,439700.0,0.189021092482423,,,,,,,,,
92333-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,5.22,94.34,,,,,192800.0,265500.0,377600.0,,,279900.0,,,,279900.0,0.269387755102041,279900.0,,455300.0,0.206732043466737,,,,,,,,,
92333-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.89,95.78,,,,,198600.0,271500.0,386300.0,,,286500.0,,,,286500.0,0.281305903398927,286500.0,,469900.0,0.2189364461738,,,,,,,,,
92333-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.33,98.34,,,,,204400.0,274300.0,396200.0,,,289600.0,,,,289600.0,0.277459197176886,289600.0,,483700.0,0.243125160627088,,,,,,,,,
92333-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.55,96.34,,,,,207100.0,274500.0,405400.0,,,288900.0,,,,288900.0,0.24740932642487,288900.0,,497000.0,0.272727272727273,,,,,,,,,
92333-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.37,95.39,,,,,206500.0,277500.0,411700.0,,,291500.0,,,,291500.0,0.232558139534884,291500.0,,507200.0,0.29058524173028,,,,,,,,,
92333-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.47,96.18,,,,,207600.0,282200.0,418800.0,,,297800.0,,,,297800.0,0.233126293995859,297800.0,,514800.0,0.287643821910955,,,,,,,,,
92333-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.8,97.52,,,,,211700.0,287500.0,424100.0,,,302800.0,,,,302800.0,0.228397565922921,302800.0,,524000.0,0.305430991529646,,,,,,,,,
92333-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.01,98.53,,,,,215900.0,291600.0,424900.0,,,305300.0,,,,305300.0,0.222177742193755,305300.0,,531100.0,0.328082020505126,,,,,,,,,
92333-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.68,99.32,,,,,219700.0,295400.0,425300.0,,,309200.0,,,,309200.0,0.22165152113789,309200.0,,537100.0,0.329126453848057,,,,,,,,,
92333-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.56,99.32,,,,,222600.0,296600.0,424300.0,,,311600.0,,,,311600.0,0.208688906128782,311600.0,,541000.0,0.303614457831325,,,,,,,,,
92333-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.56,99.1,,,,,221900.0,295600.0,419600.0,,,311100.0,,,,311100.0,0.181093394077449,311100.0,,540300.0,0.266526019690577,,,,,,,,,
92333-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.58,96.84,,,,,218500.0,292700.0,413200.0,,,306700.0,,,,306700.0,0.130899705014749,306700.0,,532800.0,0.211735274050489,,,,,,,,,
92333-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.22,87.26,,,,,216400.0,290900.0,409000.0,,,303200.0,,,,303200.0,0.0832440157199,303200.0,,526200.0,0.155721502306172,,,,,,,,,
92333-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,12.85,79.93,,,,,216900.0,289900.0,406200.0,,,302300.0,,,,302300.0,0.0551483420593368,302300.0,,521700.0,0.110236220472441,,,,,,,,,
92333-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,22.77,68.21,,,,,216200.0,288800.0,407800.0,,,302100.0,,,,302100.0,0.0431629834254144,302100.0,,521100.0,0.0773206532974984,,,,,,,,,
92333-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,26.61,60.77,,,,,215200.0,289000.0,413800.0,,,301400.0,,,,301400.0,0.0432675666320526,301400.0,,526400.0,0.0591549295774648,,,,,,,,,
92333-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,21.87,68.32,,,,,214900.0,287500.0,418100.0,,,298900.0,,,,298900.0,0.0253859348198971,298900.0,,533400.0,0.0516561514195584,,,,,,,,,
92333-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,40.47,46.67,,,,,214400.0,284400.0,418700.0,,,295900.0,,,,295900.0,-0.00638012088650101,295900.0,,536300.0,0.0417637917637918,,,,,,,,,
92333-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,49.61,36.08,,,,,214300.0,283800.0,420900.0,,,297500.0,,,,297500.0,-0.0175033025099075,297500.0,,534800.0,0.0206106870229008,,,,,,,,,
92333-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,60.32,29.88,,,,,214100.0,289700.0,425100.0,,,305500.0,,,,305500.0,0.000655093350802489,305500.0,,534500.0,0.00640180756919601,,,,,,,,,
92333-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,60.54,29.76,,,,,212500.0,298600.0,429100.0,,,312900.0,,,,312900.0,0.0119663648124191,312900.0,,536400.0,-0.00130329547570285,,,,,,,,,
92333-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,63.92,29.88,,,,,211800.0,304300.0,433900.0,,,314900.0,,,,314900.0,0.0105905006418485,314900.0,,541700.0,0.00129390018484288,,,,,,,,,
92333-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,58.74,31.34,,,,,213600.0,306100.0,435900.0,,,315000.0,,,,315000.0,0.0125361620057859,315000.0,,545800.0,0.0101795298908014,,,,,,,,,
92333-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,51.97,37.77,,,,,214900.0,306500.0,432500.0,,,315400.0,,,,315400.0,0.0283664819041409,315400.0,,547300.0,0.0272147147147147,,,,,,,,,
92333-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,47.13,41.83,,,,,213100.0,305300.0,426100.0,,,314700.0,,,,314700.0,0.0379287598944591,314700.0,,546300.0,0.0381984036488027,,,,,,,,,
92333-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,51.86,38.56,,,,,207700.0,303500.0,422300.0,,,313300.0,,,,313300.0,0.0363876943433675,313300.0,,545300.0,0.0452367260877899,,,,,,,,,
92333-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,56.14,35.74,,,,,201200.0,302700.0,422100.0,,,313200.0,,,,313200.0,0.0367428003972195,313200.0,,542000.0,0.0401074649779313,,,,,,,,,
92333-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,59.3,34.16,,,,,196400.0,302800.0,421700.0,,,314500.0,,,,314500.0,0.0434638354346384,314500.0,,541100.0,0.0279255319148936,,,,,,,,,
92333-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,59.3,31.45,,,,,194800.0,301500.0,420200.0,,,314300.0,,,,314300.0,0.0515222482435597,314300.0,,543700.0,0.0193100862392201,,,,,,,,,
92333-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,59.98,31.0,,,,,195200.0,295300.0,414900.0,,,309000.0,,,,309000.0,0.0442717134166948,309000.0,,540300.0,0.00745851202685064,,,,,,,,,
92333-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,71.14,20.86,,,,,195400.0,286500.0,401900.0,,,298600.0,,,,298600.0,0.00369747899159664,298600.0,,526000.0,-0.0164547494390426,,,,,,,,,
92333-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,82.86,10.94,,,,,195700.0,278500.0,390800.0,,,287900.0,,,,287900.0,-0.0576104746317512,287900.0,,512800.0,-0.0405986903648269,,,,,,,,,
92333-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,83.31,10.94,,,,,195800.0,268400.0,384200.0,,,277900.0,,,,277900.0,-0.111856823266219,277900.0,,501500.0,-0.0650633855331842,,,,,,,,,
92333-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,89.74,6.99,,,,,196200.0,259300.0,379100.0,,,271800.0,,,,271800.0,-0.136868847253096,271800.0,,492000.0,-0.0917482001107624,,,,,,,,,
92333-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,90.08,6.43,,,,,196400.0,255100.0,374000.0,,,268200.0,,,,268200.0,-0.148571428571429,268200.0,,488700.0,-0.10461707585196,,,,,,,,,
92333-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,92.78,5.52,,,,,195200.0,252500.0,371400.0,,,265500.0,,,,265500.0,-0.158211794546607,265500.0,,493800.0,-0.097752603690846,,,,,,,,,
92333-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,93.12,4.51,,,,,193100.0,248900.0,372100.0,,,262400.0,,,,262400.0,-0.166190022243406,262400.0,,496000.0,-0.0920739520410031,,,,,,,,,
92333-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,90.98,5.75,,,,,192600.0,245100.0,372500.0,,,259800.0,,,,259800.0,-0.170762847111395,259800.0,,490600.0,-0.100311754997249,,,,,,,,,
92333-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,87.82,8.91,,,,,193700.0,243300.0,366300.0,,,256500.0,,,,256500.0,-0.181034482758621,256500.0,,479900.0,-0.114575645756458,,,,,,,,,
92333-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,83.65,12.63,,,,,194000.0,241500.0,357500.0,,,253300.0,,,,253300.0,-0.194594594594595,253300.0,,468300.0,-0.134540750323415,,,,,,,,,
92333-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,87.94,8.34,,,,,193100.0,239700.0,352800.0,,,250600.0,,,,250600.0,-0.202672605790646,250600.0,,456500.0,-0.160382563913923,,,,,,,,,
92333-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,90.19,7.78,,,,,191600.0,237500.0,345500.0,,,247100.0,,,,247100.0,-0.200323624595469,247100.0,,442900.0,-0.18027022024801,,,,,,,,,
92333-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,87.94,9.24,,,,,193400.0,241200.0,348300.0,,,252000.0,,,,252000.0,-0.156061620897522,252000.0,,444700.0,-0.154562737642586,,,,,,,,,
92333-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,75.99,19.5,,,,,197100.0,249200.0,360100.0,,,262800.0,,,,262800.0,-0.0871830496700243,262800.0,,464100.0,-0.0949687987519501,,,,,,,,,
92333-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,69.79,23.9,,,,,198500.0,253800.0,366700.0,,,269200.0,,,,269200.0,-0.0313062252608852,269200.0,,481600.0,-0.0396809571286142,,,,,,,,,
92333-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,65.73,28.52,,,,,194400.0,251900.0,363900.0,,,267000.0,,,,267000.0,-0.0176600441501104,267000.0,,483400.0,-0.017479674796748,,,,,,,,,
92333-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,71.7,22.44,,,,,188400.0,249700.0,365300.0,,,265000.0,,,,265000.0,-0.0119313944817301,265000.0,,479600.0,-0.0186208307755269,,,,,,,,,
92333-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,66.4,26.49,,,,,182700.0,248500.0,363800.0,,,263300.0,,,,263300.0,-0.00828625235404896,263300.0,,469500.0,-0.0492102065613609,,,,,,,,,
92333-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,67.42,27.28,,,,,178600.0,248500.0,360000.0,,,262200.0,,,,262200.0,-0.00076219512195122,262200.0,,457400.0,-0.0778225806451613,,,,,,,,,
92333-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,64.94,28.86,,,,,177100.0,250100.0,354900.0,,,262000.0,,,,262000.0,0.00846805234795997,262000.0,,449300.0,-0.0841826335099878,,,,,,,,,
92333-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,56.71,36.75,,,,,176900.0,252900.0,349000.0,,,263100.0,,,,263100.0,0.0257309941520468,263100.0,,445100.0,-0.0725151073140238,,,,,,,,,
92333-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,48.93,42.62,,,,,179200.0,256700.0,346700.0,,,265500.0,,,,265500.0,0.0481642321358073,265500.0,,442700.0,-0.0546658125133461,,,,,,,,,
92333-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,35.17,56.26,,,,,182600.0,258700.0,348400.0,,,267300.0,,,,267300.0,0.0666400638467678,267300.0,,442300.0,-0.0311062431544359,,,,,,,,,
92333-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,27.06,65.28,,,,,185100.0,261500.0,351000.0,,,271100.0,,,,271100.0,0.0971266693646297,271100.0,,446900.0,0.00903138405960714,,,,,,,,,
92333-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,21.2,73.39,,,,,180900.0,256500.0,349100.0,,,266400.0,,,,266400.0,0.0571428571428571,266400.0,,445400.0,0.00157409489543512,,,,,,,,,
