Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90405-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.57,96.77,,,,,307600.0,619800.0,737800.0,845700.0,1058000.0,675900.0,401800.0,0.174853801169591,452200.0,675900.0,0.178963893249608,738300.0,,831300.0,0.10266613609232,,,,,,,,,
90405-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,2.38,97.21,,,,,306700.0,624100.0,746000.0,858600.0,1068300.0,679700.0,404900.0,0.165515256188831,456300.0,679700.0,0.173717838024521,746200.0,,844200.0,0.111228116361722,,,,,,,,,
90405-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,2.36,97.06,,,,,306900.0,629000.0,752500.0,889700.0,1092200.0,682400.0,414000.0,0.163575042158516,459900.0,682400.0,0.16252129471891,753300.0,,868600.0,0.135573277552621,,,,,,,,,
90405-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,2.32,97.32,,,,,314700.0,635100.0,760800.0,925500.0,1118100.0,688700.0,423800.0,0.163646348160351,467500.0,688700.0,0.160599932591844,762400.0,,894600.0,0.160612350804359,,,,,,,,,
90405-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.92,97.74,,,,,331200.0,644500.0,778400.0,950500.0,1140500.0,705300.0,431500.0,0.172554347826087,475600.0,705300.0,0.181802949061662,780400.0,,914900.0,0.181430785123967,,,,,,,,,
90405-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.59,97.92,,,,,344300.0,653200.0,804500.0,960200.0,1157200.0,726100.0,438300.0,0.190709046454768,482400.0,726100.0,0.203946277565909,805400.0,,927100.0,0.19302535066272,,,,,,,,,
90405-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.92,97.69,,,,,349600.0,658200.0,830800.0,964700.0,1160700.0,744600.0,444000.0,0.203904555314534,493100.0,744600.0,0.210338101430429,830500.0,,936000.0,0.194486983154671,,,,,,,,,
90405-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.77,97.91,,,,,353100.0,665100.0,852500.0,971900.0,1156000.0,761100.0,451800.0,0.20127625631481,511200.0,761100.0,0.211749721381946,852300.0,,947400.0,0.198027314112291,,,,,,,,,
90405-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,1.6,97.95,,,,,363500.0,679700.0,868400.0,997700.0,1170000.0,776800.0,460000.0,0.179184824403999,529300.0,776800.0,0.211478477854024,867500.0,,969200.0,0.2115,,,,,,,,,
90405-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,0.77,99.02,,,,,380200.0,702500.0,882600.0,1035700.0,1192600.0,792600.0,475000.0,0.175742574257426,544600.0,792600.0,0.212668298653611,879600.0,,995800.0,0.224996924590971,,,,,,,,,
90405-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,0.6,99.17,,,,,399000.0,726200.0,891100.0,1068400.0,1211700.0,807700.0,497800.0,0.212667478684531,559300.0,807700.0,0.218066656612879,887600.0,,1018400.0,0.233826023746063,,,,,,,,,
90405-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.19,99.76,,,,,413400.0,748200.0,892600.0,1093200.0,1242900.0,817600.0,519400.0,0.276167076167076,573700.0,817600.0,0.219570405727924,891200.0,,1043900.0,0.259835867728699,,,,,,,,,
90405-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,0.21,99.76,,,,,427400.0,763700.0,896300.0,1126500.0,1292500.0,823900.0,533500.0,0.327775012444002,584900.0,823900.0,0.218967302855452,895900.0,,1077200.0,0.295801756285336,,,,,,,,,
90405-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,0.17,99.72,,,,,434800.0,767900.0,902600.0,1166600.0,1336300.0,829500.0,538300.0,0.329464065201284,592900.0,829500.0,0.220391349124614,902100.0,,1105600.0,0.309642264866145,,,,,,,,,
90405-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,0.34,99.51,,,,,438300.0,771100.0,911300.0,1191400.0,1354600.0,836200.0,537000.0,0.297101449275362,598100.0,836200.0,0.225381008206331,911300.0,,1123200.0,0.293115358047433,,,,,,,,,
90405-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,0.43,99.27,,,,,439700.0,781300.0,924500.0,1199100.0,1356200.0,846700.0,533600.0,0.2590844738084,603300.0,846700.0,0.229417743574851,926000.0,,1131500.0,0.264811088754751,,,,,,,,,
90405-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,0.7,99.04,,,,,438100.0,789900.0,944300.0,1205800.0,1360600.0,857900.0,533700.0,0.236848203939745,612400.0,857900.0,0.216361831844605,944600.0,,1136300.0,0.241993660509345,,,,,,,,,
90405-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,0.7,99.12,,,,,438100.0,803500.0,966200.0,1217400.0,1385200.0,872400.0,541500.0,0.235455167693361,625700.0,872400.0,0.201487398429968,963000.0,,1146900.0,0.237083378276346,,,,,,,,,
90405-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,0.84,98.69,,,,,446000.0,827700.0,989600.0,1228300.0,1420400.0,893000.0,554500.0,0.248873873873874,636600.0,893000.0,0.199301638463605,982600.0,,1169800.0,0.249786324786325,,,,,,,,,
90405-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,0.84,98.56,,,,,454700.0,851100.0,1012700.0,1243100.0,1438100.0,917400.0,563000.0,0.246126604692342,648000.0,917400.0,0.205360662199448,1003600.0,,1201000.0,0.267679966223348,,,,,,,,,
90405-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,1.26,97.71,,,,,458300.0,866900.0,1029600.0,1258000.0,1439400.0,938900.0,572600.0,0.244782608695652,666600.0,938900.0,0.208676622039135,1021500.0,,1229000.0,0.268056128765993,,,,,,,,,
90405-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,1.78,97.23,,,,,457800.0,875500.0,1035400.0,1264000.0,1449900.0,947300.0,580900.0,0.222947368421053,682300.0,947300.0,0.19518041887459,1031200.0,,1236600.0,0.241815625627636,,,,,,,,,
90405-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,2.44,95.88,,,,,457400.0,876100.0,1044900.0,1274100.0,1473600.0,944800.0,588400.0,0.182000803535556,685600.0,944800.0,0.169741240559614,1039600.0,,1238700.0,0.216319717203456,,,,,,,,,
90405-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,2.51,96.06,,,,,462500.0,877000.0,1071700.0,1305900.0,1505100.0,950600.0,598300.0,0.151906045437043,688600.0,950600.0,0.162671232876712,1062300.0,,1258800.0,0.205862630520165,,,,,,,,,
90405-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,2.29,96.14,,,,,473200.0,888000.0,1105800.0,1342800.0,1548200.0,972800.0,613400.0,0.149765698219306,697400.0,972800.0,0.180725816239835,1095600.0,,1292300.0,0.199684366877089,,,,,,,,,
90405-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,1.59,97.13,,,,,483700.0,908100.0,1137200.0,1364600.0,1586400.0,999600.0,624500.0,0.160133754412038,700600.0,999600.0,0.205063291139241,1129800.0,,1317500.0,0.191660636758321,,,,,,,,,
90405-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,1.29,97.49,,,,,489000.0,927300.0,1164400.0,1379500.0,1601600.0,1022700.0,630200.0,0.173556797020484,699900.0,1022700.0,0.223032767280555,1157100.0,,1334800.0,0.188390313390313,,,,,,,,,
90405-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,2.97,96.04,,,,,489800.0,939100.0,1187800.0,1392600.0,1610100.0,1041600.0,631900.0,0.184220389805097,702000.0,1041600.0,0.230187787882367,1178700.0,,1351600.0,0.194520547945205,,,,,,,,,
90405-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,2.27,96.83,,,,,489800.0,945100.0,1200800.0,1408500.0,1630000.0,1050000.0,635500.0,0.190743863593779,706300.0,1050000.0,0.223918871663364,1194100.0,,1371700.0,0.207163601161665,,,,,,,,,
90405-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,2.09,96.68,,,,,489600.0,948500.0,1201100.0,1416700.0,1656900.0,1044100.0,639100.0,0.180240073868883,709300.0,1044100.0,0.196813388353966,1200500.0,,1382500.0,0.205423315023106,,,,,,,,,
90405-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,3.45,95.08,,,,,491200.0,946200.0,1188900.0,1410800.0,1673800.0,1032700.0,640800.0,0.155635707844905,714700.0,1032700.0,0.156438969764838,1190100.0,,1376700.0,0.176867840656522,,,,,,,,,
90405-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,6.82,91.03,,,,,497400.0,941500.0,1178000.0,1403400.0,1686200.0,1026800.0,643700.0,0.143339253996448,717700.0,1026800.0,0.119250054501853,1177400.0,,1367200.0,0.138384679433805,,,,,,,,,
90405-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,7.59,89.53,,,,,502700.0,935800.0,1175900.0,1405900.0,1690200.0,1028000.0,650000.0,0.135172895564094,713600.0,1028000.0,0.0948982852273938,1175700.0,,1362200.0,0.108380797396257,,,,,,,,,
90405-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,8.75,87.17,,,,,504700.0,938100.0,1183700.0,1415900.0,1697200.0,1036200.0,654000.0,0.12583921501119,712200.0,1036200.0,0.0938456666314789,1184300.0,,1367200.0,0.105612162380721,,,,,,,,,
90405-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,5.64,91.0,,,,,507800.0,946100.0,1185900.0,1432200.0,1711300.0,1049700.0,652100.0,0.108259687287559,717300.0,1049700.0,0.111028789161727,1187000.0,,1380000.0,0.114071203681279,,,,,,,,,
90405-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,5.59,89.87,,,,,511500.0,956800.0,1185700.0,1447500.0,1721100.0,1065700.0,652400.0,0.0904228647835534,720000.0,1065700.0,0.121081422259625,1187200.0,,1393800.0,0.107244995233556,,,,,,,,,
90405-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,7.57,88.04,,,,,511300.0,967900.0,1183400.0,1448700.0,1717900.0,1074000.0,654200.0,0.0665145092924682,720900.0,1074000.0,0.104029605263158,1183600.0,,1393800.0,0.0785421341793701,,,,,,,,,
90405-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,15.26,76.15,,,,,511400.0,972800.0,1180200.0,1439000.0,1704000.0,1071100.0,654800.0,0.0485188150520416,726600.0,1071100.0,0.0715286114445778,1177500.0,,1389200.0,0.0544212523719165,,,,,,,,,
90405-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,24.74,66.1,,,,,512400.0,965700.0,1174300.0,1424000.0,1705200.0,1064100.0,653200.0,0.0364963503649635,731100.0,1064100.0,0.0404810794954532,1171300.0,,1383500.0,0.0364848666466886,,,,,,,,,
90405-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,33.81,56.73,,,,,513200.0,956000.0,1169800.0,1421200.0,1727500.0,1055700.0,651900.0,0.0316505776230416,730100.0,1055700.0,0.013536866359447,1166500.0,,1386400.0,0.0257472625036993,,,,,,,,,
90405-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,41.05,50.94,,,,,514100.0,945500.0,1160500.0,1433200.0,1741700.0,1041500.0,648600.0,0.0206136900078678,725300.0,1041500.0,-0.00809523809523809,1155300.0,,1394900.0,0.0169133192389006,,,,,,,,,
90405-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,43.76,47.28,,,,,513600.0,930600.0,1150400.0,1451200.0,1747400.0,1026200.0,642200.0,0.00485057111563136,716600.0,1026200.0,-0.0171439517287616,1144900.0,,1409700.0,0.0196745027124774,,,,,,,,,
90405-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,49.04,41.18,,,,,511600.0,919900.0,1147400.0,1467600.0,1770000.0,1014600.0,637100.0,-0.00577403245942572,705500.0,1014600.0,-0.0175268713082212,1144300.0,,1425500.0,0.0354470836057238,,,,,,,,,
90405-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,48.98,40.58,,,,,510300.0,916500.0,1149000.0,1478800.0,1782600.0,1006800.0,634600.0,-0.0141370203510952,700200.0,1006800.0,-0.0194779898714453,1146300.0,,1437000.0,0.0510532475131656,,,,,,,,,
90405-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,51.07,38.38,,,,,505600.0,917400.0,1154400.0,1476300.0,1766500.0,1003500.0,630500.0,-0.03,701300.0,1003500.0,-0.0238326848249027,1148300.0,,1437800.0,0.0554984583761562,,,,,,,,,
90405-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,53.48,37.53,,,,,492200.0,918900.0,1161800.0,1461000.0,1755100.0,1006600.0,626800.0,-0.0415902140672783,703500.0,1006600.0,-0.0285659139162324,1152700.0,,1433100.0,0.0482007021650088,,,,,,,,,
90405-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,60.07,30.78,,,,,474300.0,920000.0,1171700.0,1445200.0,1749900.0,1011900.0,627400.0,-0.0378776261309615,706200.0,1011900.0,-0.0360102886539011,1162300.0,,1425900.0,0.0332608695652174,,,,,,,,,
90405-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,62.23,26.81,,,,,467200.0,921000.0,1179600.0,1434900.0,1730400.0,1018300.0,631400.0,-0.0321888412017167,711200.0,1018300.0,-0.0444778080135122,1169800.0,,1417400.0,0.0169321279954082,,,,,,,,,
90405-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,66.95,20.98,,,,,469500.0,921800.0,1185400.0,1431000.0,1699700.0,1024300.0,636500.0,-0.0270559461938245,716400.0,1024300.0,-0.0462756052141527,1174200.0,,1414300.0,0.0147079925383843,,,,,,,,,
90405-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,66.82,23.3,,,,,473000.0,924200.0,1187800.0,1429300.0,1689700.0,1026900.0,639600.0,-0.0232131948686622,722500.0,1026900.0,-0.0412659882363925,1177600.0,,1413100.0,0.0172041462712352,,,,,,,,,
90405-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,68.38,21.91,,,,,473700.0,926100.0,1188500.0,1430300.0,1681700.0,1022500.0,639700.0,-0.0206674831598285,726600.0,1022500.0,-0.039094070106193,1178300.0,,1409500.0,0.0187929165160824,,,,,,,,,
90405-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,65.81,23.52,,,,,476000.0,927100.0,1184400.0,1440000.0,1664400.0,1016800.0,638400.0,-0.0207086976530143,729200.0,1016800.0,-0.0368475892772568,1174200.0,,1408600.0,0.0160126947489902,,,,,,,,,
90405-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,59.15,29.38,,,,,477100.0,926300.0,1175500.0,1442700.0,1642800.0,1013500.0,636100.0,-0.0192722787542399,731700.0,1013500.0,-0.0268843014882381,1166900.0,,1407600.0,0.00910459531149186,,,,,,,,,
90405-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,57.04,32.61,,,,,476100.0,929600.0,1166500.0,1436500.0,1629100.0,1015500.0,635500.0,-0.0104328869511056,731900.0,1015500.0,-0.0104268173845254,1158800.0,,1406500.0,-0.00226998652195503,,,,,,,,,
90405-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,55.55,35.41,,,,,472300.0,928700.0,1158500.0,1430400.0,1608300.0,1016100.0,633200.0,-0.00612148799246586,729000.0,1016100.0,0.00147841513897102,1149700.0,,1406200.0,-0.0135391090845317,,,,,,,,,
90405-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,57.86,32.65,,,,,467400.0,920400.0,1151700.0,1420400.0,1583000.0,1013400.0,628900.0,-0.00898203592814371,724000.0,1013400.0,0.0065554231227652,1143900.0,,1398400.0,-0.0268615170494085,,,,,,,,,
90405-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,61.4,30.15,,,,,459400.0,905900.0,1133900.0,1403600.0,1558800.0,1002700.0,623600.0,-0.010943695479778,713800.0,1002700.0,-0.000797209765819631,1128700.0,,1379200.0,-0.0407567116427876,,,,,,,,,
90405-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,70.05,21.63,,,,,450400.0,886500.0,1108800.0,1392000.0,1536800.0,983500.0,618000.0,-0.0140395660497766,702700.0,983500.0,-0.0229485396383866,1103700.0,,1363700.0,-0.0484264880329356,,,,,,,,,
90405-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,74.9,17.28,,,,,445800.0,861600.0,1085100.0,1376300.0,1517100.0,959600.0,606700.0,-0.0329933057060886,693500.0,959600.0,-0.0516849491056428,1079700.0,,1347900.0,-0.0547022932884494,,,,,,,,,
90405-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,80.29,12.78,,,,,443200.0,842000.0,1066800.0,1346000.0,1496900.0,942600.0,590700.0,-0.0644599303135888,682800.0,942600.0,-0.0743395855838162,1064100.0,,1323600.0,-0.0661775081134472,,,,,,,,,
90405-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,85.5,9.24,,,,,441100.0,831600.0,1048000.0,1313000.0,1472300.0,931000.0,577600.0,-0.0925373134328358,669100.0,931000.0,-0.091086595723909,1049600.0,,1296100.0,-0.0835749133847133,,,,,,,,,
90405-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,89.35,6.72,,,,,441600.0,824100.0,1033600.0,1287900.0,1446500.0,921900.0,569700.0,-0.109287054409006,654000.0,921900.0,-0.102249488752556,1037300.0,,1273200.0,-0.0990021937584035,,,,,,,,,
90405-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,90.69,6.12,,,,,444100.0,821100.0,1022800.0,1277600.0,1435900.0,916300.0,565000.0,-0.1167734875723,640100.0,916300.0,-0.103863080684597,1028100.0,,1260500.0,-0.105711245122384,,,,,,,,,
90405-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,89.91,6.33,,,,,447800.0,818000.0,1010800.0,1265700.0,1429700.0,913000.0,563400.0,-0.117481203007519,628400.0,913000.0,-0.102084972462628,1017300.0,,1247400.0,-0.114439869373846,,,,,,,,,
90405-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,91.38,5.1,,,,,454100.0,811900.0,997000.0,1240900.0,1413500.0,906400.0,558000.0,-0.12277943719541,614400.0,906400.0,-0.105673408978786,1002500.0,,1221800.0,-0.131997726626883,,,,,,,,,
90405-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,90.8,6.12,,,,,454300.0,808000.0,986500.0,1222000.0,1399400.0,903000.0,549900.0,-0.134697088906373,604500.0,903000.0,-0.110782865583456,991200.0,,1208300.0,-0.140917170280839,,,,,,,,,
90405-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,89.17,7.37,,,,,447200.0,809700.0,978100.0,1221400.0,1411900.0,903300.0,546000.0,-0.137713202779533,603600.0,903300.0,-0.111012695600827,983500.0,,1219200.0,-0.132982506044659,,,,,,,,,
90405-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,85.64,9.42,,,,,442600.0,809400.0,969400.0,1225700.0,1448700.0,900400.0,541800.0,-0.138495786293528,603100.0,900400.0,-0.111505821985396,975700.0,,1227400.0,-0.122282608695652,,,,,,,,,
90405-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,82.45,12.38,,,,,443800.0,804100.0,963700.0,1223900.0,1482300.0,891700.0,532200.0,-0.146568313021167,594500.0,891700.0,-0.11070110701107,969900.0,,1219400.0,-0.115864269141531,,,,,,,,,
