Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94538-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,17.55,67.87,,,,,,,405400.0,447800.0,477800.0,410800.0,,,318800.0,410800.0,0.0447609359104781,423800.0,,460500.0,0.0454029511918275,,,,,,,,,
94538-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.42,80.02,,,,,,,409200.0,451500.0,480800.0,414700.0,,,319500.0,414700.0,0.0459016393442623,427800.0,,463400.0,0.0418165467625899,,,,,,,,,
94538-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,4.71,90.44,,,,,,,414600.0,456200.0,485600.0,419800.0,,,321900.0,419800.0,0.0510766149223836,432500.0,,467700.0,0.0407209612817089,,,,,,,,,
94538-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.49,95.76,,,,,,,420400.0,461100.0,490600.0,425500.0,,,324800.0,425500.0,0.0595119521912351,437900.0,,472700.0,0.042797264504743,,,,,,,,,
94538-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.96,97.07,,,,,,,425800.0,465900.0,495000.0,430900.0,,,327700.0,430900.0,0.0687003968253968,442900.0,,477800.0,0.0468886941279579,,,,,,,,,
94538-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.89,96.98,,,,,,,430500.0,471700.0,500500.0,436200.0,,,331300.0,436200.0,0.0791687283523008,448300.0,,483600.0,0.0545137374618404,,,,,,,,,
94538-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.31,97.83,,,,,,,436100.0,478400.0,506600.0,441900.0,,,335700.0,441900.0,0.0900345337937839,454500.0,,490100.0,0.06589821661592,,,,,,,,,
94538-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.87,98.61,,,,,,,443500.0,485400.0,513900.0,449100.0,,,341400.0,449100.0,0.103982300884956,461700.0,,497000.0,0.0801999565311889,,,,,,,,,
94538-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.34,99.28,,,,,,,451600.0,492900.0,523700.0,456800.0,,,346800.0,456800.0,0.12125675012273,468500.0,,504100.0,0.0975397343784019,,,,,,,,,
94538-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.27,99.41,,,,,,,459200.0,501300.0,535900.0,464500.0,,,352900.0,464500.0,0.141838741396264,475400.0,,512100.0,0.117146596858639,,,,,,,,,
94538-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.25,99.53,,,,,,,468500.0,511100.0,548500.0,473700.0,,,359200.0,473700.0,0.164454277286136,483700.0,,521700.0,0.138585770405936,,,,,,,,,
94538-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.21,99.6,,,,,,,478400.0,521400.0,559200.0,483300.0,,,364900.0,483300.0,0.183978441940225,492600.0,,531200.0,0.157550664632818,,,,,,,,,
94538-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.27,99.64,,,,,,,487100.0,530100.0,567200.0,492000.0,,,370300.0,492000.0,0.197663096397274,501200.0,,539200.0,0.170901194353963,,,,,,,,,
94538-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.21,99.66,,,,,,,494400.0,537400.0,572900.0,499700.0,,,376100.0,499700.0,0.204967446346757,509600.0,,546600.0,0.179542511868796,,,,,,,,,
94538-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.18,99.69,,,,,,,502200.0,546000.0,580000.0,507700.0,,,381600.0,507700.0,0.209385421629347,518700.0,,555100.0,0.186871926448578,,,,,,,,,
94538-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.09,99.07,,,,,,,512100.0,556500.0,590400.0,517300.0,,,387900.0,517300.0,0.215746180963572,528700.0,,566100.0,0.197588322403216,,,,,,,,,
94538-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.71,98.7,,,,,,,523100.0,567600.0,602500.0,528100.0,,,395100.0,528100.0,0.225574379206312,539400.0,,577800.0,0.209292591042277,,,,,,,,,
94538-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.02,98.4,,,,,,,533600.0,578900.0,615100.0,538600.0,,,401500.0,538600.0,0.234754699679046,550300.0,,589500.0,0.218982630272953,,,,,,,,,
94538-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.8,98.54,,,,,,,543700.0,590300.0,627200.0,549000.0,,,406400.0,549000.0,0.242362525458248,561400.0,,601500.0,0.227300550907978,,,,,,,,,
94538-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.15,98.6,,,,,,,553400.0,600900.0,638300.0,559500.0,,,410600.0,559500.0,0.245824983299933,572300.0,,613600.0,0.234607645875252,,,,,,,,,
94538-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.95,98.68,,,,,,,562300.0,612100.0,649400.0,569300.0,,,414500.0,569300.0,0.246278458844133,583200.0,,625500.0,0.240825233088673,,,,,,,,,
94538-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.98,98.69,,,,,,,571300.0,624400.0,661500.0,578400.0,,,418600.0,578400.0,0.245209903121636,594100.0,,637400.0,0.244678773677016,,,,,,,,,
94538-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.96,98.34,,,,,,,580800.0,636200.0,671400.0,587200.0,,,423200.0,587200.0,0.2396031243403,603600.0,,648300.0,0.242668200115009,,,,,,,,,
94538-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.78,98.94,,,,,,,590300.0,645100.0,678600.0,595800.0,,,429700.0,595800.0,0.232774674115456,611000.0,,657200.0,0.237198795180723,,,,,,,,,
94538-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.76,99.11,,,,,,,597700.0,651400.0,682900.0,602800.0,,,436300.0,602800.0,0.22520325203252,616500.0,,663700.0,0.23089762611276,,,,,,,,,
94538-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.31,99.56,,,,,,,601700.0,656300.0,685200.0,606800.0,,,439500.0,606800.0,0.214328597158295,620200.0,,668900.0,0.223746798390048,,,,,,,,,
94538-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.44,99.4,,,,,,,603500.0,661300.0,688000.0,608800.0,,,440900.0,608800.0,0.199133346464447,622400.0,,673000.0,0.212394163213835,,,,,,,,,
94538-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.62,98.99,,,,,,,603700.0,663400.0,691400.0,608600.0,,,442400.0,608600.0,0.176493330755848,622400.0,,673900.0,0.190425719837485,,,,,,,,,
94538-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,1.01,98.36,,,,,,,603200.0,663000.0,695400.0,607900.0,,,443500.0,607900.0,0.151107744745313,622300.0,,673400.0,0.165455174800969,,,,,,,,,
94538-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.25,97.88,,,,,,,603900.0,662700.0,698600.0,608800.0,,,444400.0,608800.0,0.130337913108058,623600.0,,673600.0,0.142663273960984,,,,,,,,,
94538-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,2.43,95.73,,,,,,,604600.0,662300.0,700300.0,609800.0,,,443700.0,609800.0,0.110746812386157,624800.0,,673300.0,0.119368246051538,,,,,,,,,
94538-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.52,92.73,,,,,,,602400.0,659700.0,698800.0,608200.0,,,442900.0,608200.0,0.0870420017873101,623500.0,,671100.0,0.0937092568448501,,,,,,,,,
94538-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,8.28,85.65,,,,,,,599200.0,656500.0,696200.0,605400.0,,,444000.0,605400.0,0.0634112067451256,621000.0,,667900.0,0.0677857713828937,,,,,,,,,
94538-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,13.74,72.57,,,,,,,597500.0,654200.0,695600.0,603400.0,,,444400.0,603400.0,0.043222683264177,618700.0,,665400.0,0.0439284593661751,,,,,,,,,
94538-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,23.35,54.25,,,,,,,596500.0,652400.0,698800.0,602100.0,,,444600.0,602100.0,0.025374659400545,617100.0,,664600.0,0.0251426808576276,,,,,,,,,
94538-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,41.38,37.69,,,,,,,595300.0,651000.0,703400.0,601300.0,,,444500.0,601300.0,0.00923128566633098,616100.0,,665100.0,0.0120206938527085,,,,,,,,,
94538-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,54.56,26.58,,,,,,,594400.0,650400.0,707400.0,600400.0,,,445700.0,600400.0,-0.0039814200398142,615300.0,,666200.0,0.00376676209130631,,,,,,,,,
94538-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,62.22,21.65,,,,,,,594700.0,650100.0,710700.0,600100.0,,,447800.0,600100.0,-0.0110415293342123,614600.0,,667100.0,-0.0026909851995814,,,,,,,,,
94538-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,65.79,19.97,,,,,,,594800.0,649300.0,713500.0,600000.0,,,450300.0,600000.0,-0.0144546649145861,614300.0,,666800.0,-0.00921248142644874,,,,,,,,,
94538-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,70.78,17.1,,,,,,,594500.0,649000.0,716500.0,599800.0,,,449700.0,599800.0,-0.0144594150509366,614800.0,,666400.0,-0.011129247662858,,,,,,,,,
94538-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,69.36,18.34,,,,,,,595500.0,651600.0,721200.0,600800.0,,,449700.0,600800.0,-0.0116795525579865,616100.0,,668800.0,-0.00683100683100683,,,,,,,,,
94538-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,70.2,16.67,,,,,,,597600.0,656200.0,727700.0,603000.0,,,450200.0,603000.0,-0.009526938239159,617300.0,,672600.0,-0.00148456057007126,,,,,,,,,
94538-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,68.6,18.76,,,,,,,599000.0,658800.0,732000.0,603800.0,,,451500.0,603800.0,-0.00983929157100689,617300.0,,674100.0,0.00118817763255607,,,,,,,,,
94538-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,68.41,18.63,,,,,,,598500.0,659000.0,731800.0,602600.0,,,451500.0,602600.0,-0.00920749753370602,615800.0,,672500.0,0.00208612725376248,,,,,,,,,
94538-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,65.87,19.94,,,,,,,597300.0,659200.0,728200.0,601100.0,,,450700.0,601100.0,-0.00710274198876776,614100.0,,671100.0,0.00479113639766432,,,,,,,,,
94538-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,65.28,20.01,,,,,,,595100.0,659700.0,722400.0,599100.0,,,449200.0,599100.0,-0.00712628438846536,612500.0,,670500.0,0.00766456266907124,,,,,,,,,
94538-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,67.18,17.1,,,,,,,591000.0,658400.0,713900.0,595300.0,,,445200.0,595300.0,-0.0112938050157781,610300.0,,668100.0,0.00526632560938911,,,,,,,,,
94538-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,70.19,15.69,,,,,,,586300.0,656900.0,707200.0,590900.0,,,440300.0,590900.0,-0.0172958589722268,607400.0,,665000.0,-0.000150353330326267,,,,,,,,,
94538-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,71.02,14.78,,,,,,,581300.0,654300.0,703000.0,586000.0,,,436000.0,586000.0,-0.0239840106595603,603700.0,,661700.0,-0.00675472830981687,,,,,,,,,
94538-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,75.71,12.45,,,,,,,576600.0,651000.0,700500.0,581500.0,,,432700.0,581500.0,-0.0309948341943009,599900.0,,657800.0,-0.0139409383900465,,,,,,,,,
94538-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,77.34,11.66,,,,,,,571200.0,646600.0,693800.0,576400.0,,,427800.0,576400.0,-0.0393333333333333,595600.0,,652200.0,-0.0218956208758248,,,,,,,,,
94538-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,82.75,8.48,,,,,,,562400.0,640100.0,684900.0,568600.0,,,421800.0,568600.0,-0.0520173391130377,589200.0,,645700.0,-0.031062424969988,,,,,,,,,
94538-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,90.63,3.58,,,,,,,549800.0,628800.0,673400.0,556600.0,,,414100.0,556600.0,-0.0735685752330226,579500.0,,636500.0,-0.0482954545454545,,,,,,,,,
94538-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,96.44,1.19,,,,,,,536600.0,616700.0,659100.0,543100.0,,,406900.0,543100.0,-0.0993366500829187,568800.0,,624900.0,-0.0709188224799286,,,,,,,,,
94538-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,98.64,0.48,,,,,,,524000.0,605000.0,642400.0,530300.0,,,400000.0,530300.0,-0.121729049354091,557300.0,,613000.0,-0.0906393710132028,,,,,,,,,
94538-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,99.2,0.37,,,,,,,512500.0,595000.0,628900.0,518200.0,,,392600.0,518200.0,-0.140059741121805,544100.0,,603000.0,-0.103345724907063,,,,,,,,,
94538-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,98.83,0.97,,,,,,,500900.0,585800.0,616900.0,505500.0,,,383500.0,505500.0,-0.159041756779238,529800.0,,593700.0,-0.115333035315154,,,,,,,,,
94538-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.68,1.16,,,,,,,489300.0,575400.0,605500.0,493500.0,,,375300.0,493500.0,-0.176264396594892,516800.0,,583300.0,-0.130052199850858,,,,,,,,,
94538-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,98.54,1.29,,,,,,,478700.0,565300.0,596200.0,482600.0,,,367700.0,482600.0,-0.189316311103645,506400.0,,573800.0,-0.141146534949858,,,,,,,,,
94538-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.42,1.37,,,,,,,468200.0,557100.0,589100.0,471800.0,,,360100.0,471800.0,-0.201556947029954,496700.0,,564600.0,-0.150977443609023,,,,,,,,,
94538-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.46,1.33,,,,,,,457900.0,550200.0,581200.0,461800.0,,,352300.0,461800.0,-0.211945392491468,486700.0,,556200.0,-0.159437811697144,,,,,,,,,
94538-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,98.22,1.44,,,,,,,448600.0,542200.0,572100.0,453100.0,,,345800.0,453100.0,-0.220808254514187,477200.0,,547400.0,-0.167832167832168,,,,,,,,,
94538-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.5,1.28,,,,,,,439600.0,531100.0,564800.0,444500.0,,,338500.0,444500.0,-0.22883414295628,467700.0,,537500.0,-0.175866298681386,,,,,,,,,
94538-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.57,1.26,,,,,,,436200.0,523500.0,561600.0,440800.0,,,331000.0,440800.0,-0.224762574744988,463900.0,,532400.0,-0.175468483816014,,,,,,,,,
94538-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.13,1.52,,,,,,,439000.0,522600.0,563300.0,442900.0,,,324100.0,442900.0,-0.204275961192957,465900.0,,534100.0,-0.160879811468971,,,,,,,,,
94538-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.22,1.21,,,,,,,440000.0,522100.0,563800.0,443800.0,,,319200.0,443800.0,-0.182839256122261,466000.0,,535200.0,-0.1435429668747,,,,,,,,,
94538-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.21,1.31,,,,,,,434600.0,519200.0,560600.0,439700.0,,,316000.0,439700.0,-0.170846690552517,460000.0,,532500.0,-0.131321370309951,,,,,,,,,
94538-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.72,1.72,,,,,,,427700.0,515600.0,555400.0,434400.0,,,310800.0,434400.0,-0.161713624083366,454400.0,,528300.0,-0.123880597014925,,,,,,,,,
94538-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,96.95,2.31,,,,,,,422400.0,508800.0,549700.0,429400.0,,,303700.0,429400.0,-0.150544015825915,450000.0,,522000.0,-0.120768064679131,,,,,,,,,
94538-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,96.8,2.38,,,,,,,418800.0,500600.0,545200.0,425000.0,,,298600.0,425000.0,-0.138804457953394,445800.0,,515600.0,-0.116063775072861,,,,,,,,,
94538-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,95.95,2.78,,,,,,,415700.0,494200.0,542100.0,421600.0,,,296000.0,421600.0,-0.126398673849979,441400.0,,510400.0,-0.110491460439177,,,,,,,,,
94538-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,93.96,4.02,,,,,,,414000.0,490700.0,541200.0,420200.0,,,292600.0,420200.0,-0.109368376430691,439100.0,,507300.0,-0.101487778958555,,,,,,,,,
94538-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,89.38,7.06,,,,,,,413200.0,488700.0,544800.0,419600.0,,,289500.0,419600.0,-0.0913815504547423,438800.0,,505800.0,-0.0906148867313916,,,,,,,,,
94538-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,84.17,10.97,,,,,,,412100.0,487800.0,550100.0,418300.0,,,287000.0,418300.0,-0.076804237475171,438700.0,,505100.0,-0.077274388016076,,,,,,,,,
94538-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,77.46,15.9,,,,,,,411100.0,487500.0,550800.0,417500.0,,,285100.0,417500.0,-0.0607424071991001,438800.0,,504900.0,-0.0606511627906977,,,,,,,,,
94538-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,66.59,23.56,,,,,,,412000.0,488300.0,542900.0,418300.0,,,288300.0,418300.0,-0.051043557168784,437300.0,,503100.0,-0.0550338091660406,,,,,,,,,
