Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95368-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.18,99.65,,,,,,,388000.0,432600.0,506100.0,400800.0,364000.0,0.194225721784777,,400800.0,0.153713298791019,400800.0,,459400.0,0.172836354352821,,,,,,,,,
95368-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.38,99.45,,,,,,,388100.0,430400.0,505000.0,400800.0,363300.0,0.1595914458985,,400800.0,0.124894751613809,400800.0,,458700.0,0.142181274900398,,,,,,,,,
95368-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.66,98.74,,,,,,,386500.0,428300.0,503000.0,398300.0,361400.0,0.126558603491272,,398300.0,0.0918311403508772,398300.0,,457500.0,0.114766081871345,,,,,,,,,
95368-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.45,93.75,,,,,,,383200.0,425200.0,499000.0,394500.0,358800.0,0.0919050517346318,,394500.0,0.0587761674718196,394500.0,,455900.0,0.0862520848224923,,,,,,,,,
95368-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.71,74.35,,,,,,,379500.0,422900.0,495600.0,390800.0,356000.0,0.0588935157644259,,390800.0,0.0300474433315762,390800.0,,455100.0,0.0610865003497319,,,,,,,,,
95368-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,26.86,45.6,,,,,,,375700.0,421900.0,493500.0,387100.0,353400.0,0.0321261682242991,,387100.0,0.00519345624513113,387100.0,,453500.0,0.0377574370709382,,,,,,,,,
95368-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,59.47,19.45,,,,,,,371200.0,418800.0,492000.0,383500.0,350500.0,0.006894570525711,,383500.0,-0.0161621344279117,383500.0,,449500.0,0.01102114260009,,,,,,,,,
95368-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,83.96,9.38,,,,,,,367400.0,413100.0,490600.0,380100.0,347900.0,-0.0169539417914665,,380100.0,-0.0352791878172589,380100.0,,444500.0,-0.0163753042708564,,,,,,,,,
95368-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,90.84,6.28,,,,,,,363800.0,407100.0,488400.0,376800.0,344200.0,-0.039352497906782,,376800.0,-0.0511206245278267,376800.0,,439600.0,-0.0372317126587823,,,,,,,,,
95368-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,95.49,2.95,,,,,,,357900.0,401300.0,484100.0,371700.0,337500.0,-0.0643193789853063,,371700.0,-0.0667838312829526,371700.0,,432800.0,-0.0570806100217865,,,,,,,,,
95368-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.88,1.61,,,,,,,350300.0,396100.0,478500.0,365400.0,329200.0,-0.0908588787627727,,365400.0,-0.0832915203211239,365400.0,,424600.0,-0.0775581142733,,,,,,,,,
95368-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,98.59,0.96,,,,,,,344200.0,392800.0,473000.0,360500.0,322200.0,-0.113373692900385,,360500.0,-0.097622027534418,360500.0,,417900.0,-0.0921138388007821,,,,,,,,,
95368-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.17,0.58,,,,,,,340500.0,390200.0,467700.0,357400.0,317200.0,-0.128571428571429,,357400.0,-0.108283433133733,357400.0,,413700.0,-0.0994775794514584,,,,,,,,,
95368-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.19,0.58,,,,,,,336700.0,387400.0,460900.0,354000.0,313400.0,-0.137352050646848,,354000.0,-0.116766467065868,354000.0,,409300.0,-0.107695661652496,,,,,,,,,
95368-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.29,0.43,,,,,,,332200.0,384900.0,454400.0,349400.0,309400.0,-0.143884892086331,,349400.0,-0.122771780065277,349400.0,,403100.0,-0.118907103825137,,,,,,,,,
95368-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.47,0.38,,,,,,,327600.0,382300.0,450300.0,344400.0,304600.0,-0.151059085841695,,344400.0,-0.126996197718631,344400.0,,397300.0,-0.128536959859618,,,,,,,,,
95368-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.77,0.15,,,,,,,322500.0,378000.0,448800.0,338900.0,299800.0,-0.157865168539326,,338900.0,-0.132804503582395,338900.0,,393500.0,-0.135354867062184,,,,,,,,,
95368-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.72,0.08,,,,,,,316300.0,372700.0,445100.0,332500.0,295100.0,-0.164968873797397,,332500.0,-0.141048824593128,332500.0,,390100.0,-0.139801543550165,,,,,,,,,
95368-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.85,0.13,,,,,,,308300.0,366800.0,435100.0,324900.0,289300.0,-0.174607703281027,,324900.0,-0.152803129074316,324900.0,,384500.0,-0.144605116796441,,,,,,,,,
95368-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.9,0.1,,,,,,,298900.0,358400.0,421000.0,315700.0,281700.0,-0.190284564530037,,315700.0,-0.169429097605893,315700.0,,376100.0,-0.153880764904387,,,,,,,,,
95368-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.9,0.1,,,,,,,290600.0,347800.0,408500.0,306000.0,274300.0,-0.203079604880883,,306000.0,-0.187898089171975,306000.0,,367200.0,-0.164695177434031,,,,,,,,,
95368-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.95,0.05,,,,,,,283500.0,338000.0,400400.0,298200.0,268300.0,-0.205037037037037,,298200.0,-0.19774011299435,298200.0,,359700.0,-0.168900184842884,,,,,,,,,
95368-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.95,0.05,,,,,,,276500.0,329500.0,392900.0,291300.0,262200.0,-0.203523693803159,,291300.0,-0.202791461412151,291300.0,,353100.0,-0.16839378238342,,,,,,,,,
95368-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.92,0.03,,,,,,,268700.0,318000.0,382100.0,281200.0,253700.0,-0.21260086902545,,281200.0,-0.21997226074896,281200.0,,342400.0,-0.180665230916487,,,,,,,,,
95368-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.95,0.05,,,,,,,258800.0,302500.0,367200.0,268000.0,242200.0,-0.236443883984868,,268000.0,-0.250139899272524,268000.0,,326000.0,-0.211989364273628,,,,,,,,,
95368-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.95,0.05,,,,,,,246400.0,285300.0,352200.0,254800.0,229100.0,-0.268985322271857,,254800.0,-0.280225988700565,254800.0,,309300.0,-0.244319569997557,,,,,,,,,
95368-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.95,0.05,,,,,,,235400.0,269900.0,337800.0,243600.0,217500.0,-0.297026502908856,,243600.0,-0.302804808242702,243600.0,,297400.0,-0.262217811957331,,,,,,,,,
95368-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.95,0.05,,,,,,,225900.0,257200.0,323100.0,234600.0,207800.0,-0.31779382797111,,234600.0,-0.318815331010453,234600.0,,287200.0,-0.277120563805688,,,,,,,,,
95368-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.95,0.03,,,,,,,216600.0,247100.0,309500.0,227100.0,199200.0,-0.33555703802535,,227100.0,-0.329890823251697,227100.0,,274600.0,-0.302160101651842,,,,,,,,,
95368-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.95,0.05,,,,,,,208600.0,238200.0,299400.0,220300.0,190900.0,-0.353100643849543,,220300.0,-0.337443609022556,220300.0,,260400.0,-0.332478851576519,,,,,,,,,
95368-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.97,0.03,,,,,,,202900.0,229900.0,288900.0,213100.0,182700.0,-0.368475630833045,,213100.0,-0.344105878731918,213100.0,,247500.0,-0.35630689206762,,,,,,,,,
95368-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.97,0.03,,,,,,,197100.0,222200.0,276700.0,205600.0,174100.0,-0.381966631167909,,205600.0,-0.348748812163446,205600.0,,236900.0,-0.370114331294868,,,,,,,,,
95368-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.97,0.03,,,,,,,189500.0,214900.0,264700.0,198200.0,166100.0,-0.394458621946774,,198200.0,-0.352287581699346,198200.0,,227800.0,-0.37962962962963,,,,,,,,,
95368-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.97,0.03,,,,,,,184000.0,207400.0,257700.0,192500.0,159600.0,-0.40514349608647,,192500.0,-0.354460093896714,192500.0,,223400.0,-0.378926883514039,,,,,,,,,
95368-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.95,0.05,,,,,,,181300.0,200600.0,256500.0,188400.0,154700.0,-0.409992372234935,,188400.0,-0.353244078269825,188400.0,,223600.0,-0.366751628433871,,,,,,,,,
95368-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.87,0.08,,,,,,,178400.0,196400.0,256900.0,185300.0,150800.0,-0.405597162002365,,185300.0,-0.341038406827881,185300.0,,224600.0,-0.344042056074766,,,,,,,,,
95368-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.85,0.13,,,,,,,173600.0,193700.0,253500.0,181100.0,147100.0,-0.392650701899257,,181100.0,-0.324253731343284,181100.0,,223200.0,-0.315337423312883,,,,,,,,,
95368-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.67,0.25,,,,,,,168500.0,190100.0,246800.0,175700.0,143100.0,-0.37538192928852,,175700.0,-0.31043956043956,175700.0,,220400.0,-0.287423213708374,,,,,,,,,
95368-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.55,0.4,,,,,,,163400.0,185300.0,240600.0,170600.0,139600.0,-0.35816091954023,,170600.0,-0.299671592775041,170600.0,,215200.0,-0.276395427034297,,,,,,,,,
95368-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.47,0.43,,,,,,,158700.0,181500.0,238100.0,166700.0,136700.0,-0.342155919153032,,166700.0,-0.289428815004263,166700.0,,209900.0,-0.269150417827298,,,,,,,,,
95368-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.39,0.5,,,,,,,154900.0,178100.0,237100.0,163000.0,133900.0,-0.32781124497992,,163000.0,-0.282254513430207,163000.0,,205500.0,-0.251638747268755,,,,,,,,,
95368-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.34,0.58,,,,,,,151600.0,174400.0,234900.0,159700.0,131200.0,-0.312729177579885,,159700.0,-0.275079437131185,159700.0,,203500.0,-0.218509984639017,,,,,,,,,
95368-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.12,0.68,,,,,,,148500.0,171400.0,233900.0,157100.0,128800.0,-0.295019157088123,,157100.0,-0.262787423744721,157100.0,,202900.0,-0.18020202020202,,,,,,,,,
95368-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.64,1.11,,,,,,,146200.0,169700.0,232900.0,155400.0,127400.0,-0.268236645605974,,155400.0,-0.244163424124514,155400.0,,202100.0,-0.146897425073871,,,,,,,,,
95368-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.45,1.44,,,,,,,144400.0,168900.0,231200.0,154400.0,126400.0,-0.239012642986153,,154400.0,-0.220988900100908,154400.0,,201100.0,-0.117208077260755,,,,,,,,,
95368-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,93.67,4.16,,,,,,,143900.0,168400.0,223900.0,153400.0,126900.0,-0.204887218045113,,153400.0,-0.203116883116883,153400.0,,196900.0,-0.118621307072516,,,,,,,,,
95368-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.04,2.5,,,,,,,143800.0,167400.0,214300.0,152200.0,128800.0,-0.167420814479638,,152200.0,-0.192144373673036,152200.0,,190400.0,-0.148479427549195,,,,,,,,,
95368-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,94.88,3.1,,,,,,,143700.0,167200.0,209200.0,151600.0,130400.0,-0.135278514588859,,151600.0,-0.181867242309768,151600.0,,187100.0,-0.166963490650045,,,,,,,,,
95368-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,94.2,2.88,,,,,,,143700.0,169100.0,210800.0,151900.0,131600.0,-0.105370496261047,,151900.0,-0.161236885698509,151900.0,,188300.0,-0.156362007168459,,,,,,,,,
95368-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,83.23,9.48,,,,,,,145400.0,172600.0,214100.0,153600.0,134000.0,-0.063591893780573,,153600.0,-0.125782583949915,153600.0,,190400.0,-0.136116152450091,,,,,,,,,
95368-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,65.12,22.75,,,,,,,147000.0,175800.0,217400.0,155300.0,135600.0,-0.0286532951289398,,155300.0,-0.08968347010551,155300.0,,192400.0,-0.105947955390335,,,,,,,,,
95368-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,51.32,36.17,,,,,,,147500.0,177000.0,219000.0,155800.0,135300.0,-0.0102414045354792,,155800.0,-0.0653869226154769,155800.0,,192700.0,-0.0819437827536922,,,,,,,,,
95368-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,46.08,42.98,,,,,,,147600.0,176300.0,217700.0,155400.0,134400.0,0.00373412994772218,,155400.0,-0.0466257668711656,155400.0,,192400.0,-0.0637469586374696,,,,,,,,,
95368-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,42.19,46.91,,,,,,,148000.0,175700.0,215100.0,155400.0,133900.0,0.0205792682926829,,155400.0,-0.0269254852849092,155400.0,,193100.0,-0.0511056511056511,,,,,,,,,
95368-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,42.07,46.05,,,,,,,148200.0,175300.0,213500.0,155500.0,133700.0,0.0380434782608696,,155500.0,-0.0101845957988542,155500.0,,193700.0,-0.0453425332676195,,,,,,,,,
95368-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,42.3,45.04,,,,10.2,,,148200.0,174600.0,214200.0,155500.0,133600.0,0.0486656200941915,,155500.0,0.000643500643500643,155500.0,,193600.0,-0.0420583869371598,,,,,,,,,
95368-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,47.16,38.81,,,,10.17,,,147800.0,173700.0,215600.0,155300.0,133600.0,0.0569620253164557,,155300.0,0.00582901554404145,155300.0,,193800.0,-0.0363003480855296,0.83,1288.0,1287.0,,,,,1288.0,
95368-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,52.69,34.35,,,,10.07,,,146500.0,173100.0,216700.0,154700.0,133100.0,0.0488573680063042,,154700.0,0.00847457627118644,154700.0,,194000.0,-0.0147282884713052,0.832,1289.0,1288.0,,,,,1289.0,
95368-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,61.66,25.27,,,,10.41,,,144600.0,172100.0,216000.0,153600.0,131700.0,0.0225155279503106,,153600.0,0.00919842312746386,153600.0,,192700.0,0.0120798319327731,0.822,1279.0,1277.0,,,,,1279.0,
95368-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,69.16,18.26,,,,10.5,,,142900.0,170100.0,214800.0,152400.0,130100.0,-0.00230061349693252,,152400.0,0.00527704485488127,152400.0,,190700.0,0.0192410475681454,0.806,1261.0,1259.0,,,,,1262.0,
95368-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,76.85,13.04,,,,10.44,,,141400.0,167200.0,213600.0,151300.0,128500.0,-0.0235562310030395,,151300.0,-0.00394996708360764,151300.0,,189100.0,0.00424853956452469,0.792,1246.0,1244.0,,,,,1246.0,
95368-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,90.21,5.04,,,,10.3,,,139200.0,164500.0,211800.0,149900.0,127000.0,-0.0522388059701493,,149900.0,-0.0240885416666667,149900.0,,187600.0,-0.0147058823529412,0.786,1239.0,1237.0,,,,,1238.0,
95368-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,96.27,2.09,,,,10.1,,,137200.0,162100.0,209700.0,148500.0,125900.0,-0.0715339233038348,,148500.0,-0.0437862202189311,148500.0,,185400.0,-0.0363825363825364,0.782,1237.0,1234.0,,,,,1235.0,
95368-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,96.82,2.04,,,,9.96,,,135800.0,159800.0,207200.0,147000.0,125300.0,-0.073909830007391,,147000.0,-0.0564826700898588,147000.0,,183000.0,-0.0503373118837571,0.78,1233.0,1229.0,,,,,1231.0,
95368-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,96.9,2.22,,,,9.84,,,135000.0,159000.0,204100.0,145400.0,124600.0,-0.0729166666666667,,145400.0,-0.0643500643500644,145400.0,,180700.0,-0.0608108108108108,0.778,1231.0,1227.0,,,,,1229.0,
95368-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.18,1.99,,,,9.81,,,134000.0,159000.0,201000.0,143800.0,123800.0,-0.075429424943988,,143800.0,-0.0746460746460746,143800.0,,178300.0,-0.0766442257897463,0.774,1230.0,1225.0,,,,,1228.0,
95368-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,97.15,1.79,,,,9.84,,,133100.0,158500.0,199400.0,142700.0,123500.0,-0.0762902019446522,,142700.0,-0.0823151125401929,142700.0,,176300.0,-0.0898296334537945,0.772,1224.0,1219.0,,,,,1223.0,
95368-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,96.12,2.4,,,,9.79,,,132500.0,157600.0,199100.0,141800.0,123600.0,-0.0748502994011976,,141800.0,-0.0881028938906752,141800.0,,174700.0,-0.0976239669421488,0.772,1221.0,1215.0,,,,,1220.0,
95368-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,94.98,3.15,,,,9.75,,,132700.0,157100.0,199900.0,141300.0,123400.0,-0.0763473053892216,,141300.0,-0.0901481004507405,141300.0,,173600.0,-0.104231166150671,0.772,1214.0,1210.0,,,,,1214.0,
95368-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,93.09,3.73,,,,9.76,,,132900.0,156900.0,201400.0,141500.0,122600.0,-0.0788880540946657,,141500.0,-0.0853264382676147,141500.0,,173000.0,-0.108247422680412,0.772,1212.0,1209.0,,,,,1212.0,
95368-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,90.84,5.55,,,,9.78,,,133000.0,157100.0,202600.0,141700.0,121800.0,-0.0751708428246014,,141700.0,-0.0774739583333333,141700.0,,172900.0,-0.10275038920602,0.772,1210.0,1207.0,,,,,1209.0,
95368-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,87.19,7.47,,,,9.8,,,133100.0,157400.0,202400.0,141000.0,121100.0,-0.0691775557263643,,141000.0,-0.0748031496062992,141000.0,,172600.0,-0.0949134766649187,0.774,1213.0,1209.0,,,,,1211.0,
95368-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,81.49,11.4,,,,9.94,,,134500.0,158500.0,203200.0,141500.0,121200.0,-0.0568093385214008,,141500.0,-0.0647719762062128,141500.0,,172800.0,-0.086197778952935,0.774,1213.0,1209.0,,,,,1211.0,
95368-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,73.19,15.79,,,,10.0,,,136200.0,159500.0,205200.0,143000.0,121600.0,-0.0425196850393701,,143000.0,-0.0460306871247498,143000.0,,173300.0,-0.076226012793177,0.772,1208.0,1203.0,,,,,1207.0,
