Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93105-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,4.77,93.66,,,,,,655100.0,820500.0,1005700.0,1490200.0,804400.0,618400.0,0.0943195894531941,475800.0,804400.0,0.105552501374382,856700.0,,1204500.0,0.0855263157894737,,,,,,,,,
93105-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,6.99,90.34,,,,,,654900.0,827000.0,1011800.0,1504800.0,812500.0,621200.0,0.0950114577824784,481500.0,812500.0,0.115305422100206,861600.0,,1203000.0,0.0760286225402504,,,,,,,,,
93105-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,11.54,84.57,,,,,,658900.0,833500.0,1015200.0,1528000.0,817600.0,628100.0,0.10873786407767,486600.0,817600.0,0.11617747440273,867700.0,,1204700.0,0.0728470923501647,,,,,,,,,
93105-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,13.6,82.4,,,,,,665700.0,842500.0,1026500.0,1548400.0,823600.0,633400.0,0.116320056397603,492500.0,823600.0,0.113424361227525,877500.0,,1217400.0,0.0773451327433628,,,,,,,,,
93105-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,11.99,83.77,,,,,,673600.0,849100.0,1044400.0,1556100.0,830600.0,638700.0,0.113105611711398,500800.0,830600.0,0.111914323962517,886100.0,,1234300.0,0.0838602037232174,,,,,,,,,
93105-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,14.73,78.92,,,,,,683600.0,855400.0,1063400.0,1557900.0,839700.0,647900.0,0.112465659340659,510500.0,839700.0,0.113512796711311,895600.0,,1250200.0,0.0890243902439024,,,,,,,,,
93105-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,14.76,79.2,,,,,,694300.0,865900.0,1082900.0,1578400.0,850100.0,659800.0,0.119443501866305,520700.0,850100.0,0.113133429357077,908500.0,,1265400.0,0.090204187128457,,,,,,,,,
93105-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,10.25,85.55,,,,,,707100.0,878600.0,1105600.0,1610200.0,862200.0,673600.0,0.131910603259956,531100.0,862200.0,0.114097428608347,922300.0,,1282600.0,0.0954902630679877,,,,,,,,,
93105-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,10.12,85.57,,,,,,721700.0,890600.0,1129100.0,1638800.0,875200.0,687800.0,0.14595134955015,542100.0,875200.0,0.117609500702337,935800.0,,1299100.0,0.101492284212311,,,,,,,,,
93105-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,9.6,85.97,,,,,,738800.0,906400.0,1147600.0,1650500.0,890300.0,703200.0,0.155628594905505,553700.0,890300.0,0.127390148157528,952900.0,,1308000.0,0.0997141415839919,,,,,,,,,
93105-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,6.83,89.26,,,,,,754500.0,923500.0,1162300.0,1666100.0,905000.0,720000.0,0.163542340012928,564400.0,905000.0,0.142244099457276,971300.0,,1314900.0,0.0989552862515671,,,,,,,,,
93105-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,3.4,94.56,,,,,,771000.0,932200.0,1175200.0,1674600.0,915000.0,738100.0,0.185893316195373,572100.0,915000.0,0.149208741522231,980300.0,,1318800.0,0.0970801098078363,,,,,,,,,
93105-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,2.88,95.92,,,,,,787600.0,939900.0,1189500.0,1662600.0,924900.0,757500.0,0.22493531694696,580900.0,924900.0,0.149801093983093,986400.0,,1320400.0,0.096222498962225,,,,,,,,,
93105-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,1.06,98.51,,,,,,805400.0,959200.0,1205400.0,1634400.0,943500.0,774800.0,0.247263361236317,593700.0,943500.0,0.161230769230769,1003900.0,,1323500.0,0.100166251039069,,,,,,,,,
93105-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,0.95,98.8,,,,,,826700.0,981800.0,1227600.0,1618000.0,964700.0,791300.0,0.259831237064162,607700.0,964700.0,0.179916829745597,1026100.0,,1338600.0,0.111148003652362,,,,,,,,,
93105-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,1.63,97.96,,,,,,849900.0,999200.0,1252200.0,1612300.0,984600.0,809000.0,0.277233975371014,621600.0,984600.0,0.195483244293346,1047500.0,,1360000.0,0.117134877608017,,,,,,,,,
93105-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,1.98,97.33,,,,,,873000.0,1025100.0,1284000.0,1625600.0,1012300.0,827700.0,0.295913574448098,639100.0,1012300.0,0.218757524680954,1078200.0,,1388500.0,0.124929109616787,,,,,,,,,
93105-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,1.09,98.51,,,,,,896300.0,1055200.0,1319600.0,1662500.0,1041100.0,844900.0,0.304059268405618,656100.0,1041100.0,0.239847564606407,1110800.0,,1417100.0,0.133498640217565,,,,,,,,,
93105-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,2.01,97.1,,,,,,913500.0,1071200.0,1343600.0,1681500.0,1055200.0,859000.0,0.301909669596848,666000.0,1055200.0,0.241265733443124,1128600.0,,1432900.0,0.13236921131658,,,,,,,,,
93105-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,2.87,95.75,,,,,,923000.0,1075300.0,1348100.0,1674900.0,1059800.0,869100.0,0.290231591448931,671800.0,1059800.0,0.229181164463002,1135600.0,,1437100.0,0.12045844378606,,,,,,,,,
93105-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,4.13,93.79,,,,,,929500.0,1078900.0,1347300.0,1681900.0,1064500.0,877600.0,0.275952311718523,679300.0,1064500.0,0.216293418647166,1141600.0,,1446800.0,0.113694095912555,,,,,,,,,
93105-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,3.83,94.69,,,,,,933900.0,1084000.0,1352600.0,1700200.0,1069500.0,883700.0,0.256683731513083,689000.0,1069500.0,0.201280467258228,1147000.0,,1464500.0,0.119648318042813,,,,,,,,,
93105-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,4.1,94.46,,,,,,937400.0,1094600.0,1364500.0,1696200.0,1078800.0,885900.0,0.230416666666667,698300.0,1078800.0,0.192044198895028,1152100.0,,1484400.0,0.12890714122747,,,,,,,,,
93105-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,5.64,91.61,,,,,,944500.0,1114100.0,1380800.0,1702300.0,1095200.0,888100.0,0.203224495325837,705700.0,1095200.0,0.196939890710383,1163800.0,,1503300.0,0.139899909008189,,,,,,,,,
93105-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,5.79,91.92,,,,,,954400.0,1131200.0,1393700.0,1726000.0,1107900.0,892500.0,0.178217821782178,710200.0,1107900.0,0.197859228024651,1176400.0,,1524100.0,0.154271432899121,,,,,,,,,
93105-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,9.93,86.67,,,,,,963200.0,1139000.0,1402000.0,1753600.0,1113700.0,899300.0,0.160686628807434,713200.0,1113700.0,0.180392156862745,1182200.0,,1542300.0,0.165319229316207,,,,,,,,,
93105-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,8.62,87.65,,,,,,970800.0,1144900.0,1404700.0,1758700.0,1122700.0,909500.0,0.149374447112347,714900.0,1122700.0,0.163781486472478,1186500.0,,1549300.0,0.157403257134319,,,,,,,,,
93105-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,8.63,86.96,,,,,,976400.0,1154000.0,1406300.0,1763100.0,1135100.0,920700.0,0.138071693448702,714900.0,1135100.0,0.152853950842982,1193400.0,,1552000.0,0.141176470588235,,,,,,,,,
93105-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,9.77,84.95,,,,,,976600.0,1157000.0,1404400.0,1777900.0,1138700.0,926500.0,0.119366920381781,713500.0,1138700.0,0.124864170700385,1193100.0,,1561800.0,0.124810947065178,,,,,,,,,
93105-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,7.53,88.1,,,,,678000.0,974900.0,1157000.0,1406100.0,1795700.0,1138800.0,927600.0,0.0978814060835602,713500.0,1138800.0,0.093843050619537,1190700.0,,1575000.0,0.111424740667561,,,,,,,,,
93105-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,9.65,83.85,,,,,675000.0,974800.0,1162300.0,1413800.0,1805900.0,1146400.0,927400.0,0.079627473806752,715700.0,1146400.0,0.0864291129643669,1195900.0,,1588600.0,0.108660757903552,,,,,,,,,
93105-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,12.05,81.51,,,,,667100.0,974100.0,1171200.0,1431400.0,1820700.0,1156800.0,925400.0,0.0647796571165574,718900.0,1156800.0,0.091526703151538,1205400.0,,1610000.0,0.120311738918656,,,,,,,,,
93105-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,16.82,75.92,,,,,661800.0,969400.0,1173300.0,1447300.0,1838900.0,1158400.0,919200.0,0.0474020054694622,718200.0,1158400.0,0.0882104274307186,1209000.0,,1625400.0,0.123444843793199,,,,,,,,,
93105-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,21.26,69.07,,,,,656500.0,961200.0,1169000.0,1452400.0,1848800.0,1154100.0,913300.0,0.0334955301572932,713200.0,1154100.0,0.0791023842917251,1203100.0,,1628700.0,0.112120177534995,,,,,,,,,
93105-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,27.9,61.38,,,,,650500.0,951800.0,1164600.0,1452300.0,1839900.0,1149600.0,910500.0,0.0277683711479851,708800.0,1149600.0,0.0656284760845384,1195700.0,,1625300.0,0.0949205066019941,,,,,,,,,
93105-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,34.49,55.23,,,,,642800.0,947300.0,1162900.0,1455300.0,1826400.0,1146800.0,909600.0,0.0242089854746087,708100.0,1146800.0,0.0471146822498174,1193000.0,,1629200.0,0.0837490853455731,,,,,,,,,
93105-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,39.99,49.48,,,,,633800.0,944100.0,1162200.0,1454300.0,1830000.0,1145400.0,906200.0,0.0153501400560224,708100.0,1145400.0,0.0338478202003791,1194000.0,,1634200.0,0.0722393543730726,,,,,,,,,
93105-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,43.78,45.16,,,,,633400.0,937600.0,1156100.0,1449100.0,1843700.0,1140400.0,898900.0,-0.000444790392527521,704700.0,1140400.0,0.02397414025321,1190500.0,,1638100.0,0.0621150230175712,,,,,,,,,
93105-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,51.24,36.76,,,,,641200.0,926500.0,1146200.0,1443000.0,1850200.0,1131000.0,886300.0,-0.0255085211654755,700700.0,1131000.0,0.00739289213503162,1185600.0,,1635700.0,0.0557671206351255,,,,,,,,,
93105-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,60.12,29.3,,,,,645000.0,915500.0,1137800.0,1436400.0,1840800.0,1118900.0,873400.0,-0.0513739545997611,698100.0,1118900.0,-0.0142718703197956,1180200.0,,1627600.0,0.0487113402061856,,,,,,,,,
93105-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,69.29,21.91,,,,,634000.0,907700.0,1132200.0,1429500.0,1813600.0,1108800.0,861900.0,-0.0697247706422018,693400.0,1108800.0,-0.0262580135241943,1171800.0,,1610300.0,0.0310539121526444,,,,,,,,,
93105-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,76.61,15.31,,,,,617000.0,897600.0,1119800.0,1414300.0,1785500.0,1097000.0,849700.0,-0.0839801638637344,684700.0,1097000.0,-0.0367053038285915,1155900.0,,1592000.0,0.0107936507936508,,,,,,,,,
93105-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,85.28,9.58,,,,,610900.0,885500.0,1107700.0,1395500.0,1777400.0,1086200.0,837000.0,-0.0974768169074833,677300.0,1086200.0,-0.0525122121423587,1143400.0,,1579700.0,-0.00560241722271182,,,,,,,,,
93105-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,87.47,8.24,,,,,615400.0,877600.0,1101800.0,1388700.0,1776200.0,1077400.0,828700.0,-0.104495353360709,671700.0,1077400.0,-0.0686376210235131,1138700.0,,1580700.0,-0.0181987577639752,,,,,,,,,
93105-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,89.25,6.87,,,,,614300.0,874400.0,1103500.0,1389300.0,1770700.0,1075200.0,825300.0,-0.102154046997389,665200.0,1075200.0,-0.0718232044198895,1139400.0,,1585000.0,-0.0248554202042574,,,,,,,,,
93105-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,86.58,8.33,,,,,618400.0,873700.0,1114300.0,1381500.0,1783700.0,1085600.0,825500.0,-0.0961348954341399,661900.0,1085600.0,-0.0593536088727147,1149100.0,,1586900.0,-0.0256646405108369,,,,,,,,,
93105-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,81.05,12.74,,,,,633100.0,876000.0,1132100.0,1371900.0,1834100.0,1104400.0,827800.0,-0.0908292147171884,661100.0,1104400.0,-0.0393180236604036,1168800.0,,1584900.0,-0.0248569494862487,,,,,,,,,
93105-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,79.48,14.2,,,,,633300.0,873100.0,1139000.0,1366600.0,1882400.0,1110700.0,828000.0,-0.0897097625329815,660400.0,1110700.0,-0.0314788978025811,1183000.0,,1582100.0,-0.0289098944267125,,,,,,,,,
93105-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,79.64,14.89,,,,,612900.0,866600.0,1137200.0,1359800.0,1896800.0,1107200.0,826400.0,-0.0880600308982565,655300.0,1107200.0,-0.0333507944822769,1186600.0,,1577500.0,-0.0346958756578142,,,,,,,,,
93105-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,78.63,15.25,,,,,593800.0,864900.0,1142300.0,1351900.0,1897200.0,1112100.0,829100.0,-0.077650461675381,649400.0,1112100.0,-0.0248158540862855,1189800.0,,1570800.0,-0.0410841828948172,,,,,,,,,
93105-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,75.26,18.48,,,,,583700.0,867900.0,1148100.0,1346300.0,1898700.0,1118200.0,834300.0,-0.0586708789348979,644400.0,1118200.0,-0.0113174182139699,1190100.0,,1559000.0,-0.0468912392247967,,,,,,,,,
93105-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,75.8,17.22,,,,,583600.0,864700.0,1144700.0,1336900.0,1894800.0,1114900.0,831700.0,-0.0477444469887795,638900.0,1114900.0,-0.00357493967289302,1182800.0,,1547200.0,-0.0493978864585893,,,,,,,,,
93105-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,77.13,16.4,,,,,589500.0,855000.0,1135400.0,1323400.0,1876200.0,1104600.0,823000.0,-0.0451328460378234,630300.0,1104600.0,-0.00378787878787879,1171800.0,,1533900.0,-0.0474445755449295,,,,,,,,,
93105-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,76.33,16.69,,,,,593900.0,847300.0,1127000.0,1309800.0,1861700.0,1095100.0,815500.0,-0.0402494998234671,624100.0,1095100.0,-0.00173199635369189,1166500.0,,1511700.0,-0.0504396984924623,,,,,,,,,
93105-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,73.06,18.96,,,,,594200.0,843500.0,1118200.0,1295300.0,1858500.0,1086600.0,809200.0,-0.0332138590203106,619400.0,1086600.0,0.000368256306389247,1161100.0,,1489300.0,-0.0572260555801734,,,,,,,,,
93105-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,74.71,17.65,,,,,594000.0,838500.0,1110200.0,1287900.0,1858600.0,1078400.0,801100.0,-0.033305176782913,612900.0,1078400.0,0.000928160386114721,1150700.0,,1467000.0,-0.0719301575251471,,,,,,,,,
93105-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,75.3,16.9,,,,,589900.0,832300.0,1101500.0,1285600.0,1850200.0,1067900.0,791500.0,-0.0409548043135829,605100.0,1067900.0,-0.00678943452380952,1136100.0,,1442400.0,-0.0899684542586751,,,,,,,,,
93105-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,81.75,11.91,,,,,578100.0,822500.0,1082700.0,1274800.0,1831500.0,1049900.0,780100.0,-0.0549969715324046,593200.0,1049900.0,-0.0328850405305822,1115300.0,,1416400.0,-0.107442182872267,,,,,,,,,
93105-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,90.87,5.85,,,,,568600.0,813100.0,1057400.0,1255400.0,1799800.0,1028300.0,767200.0,-0.0732060884271563,580400.0,1028300.0,-0.0689061934081854,1092500.0,,1403000.0,-0.114770647990409,,,,,,,,,
93105-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,92.66,4.57,,,,,563700.0,807200.0,1044500.0,1236700.0,1762100.0,1018400.0,759200.0,-0.0830917874396135,571200.0,1018400.0,-0.0831007472764923,1080000.0,,1391800.0,-0.120283167941344,,,,,,,,,
93105-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,91.73,5.18,,,,,561500.0,809400.0,1043000.0,1226000.0,1740900.0,1019900.0,759900.0,-0.0804695062923524,566200.0,1019900.0,-0.0788475433526012,1074700.0,,1382800.0,-0.123423137876387,,,,,,,,,
93105-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,91.74,4.84,,,,,558100.0,810100.0,1037900.0,1225500.0,1739300.0,1016600.0,759300.0,-0.0841876733807743,562400.0,1016600.0,-0.0858735725204568,1068500.0,,1386500.0,-0.117328749681691,,,,,,,,,
93105-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,92.75,4.48,,,,,560700.0,800300.0,1023700.0,1225700.0,1753700.0,1003300.0,749000.0,-0.102241399976028,558900.0,1003300.0,-0.102754426757289,1056300.0,,1397600.0,-0.103527902501604,,,,,,,,,
93105-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,93.07,4.36,,,,,555600.0,779200.0,1001600.0,1212800.0,1772900.0,982500.0,732300.0,-0.119514247925935,552300.0,982500.0,-0.118755045295542,1035300.0,,1385000.0,-0.104834539813857,,,,,,,,,
93105-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,93.73,4.23,,,,,536300.0,764100.0,979300.0,1191600.0,1797400.0,962300.0,720900.0,-0.124058323207776,545400.0,962300.0,-0.128824913996017,1014200.0,,1358300.0,-0.11447943151444,,,,,,,,,
93105-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,93.32,4.19,,,,,515700.0,755100.0,960600.0,1171700.0,1802500.0,943100.0,714300.0,-0.124095646842428,538200.0,943100.0,-0.138800109579034,997000.0,,1344400.0,-0.110670106502613,,,,,,,,,
93105-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,94.15,3.52,,,,,503600.0,745200.0,938800.0,1150300.0,1776800.0,919900.0,704900.0,-0.128892733564014,528500.0,919900.0,-0.153414319896926,976600.0,,1331200.0,-0.106157255086282,,,,,,,,,
93105-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,92.86,4.73,,,,,498200.0,740700.0,931600.0,1142100.0,1732500.0,913600.0,700300.0,-0.125826987891649,521400.0,913600.0,-0.152818991097923,966500.0,,1320400.0,-0.099931833674165,,,,,,,,,
93105-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,88.44,8.16,,,,,499900.0,748000.0,945500.0,1154800.0,1691500.0,929500.0,706600.0,-0.10726468730259,522200.0,929500.0,-0.129600149826763,974500.0,,1326700.0,-0.0802135330005546,,,,,,,,,
