Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94574-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,42.69,46.66,,,,,,784800.0,,1271700.0,,,766800.0,0.0153601694915254,,,,,,,,,,,,,,,,
94574-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,45.04,43.96,,,,,,785800.0,,1273700.0,,,769500.0,0.0243610223642173,,,,,,,,,,,,,,,,
94574-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,46.36,43.78,,,,,,784300.0,,1277500.0,,,768700.0,0.0145176191104659,,,,,,,,,,,,,,,,
94574-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,51.29,37.46,,,,,,781400.0,,1277900.0,,,766100.0,0.00261745844784714,,,,,,,,,,,,,,,,
94574-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,62.36,27.24,,,,,,778600.0,,1278800.0,,,762900.0,-0.00728692257644763,,,,,,,,,,,,,,,,
94574-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,72.04,20.2,,,,,,782800.0,,1285600.0,,,764900.0,-0.0122675619834711,,,,,,,,,,,,,,,,
94574-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,68.85,23.33,,,,,,797900.0,,1298300.0,,,777900.0,0.0041306312120821,,,,,,,,,,,,,,,,
94574-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,64.4,25.14,,,,,,805400.0,,1304400.0,,,785300.0,0.0266701529611714,,,,,,,,,,,,,,,,
94574-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,70.66,20.32,,,,,,794800.0,,1292100.0,,,774000.0,0.0277519585712389,,,,,,,,,,,,,,,,
94574-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,79.37,14.79,,,,,,778700.0,,1276500.0,,,757800.0,0.014729512587038,,,,,,,,,,,,,,,,
94574-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,91.82,4.99,,,,,,767300.0,,1271600.0,,,748700.0,-0.00346066817516305,,,,,,,,,,,,,,,,
94574-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,95.91,2.89,,,,,,759000.0,,1269200.0,,,742600.0,-0.0228947368421053,,,,,,,,,,,,,,,,
94574-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,93.45,4.15,,,,,,753400.0,,1263500.0,,,739100.0,-0.0361241523213354,,,,,,,,,,,,,,,,
94574-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,88.82,8.12,,,,,,755700.0,,1258500.0,,,739500.0,-0.0389863547758285,,,,,,,,,,,,,,,,
94574-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,85.45,10.1,,,,,,758700.0,,1263700.0,,,735200.0,-0.0435800702484714,,,,,,,,,,,,,,,,
94574-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,78.95,16.24,,,,,,753100.0,,1282500.0,,,725500.0,-0.0529956924683462,,,,,,,,,,,,,,,,
94574-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,72.1,22.79,,,,,,730000.0,,1267200.0,,,707100.0,-0.0731419583169485,,,,,,,,,,,,,,,,
94574-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,83.7,13.05,,,,,,696600.0,,1199300.0,,,679000.0,-0.11230226173356,,,,,,,,,,,,,,,,
94574-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,90.26,5.95,,,,,,657200.0,,1127600.0,,,642100.0,-0.174572567168016,,,,,,,,,,,,,,,,
94574-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,91.76,6.86,,,,,,646400.0,,1093900.0,,,625100.0,-0.203998471921559,,,,,,,,,,,,,,,,
94574-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,88.51,9.08,,,,,,661800.0,,1083400.0,,,628400.0,-0.188113695090439,,,,,,,,,,,,,,,,
94574-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,84.19,13.05,,,,,,680500.0,,1073400.0,,,637000.0,-0.159408814990763,,,,,,,,,,,,,,,,
94574-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,75.71,20.38,,,,,,683100.0,,1056100.0,,,637300.0,-0.14879123814612,,,,,,,,,,,,,,,,
94574-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,71.26,24.11,,,,,,689500.0,,1046000.0,,,637900.0,-0.140991112308107,,,,,,,,,,,,,,,,
94574-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,67.05,28.68,,,,,,692000.0,,1044800.0,,,632900.0,-0.14368826951698,,,,,,,,,,,,,,,,
94574-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,68.91,26.22,,,,,,683700.0,,1030100.0,,,623700.0,-0.156592292089249,,,,,,,,,,,,,,,,
94574-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,74.02,20.87,,,,,,672300.0,,1010300.0,,,614000.0,-0.164853101196953,,,,,,,,,,,,,,,,
94574-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,74.68,19.42,,,,,,666900.0,,1004500.0,,,607300.0,-0.162922122674018,,,,,,,,,,,,,,,,
94574-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,76.49,18.4,,,,,,668300.0,,1012000.0,,,602400.0,-0.148069579974544,,,,,,,,,,,,,,,,
94574-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,58.51,35.48,,,,,,672700.0,,1015500.0,,,597700.0,-0.119734904270987,,,,,,,,,,,,,,,,
94574-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,46.3,47.2,,,,,,678000.0,,1019200.0,,,591300.0,-0.0791154025852671,,,,,,,,,,,,,,,,
94574-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,34.22,58.81,,,,,,681600.0,,1040500.0,,,589900.0,-0.0563109902415614,,,,,,,,,,,,,,,,
