Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94931-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,20.41,74.88,,,,16.41,,,480300.0,546800.0,,451700.0,,,,451700.0,0.0509539320614239,530400.0,,679700.0,0.110076759758288,1.686,2383.0,2354.0,,,1851.0,,2459.0,
94931-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,16.41,77.13,,,,16.44,,,480300.0,550400.0,,454400.0,,,,454400.0,0.0467634185671504,533900.0,,680200.0,0.0978050355067786,1.7,2402.0,2370.0,,,1859.0,,2482.0,
94931-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,22.0,71.54,,,,16.49,,,482000.0,551500.0,,457300.0,,,,457300.0,0.0459743824336688,534600.0,,681300.0,0.0893827950111928,1.714,2425.0,2390.0,,,1877.0,,2507.0,
94931-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,21.4,71.62,,,,16.23,,,487200.0,553100.0,,461400.0,,,,461400.0,0.0476839237057221,535600.0,,685300.0,0.0879504683283061,1.73,2447.0,2412.0,,,1908.0,,2535.0,
94931-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,20.96,73.65,,,,15.96,,,491600.0,555800.0,,465700.0,,,,465700.0,0.0486376942130151,537000.0,,688200.0,0.0834382871536524,1.744,2464.0,2428.0,,,1947.0,,2556.0,
94931-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.91,95.37,,,,16.05,,,494900.0,558400.0,,470200.0,,,,470200.0,0.0602029312288613,540100.0,,688800.0,0.0775969962453066,1.756,2472.0,2437.0,,,1983.0,,2564.0,
94931-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.64,97.01,,,,16.03,,,500000.0,562400.0,,475800.0,,,,475800.0,0.0794010889292196,545700.0,,687600.0,0.0708612365675129,1.762,2473.0,2441.0,,,2018.0,,2564.0,
94931-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.0,96.01,,,,16.09,,,506700.0,567300.0,,481300.0,,,,481300.0,0.0901472253680634,552700.0,,688200.0,0.0612181958365459,1.76,2462.0,2434.0,,,2050.0,,2557.0,
94931-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.67,94.61,,,,16.19,,,512500.0,569000.0,,484800.0,,,,484800.0,0.0896830748482805,555700.0,,690900.0,0.0476118271417741,1.758,2449.0,2422.0,,,2072.0,,2554.0,
94931-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.39,94.13,,,,16.23,,,516900.0,569000.0,,489100.0,,,,489100.0,0.0917410714285714,555300.0,,695000.0,0.0357675111773472,1.758,2445.0,2416.0,,,2076.0,,2553.0,
94931-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.91,95.21,,,,16.31,,,520200.0,569200.0,,494300.0,,,,494300.0,0.0996662958843159,554900.0,,700100.0,0.0333579335793358,1.77,2467.0,2433.0,,,2064.0,,2575.0,
94931-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.79,95.45,,,,16.48,,,523300.0,570600.0,,499600.0,,,,499600.0,0.109729009329187,556400.0,,710100.0,0.0451869296438034,1.782,2486.0,2447.0,,,2053.0,,2595.0,
94931-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.67,94.65,,,,16.68,,,525900.0,572200.0,,502100.0,,,,502100.0,0.111578481292894,556600.0,,718700.0,0.0573782551125497,1.794,2500.0,2461.0,,,2056.0,,2614.0,
94931-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,4.07,91.66,,,,16.67,,,526400.0,572700.0,,499900.0,,,,499900.0,0.100132042253521,554300.0,,720800.0,0.059688326962658,1.8,2508.0,2472.0,,,2074.0,,2619.0,
94931-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,5.07,89.46,,,,16.63,,,527600.0,573400.0,,498700.0,,,,498700.0,0.0905313798381806,554600.0,,722800.0,0.0609129605166593,1.802,2513.0,2482.0,,,2098.0,,2617.0,
94931-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.99,91.46,,,,16.82,,,529700.0,575500.0,,501900.0,,,,501900.0,0.08777633289987,558300.0,,727000.0,0.0608492630964541,1.804,2520.0,2488.0,,,2116.0,,2614.0,
94931-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.99,90.38,,,,16.6,,,533300.0,580700.0,,506000.0,,,,506000.0,0.0865363968219884,565700.0,,731700.0,0.0632083696599826,1.81,2525.0,2498.0,,,2116.0,,2619.0,
94931-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.79,93.09,,,,16.65,,,540300.0,589000.0,,510300.0,,,,510300.0,0.0852828583581455,577600.0,,740600.0,0.0752032520325203,1.822,2541.0,2516.0,,,2108.0,,2632.0,
94931-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.55,92.77,,,,16.65,,,548700.0,597800.0,,515400.0,,,,515400.0,0.0832282471626734,588500.0,,750400.0,0.0913321698662013,1.84,2563.0,2539.0,,,2094.0,,2658.0,
94931-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.75,91.78,,,,16.42,,,552700.0,603400.0,,517000.0,,,,517000.0,0.0741741117805942,592700.0,,753100.0,0.0943039814007556,1.856,2586.0,2558.0,,,2093.0,,2681.0,
94931-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,5.59,88.86,,,,16.35,,,553800.0,607500.0,,518300.0,,,,518300.0,0.0691006600660066,594000.0,,751500.0,0.0877116804168476,1.866,2604.0,2572.0,,,2095.0,,2696.0,
94931-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,7.03,87.66,,,,16.49,,,554400.0,610700.0,,520900.0,,,,520900.0,0.065017378859129,595100.0,,750500.0,0.0798561151079137,1.87,2618.0,2585.0,,,2095.0,,2704.0,
