Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93003-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.3,91.83,,,,,,200100.0,273900.0,344700.0,419500.0,280100.0,204100.0,0.133259300388673,190300.0,280100.0,0.104495268138801,300900.0,,393700.0,0.124214734437464,,,,,,,,,
93003-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.05,92.61,,,,,,202500.0,278900.0,347100.0,423000.0,284400.0,207900.0,0.143564356435644,192800.0,284400.0,0.10833982852689,305500.0,,398200.0,0.119797525309336,,,,,,,,,
93003-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.59,94.68,,,,,,205100.0,284500.0,350700.0,426000.0,289000.0,211500.0,0.145720476706392,195400.0,289000.0,0.114109483423285,310000.0,,402700.0,0.115203544724453,,,,,,,,,
93003-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.81,94.58,,,,,,210200.0,288900.0,356300.0,430900.0,293300.0,214900.0,0.146744930629669,197900.0,293300.0,0.120320855614973,314200.0,,408200.0,0.118049849356341,,,,,,,,,
93003-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.16,94.39,,,,,,215500.0,292800.0,363200.0,438300.0,297200.0,218700.0,0.157755426151403,200300.0,297200.0,0.128750474743638,319300.0,,413800.0,0.124151045911437,,,,,,,,,
93003-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.91,95.99,,,,,,218900.0,297100.0,369800.0,445900.0,301500.0,222500.0,0.174142480211082,202400.0,301500.0,0.140317700453858,325100.0,,420600.0,0.132471728594507,,,,,,,,,
93003-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.12,97.23,,,,,,221700.0,302300.0,376300.0,452400.0,306900.0,226200.0,0.181818181818182,204300.0,306900.0,0.154193305754043,331300.0,,428400.0,0.144230769230769,,,,,,,,,
93003-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.48,97.91,,,,,,224200.0,307900.0,381900.0,458200.0,313100.0,229500.0,0.181163149768399,207000.0,313100.0,0.170467289719626,337500.0,,435700.0,0.156930430164631,,,,,,,,,
93003-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.19,98.45,,,,,,226600.0,314000.0,388300.0,464700.0,319800.0,233400.0,0.186578546009151,210600.0,319800.0,0.187964338781575,344300.0,,442400.0,0.166051660516605,,,,,,,,,
93003-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.73,99.02,,,,,,229100.0,321000.0,396000.0,472900.0,327200.0,239000.0,0.206461383139828,215200.0,327200.0,0.20604496866937,352600.0,,450100.0,0.174276024002087,,,,,,,,,
93003-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.6,99.19,,,,,,232800.0,328700.0,404300.0,481400.0,335300.0,244500.0,0.22617853560682,220700.0,335300.0,0.224169404892296,361900.0,,458400.0,0.185415050426687,,,,,,,,,
93003-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.57,99.1,,,,,,237500.0,336400.0,412300.0,490400.0,343400.0,248400.0,0.234592445328032,227000.0,343400.0,0.241055294542826,371500.0,,467000.0,0.197743011028469,,,,,,,,,
93003-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.55,99.25,,,,,,246000.0,343700.0,420500.0,499600.0,350900.0,252700.0,0.23811856932876,234300.0,350900.0,0.252766868975366,380600.0,,475800.0,0.208534417068834,,,,,,,,,
93003-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.57,99.33,,,,,,252600.0,349200.0,427200.0,508300.0,356600.0,255800.0,0.23039923039923,240600.0,356600.0,0.253867791842475,387700.0,,484000.0,0.215469613259669,,,,,,,,,
93003-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.5,99.39,,,,,,256800.0,354000.0,433300.0,516000.0,361500.0,259000.0,0.224586288416076,244200.0,361500.0,0.250865051903114,393000.0,,491300.0,0.220014899428855,,,,,,,,,
93003-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.84,98.86,,,,,,260200.0,359700.0,440200.0,523200.0,367200.0,262600.0,0.221963704048395,247700.0,367200.0,0.251960450051142,399700.0,,498200.0,0.220480156785889,,,,,,,,,
93003-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.91,98.77,,,,,,263200.0,366300.0,447400.0,529500.0,373400.0,265800.0,0.215363511659808,252300.0,373400.0,0.256393001345895,407000.0,,504500.0,0.219188013533108,,,,,,,,,
93003-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.76,98.98,,,,,,264300.0,372500.0,453200.0,535000.0,379800.0,267900.0,0.204044943820225,256600.0,379800.0,0.259701492537313,412800.0,,509500.0,0.211364717070851,,,,,,,,,
93003-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.79,98.86,,,,,,266600.0,377500.0,457800.0,538600.0,385100.0,270900.0,0.197612732095491,258500.0,385100.0,0.254806125773868,417000.0,,513800.0,0.199346405228758,,,,,,,,,
93003-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.0,98.54,,,,,,268500.0,381900.0,463900.0,543200.0,388900.0,274300.0,0.19520697167756,259800.0,388900.0,0.242095177259661,421500.0,,519800.0,0.193022722056461,,,,,,,,,
93003-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.9,98.68,,,,,,270900.0,386600.0,471900.0,549600.0,392800.0,278300.0,0.192373607540703,263600.0,392800.0,0.228267667292058,426800.0,,526800.0,0.190777576853526,,,,,,,,,
93003-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.15,98.27,,,,,,277700.0,392100.0,480000.0,556800.0,398100.0,284400.0,0.189958158995816,269500.0,398100.0,0.216687041564792,431900.0,,533600.0,0.185514330148856,,,,,,,,,
93003-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.03,97.08,,,,,,286600.0,398500.0,488500.0,565100.0,404300.0,291400.0,0.191820040899796,275100.0,404300.0,0.205785863405905,436300.0,,540600.0,0.179319371727749,,,,,,,,,
93003-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.11,95.86,,,,,,290800.0,405200.0,496700.0,575400.0,410800.0,296700.0,0.194444444444444,278400.0,410800.0,0.196272568433314,441300.0,,548300.0,0.174089935760171,,,,,,,,,
93003-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.18,95.96,,,,,,294500.0,411300.0,502500.0,585400.0,417100.0,300600.0,0.189552829442026,280400.0,417100.0,0.188657737247079,446700.0,,555300.0,0.167087011349306,,,,,,,,,
93003-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,3.08,95.85,,,,,,301900.0,418400.0,508200.0,596100.0,423900.0,305300.0,0.193510555121188,282800.0,423900.0,0.188726864834549,453300.0,,561900.0,0.16095041322314,,,,,,,,,
93003-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.95,97.17,,,,,,307800.0,426600.0,514200.0,606600.0,431500.0,308800.0,0.192277992277992,286700.0,431500.0,0.193637621023513,461500.0,,568400.0,0.156930592306127,,,,,,,,,
93003-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.0,98.63,,,,,,309300.0,435600.0,520500.0,617700.0,440200.0,313400.0,0.193450114242193,292000.0,440200.0,0.19880174291939,470400.0,,576600.0,0.157366519470092,,,,,,,,,
93003-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.6,99.22,,,,,,311800.0,445800.0,527900.0,629500.0,450500.0,320600.0,0.206170052671181,298400.0,450500.0,0.206480985538297,479100.0,,587300.0,0.16412289395441,,,,,,,,,
93003-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.54,99.28,,,,,,317100.0,457100.0,538300.0,642400.0,461800.0,328800.0,0.227323628219485,303800.0,461800.0,0.215903106898368,490300.0,,599400.0,0.176447497546614,,,,,,,,,
93003-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.54,99.36,,,,,,325600.0,468000.0,549400.0,656300.0,473500.0,335700.0,0.239202657807309,309300.0,473500.0,0.229550766034796,502300.0,,610900.0,0.188984040482678,,,,,,,,,
93003-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.51,99.4,,,,,,337800.0,480400.0,559700.0,669700.0,486800.0,344300.0,0.2551950419249,316800.0,486800.0,0.251735664695294,514300.0,,621200.0,0.195075028857253,,,,,,,,,
93003-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.33,99.58,,,,,,347800.0,493400.0,569200.0,681800.0,499700.0,353800.0,0.271289974847287,326000.0,499700.0,0.272148676171079,525800.0,,633700.0,0.20292331055429,,,,,,,,,
93003-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.36,99.54,,,,,,352800.0,503200.0,579100.0,692200.0,509200.0,362000.0,0.272855133614627,334000.0,509200.0,0.279075609143431,537100.0,,646800.0,0.212143928035982,,,,,,,,,
93003-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.61,99.0,,,,,,356100.0,508500.0,588000.0,701000.0,516200.0,369400.0,0.267673301304049,341200.0,516200.0,0.276774672273065,546900.0,,657800.0,0.216796152423233,,,,,,,,,
93003-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.49,97.95,,,,,,362200.0,513100.0,597800.0,706100.0,522900.0,379100.0,0.277721604314122,348400.0,522900.0,0.272882181110029,555200.0,,666800.0,0.216122560641984,,,,,,,,,
93003-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.66,93.85,,,,,,367300.0,518000.0,610500.0,712300.0,529000.0,387700.0,0.289753825681969,354400.0,529000.0,0.268280987772716,562500.0,,675800.0,0.216999819917162,,,,,,,,,
93003-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,5.74,92.39,,,,,,371100.0,521700.0,622900.0,720100.0,533900.0,393200.0,0.287913527677694,359700.0,533900.0,0.259495163953763,569300.0,,683800.0,0.216942516462004,,,,,,,,,
93003-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,7.82,89.77,,,,,,376100.0,525400.0,632700.0,728800.0,539000.0,398800.0,0.291450777202073,365900.0,539000.0,0.249130938586327,575400.0,,691200.0,0.216045038705137,,,,,,,,,
93003-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.5,85.32,,,,,,384800.0,531200.0,641400.0,737100.0,544600.0,406400.0,0.296745373324824,372400.0,544600.0,0.237164925034075,581300.0,,700000.0,0.214013180714533,,,,,,,,,
93003-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,15.49,80.95,,,,,,395100.0,539700.0,650600.0,746200.0,551600.0,413700.0,0.290393013100437,378400.0,551600.0,0.224417314095449,588500.0,,711200.0,0.210965435041716,,,,,,,,,
93003-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,21.17,74.49,,,,,,405900.0,548100.0,661500.0,757100.0,559300.0,420400.0,0.278588807785888,384700.0,559300.0,0.211130359462971,596500.0,,722800.0,0.205872539205873,,,,,,,,,
93003-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,23.63,72.1,,,,,,414400.0,554100.0,673500.0,771100.0,565700.0,426500.0,0.270479594876378,390600.0,565700.0,0.194720168954593,605100.0,,734400.0,0.202160746439679,,,,,,,,,
93003-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,31.63,62.3,,,,,,417700.0,557600.0,682900.0,777400.0,570100.0,430500.0,0.250363055474877,394100.0,570100.0,0.171117502054232,611700.0,,743700.0,0.197198969735995,,,,,,,,,
93003-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,35.1,57.76,,,,,,417400.0,562100.0,686200.0,773500.0,575300.0,433400.0,0.224985867721877,394600.0,575300.0,0.151290774464679,616800.0,,746200.0,0.177528799116301,,,,,,,,,
93003-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,24.63,69.23,,,,,,417900.0,569600.0,687900.0,769400.0,582600.0,436400.0,0.205524861878453,396100.0,582600.0,0.144147682639434,623300.0,,748000.0,0.156462585034014,,,,,,,,,
93003-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,15.0,80.99,,,,,,418700.0,579500.0,692400.0,773100.0,591600.0,440400.0,0.192203573362209,398000.0,591600.0,0.146067415730337,631700.0,,755100.0,0.147917300091213,,,,,,,,,
93003-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.85,97.05,,,,,,419000.0,589200.0,699000.0,779500.0,600600.0,445300.0,0.17462410973358,400100.0,600600.0,0.14859437751004,639100.0,,763200.0,0.144571085782843,,,,,,,,,
93003-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.82,97.0,,,,,,423200.0,598200.0,704100.0,784800.0,608700.0,451400.0,0.164302295589373,405400.0,608700.0,0.150661625708885,645600.0,,768500.0,0.137170760580053,,,,,,,,,
93003-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.9,96.92,,,,,,431800.0,605700.0,709900.0,787500.0,615900.0,457800.0,0.164292980671414,411800.0,615900.0,0.153586814010114,652400.0,,770800.0,0.127230184264405,,,,,,,,,
93003-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.28,96.36,,,,,,440400.0,611400.0,717400.0,790300.0,621000.0,463600.0,0.162487462387161,415500.0,621000.0,0.152133580705009,659600.0,,772600.0,0.117766203703704,,,,,,,,,
93003-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.02,95.13,,,,,,442700.0,615400.0,724700.0,791500.0,625100.0,467000.0,0.149114173228346,416900.0,625100.0,0.147814910025707,665700.0,,774700.0,0.106714285714286,,,,,,,,,
93003-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,4.35,93.41,,,,,,441800.0,619000.0,730000.0,794600.0,630300.0,469500.0,0.134880348078318,417700.0,630300.0,0.142675852066715,671000.0,,779300.0,0.0957536557930259,,,,,,,,,
93003-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.57,93.11,,,,,,438900.0,622300.0,733200.0,797900.0,634900.0,470600.0,0.119410085632731,418600.0,634900.0,0.135168961201502,675500.0,,783900.0,0.0845323741007194,,,,,,,,,
93003-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,6.48,90.03,,,,,,432000.0,623500.0,733800.0,796200.0,636000.0,467400.0,0.0958968347010551,418400.0,636000.0,0.124270814919569,677000.0,,785200.0,0.0691721132897603,,,,,,,,,
93003-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,7.85,87.09,,,,,,424700.0,622800.0,733500.0,792500.0,635000.0,460800.0,0.070383275261324,415200.0,635000.0,0.113839677249605,676900.0,,782900.0,0.0527094258437542,,,,,,,,,
93003-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.32,84.73,,,,,,421200.0,620800.0,731700.0,793000.0,633300.0,453600.0,0.0466082141209045,410800.0,633300.0,0.100816965061707,677200.0,,781200.0,0.0469043151969981,,,,,,,,,
93003-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,9.79,80.44,,,,,,418600.0,615600.0,726200.0,797100.0,628400.0,446300.0,0.022685609532539,405900.0,628400.0,0.0786131136285616,674400.0,,778500.0,0.0407754010695187,,,,,,,,,
93003-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,19.86,64.6,,,,,,416400.0,607300.0,718900.0,799000.0,620100.0,438800.0,-0.0036330608537693,400700.0,620100.0,0.0481744421906694,667200.0,,774300.0,0.0254270957489074,,,,,,,,,
93003-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,38.03,43.07,,,,,,414500.0,598700.0,713200.0,798500.0,612300.0,432400.0,-0.0289692342241186,396600.0,612300.0,0.0194805194805195,660400.0,,770900.0,0.0100890985324948,,,,,,,,,
93003-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,55.09,27.21,,,,,,409200.0,590800.0,708700.0,797400.0,606300.0,427200.0,-0.0536109880372175,394500.0,606300.0,-0.003942828979793,654900.0,,770000.0,0.00195185426154847,,,,,,,,,
93003-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,72.97,14.96,,,,,,403400.0,583800.0,704300.0,796500.0,601200.0,423600.0,-0.0747051114023591,392300.0,601200.0,-0.0238675109595714,647900.0,,767100.0,-0.00480020757654385,,,,,,,,,
93003-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,82.78,10.0,,,,,,399800.0,579100.0,699900.0,795600.0,596500.0,419900.0,-0.0942622950819672,388700.0,596500.0,-0.0394524959742351,640200.0,,761700.0,-0.0141082060574683,,,,,,,,,
93003-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,87.11,7.63,,,,,,396100.0,575100.0,696600.0,796000.0,591300.0,414400.0,-0.112633832976445,384100.0,591300.0,-0.0540713485842265,633300.0,,757800.0,-0.0218148960888086,,,,,,,,,
93003-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,90.32,6.06,,,,,,390300.0,567700.0,692900.0,794300.0,582000.0,407400.0,-0.132268370607029,379900.0,582000.0,-0.0766301761066159,625400.0,,756400.0,-0.0293853458231746,,,,,,,,,
93003-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,93.21,4.35,,,,,,386400.0,558400.0,684900.0,789300.0,571000.0,401800.0,-0.146196345091373,376400.0,571000.0,-0.100645770987557,616400.0,,753900.0,-0.0382701875239189,,,,,,,,,
93003-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,93.44,4.41,,,,,,385000.0,551000.0,674700.0,781000.0,562500.0,398500.0,-0.147411210954215,373200.0,562500.0,-0.115566037735849,608200.0,,747400.0,-0.0481406011207336,,,,,,,,,
93003-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,94.06,4.17,,,,,,382500.0,543800.0,665100.0,774500.0,554700.0,395000.0,-0.142795138888889,368800.0,554700.0,-0.126456692913386,598700.0,,738100.0,-0.0572231447183548,,,,,,,,,
93003-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,94.3,3.74,,,,,,380200.0,536400.0,655900.0,770000.0,547500.0,390500.0,-0.139109347442681,363100.0,547500.0,-0.135480814779725,588500.0,,729200.0,-0.0665642601126472,,,,,,,,,
93003-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,95.84,2.76,,,,,,378600.0,529600.0,645400.0,761800.0,541000.0,385900.0,-0.135334976473224,356300.0,541000.0,-0.139083386378103,579400.0,,720400.0,-0.0746307000642261,,,,,,,,,
93003-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,96.65,2.07,,,,,,374900.0,523300.0,635700.0,748500.0,534500.0,381200.0,-0.13126709206928,349700.0,534500.0,-0.138042251249798,573300.0,,711100.0,-0.081622110293168,,,,,,,,,
93003-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,96.79,1.84,,,,,,371300.0,517100.0,626700.0,737600.0,527500.0,376900.0,-0.128353376503238,344800.0,527500.0,-0.13849420218847,566800.0,,702400.0,-0.0888571799195745,,,,,,,,,
93003-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,96.94,2.02,,,,,,368400.0,511500.0,616100.0,728000.0,521100.0,372700.0,-0.127574906367041,340200.0,521100.0,-0.140524492825334,557700.0,,693700.0,-0.0990909090909091,,,,,,,,,
