Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94517-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.05,99.8,,,,,,411200.0,534100.0,670900.0,757200.0,636400.0,494900.0,0.119936637248246,422200.0,636400.0,0.142139267767408,643100.0,,757800.0,0.154654883437452,,,,,,,,,
94517-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.05,99.85,,,,,,420700.0,547200.0,681100.0,770000.0,647400.0,504600.0,0.132405745062837,428700.0,647400.0,0.149094781682641,653600.0,,771000.0,0.160270880361174,,,,,,,,,
94517-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.1,99.82,,,,,,431500.0,560700.0,692800.0,781200.0,657700.0,515400.0,0.15327813828597,436800.0,657700.0,0.153657253113489,663500.0,,784000.0,0.163895486935867,,,,,,,,,
94517-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.1,99.85,,,,,,442900.0,571400.0,704700.0,797000.0,666900.0,525000.0,0.164079822616408,445400.0,666900.0,0.152808988764045,672800.0,,799900.0,0.172014652014652,,,,,,,,,
94517-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.2,99.72,,,,,,452200.0,579500.0,716700.0,813800.0,677400.0,534100.0,0.168453292496172,454500.0,677400.0,0.155381204161692,683400.0,,816600.0,0.182107701215981,,,,,,,,,
94517-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.2,99.72,,,,,,459400.0,587300.0,727800.0,825800.0,687700.0,543400.0,0.176954732510288,461600.0,687700.0,0.16047924400945,693500.0,,829000.0,0.184624178336668,,,,,,,,,
94517-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.18,99.8,,,,,,465300.0,594300.0,738000.0,836300.0,696100.0,552700.0,0.184272551960574,468100.0,696100.0,0.160940627084723,701900.0,,839400.0,0.185928228313083,,,,,,,,,
94517-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.17,99.78,,,,,,472300.0,603200.0,750400.0,850200.0,706900.0,562900.0,0.190315077183337,476900.0,706900.0,0.164196310935441,712600.0,,852200.0,0.192555275678701,,,,,,,,,
94517-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.25,99.68,,,,,,481000.0,613900.0,766000.0,864900.0,722100.0,575200.0,0.202592515157851,487400.0,722100.0,0.174910510901399,727500.0,,866700.0,0.202747710241465,,,,,,,,,
94517-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.3,99.6,,,,,,491600.0,625000.0,782300.0,881100.0,740100.0,588200.0,0.21982579842389,496800.0,740100.0,0.194287558496046,744900.0,,883500.0,0.217277486910995,,,,,,,,,
94517-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.1,99.88,,,,,,503700.0,634900.0,796800.0,899900.0,757300.0,600700.0,0.239067656765677,508500.0,757300.0,0.21517971758665,761800.0,,901500.0,0.22987721691678,,,,,,,,,
94517-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.15,99.73,,,,,,516200.0,644400.0,807900.0,918200.0,771500.0,610900.0,0.251075158713905,523100.0,771500.0,0.229286169534735,775800.0,,918500.0,0.234874966388814,,,,,,,,,
94517-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.25,99.65,,,,,,523800.0,652000.0,815500.0,931400.0,782200.0,618300.0,0.249343301677106,537500.0,782200.0,0.229101194217473,787000.0,,930400.0,0.227764581683822,,,,,,,,,
94517-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.32,99.53,,,,,,529100.0,658600.0,822000.0,940800.0,792100.0,626800.0,0.242172017439556,550600.0,792100.0,0.223509422304603,797300.0,,937800.0,0.216342412451362,,,,,,,,,
94517-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.07,99.88,,,,,,536600.0,665200.0,827400.0,948700.0,800600.0,636300.0,0.234575087310827,562600.0,800600.0,0.217272312604531,805400.0,,940900.0,0.200127551020408,,,,,,,,,
94517-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.07,99.88,,,,,,542000.0,671000.0,830900.0,953700.0,806500.0,643800.0,0.226285714285714,569900.0,806500.0,0.209326735642525,810900.0,,941400.0,0.176897112139017,,,,,,,,,
94517-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.32,99.51,,,,,,543800.0,676100.0,833000.0,956800.0,811500.0,649100.0,0.215315483991762,572400.0,811500.0,0.197962798937112,815500.0,,943300.0,0.155155522899829,,,,,,,,,
94517-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.42,99.41,,,,,,545900.0,682000.0,837900.0,966500.0,818400.0,654100.0,0.203717335296283,574000.0,818400.0,0.190053802530173,822300.0,,949400.0,0.145235223160434,,,,,,,,,
94517-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.51,99.36,,,,,,550400.0,687800.0,843900.0,978000.0,824900.0,658300.0,0.191062058983174,579500.0,824900.0,0.185030886366901,828800.0,,954200.0,0.136764355492018,,,,,,,,,
94517-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.54,99.17,,,,,,556800.0,691300.0,847100.0,985400.0,827700.0,661500.0,0.17516432758927,585500.0,827700.0,0.170886971283067,831900.0,,953900.0,0.119338183524994,,,,,,,,,
94517-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.91,98.78,,,,,,560800.0,692300.0,846900.0,987200.0,826700.0,663000.0,0.152642559109875,588400.0,826700.0,0.144855283201773,831100.0,,952500.0,0.0989961924541364,,,,,,,,,
94517-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.49,96.4,,,,,,560300.0,691300.0,845300.0,985800.0,823800.0,661800.0,0.125127507650459,586600.0,823800.0,0.113092825293879,828500.0,,949800.0,0.0750424448217318,,,,,,,,,
94517-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,5.21,86.71,,,,,,556100.0,690900.0,842800.0,978500.0,820500.0,659800.0,0.0983852172465457,586000.0,820500.0,0.0834543773933712,825200.0,,943200.0,0.0462562396006656,,,,,,,,,
94517-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,15.42,72.8,,,,,,548900.0,689800.0,840200.0,968700.0,817400.0,656300.0,0.0743165820919954,585700.0,817400.0,0.0594944912508101,821800.0,,936400.0,0.0194882961350027,,,,,,,,,
94517-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,27.2,56.87,,,,,,540900.0,686300.0,836600.0,957300.0,813200.0,648900.0,0.049490538573508,582600.0,813200.0,0.0396318077218103,817200.0,,931500.0,0.0011822871883061,,,,,,,,,
94517-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,37.87,40.64,,,,,,532400.0,679300.0,831700.0,946900.0,807400.0,641000.0,0.0226547543075941,574200.0,807400.0,0.0193157429617473,811500.0,,926300.0,-0.0122627425890382,,,,,,,,,
94517-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,57.21,18.46,,,,,,523700.0,671500.0,826600.0,941000.0,801600.0,635400.0,-0.00141442715700141,565700.0,801600.0,0.00124906320259805,805900.0,,922700.0,-0.01934318205973,,,,,,,,,
94517-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,74.74,9.96,,,,,,517800.0,664200.0,824600.0,937200.0,797300.0,629600.0,-0.0220565392979186,556000.0,797300.0,-0.0114073155610663,802000.0,,920500.0,-0.0222009772678989,,,,,,,,,
94517-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,83.04,5.78,,,,,,514700.0,659100.0,825400.0,936200.0,795400.0,622100.0,-0.041596056077646,549200.0,795400.0,-0.0198398028342575,800700.0,,918800.0,-0.0259726492102194,,,,,,,,,
94517-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,89.74,4.33,,,,,,512400.0,656300.0,826100.0,936100.0,794900.0,616400.0,-0.0576364470264486,545800.0,794900.0,-0.0287145650048876,800700.0,,918700.0,-0.0323362123446387,,,,,,,,,
94517-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,94.08,2.52,,,,,,509500.0,653900.0,824100.0,935300.0,792500.0,610900.0,-0.0720036457542154,539700.0,792500.0,-0.0392774881803855,798600.0,,918600.0,-0.0373087403060155,,,,,,,,,
94517-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,94.66,2.37,,,,,,505200.0,650300.0,821100.0,932400.0,788100.0,604400.0,-0.0863189720332578,530700.0,788100.0,-0.0478434215295397,794200.0,,918400.0,-0.0372156410525212,,,,,,,,,
94517-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,94.32,2.59,,,,,,501000.0,644600.0,817700.0,929900.0,783600.0,597800.0,-0.098340874811463,524200.0,783600.0,-0.0521349945566711,789200.0,,916800.0,-0.0374803149606299,,,,,,,,,
94517-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,95.1,2.62,,,,,,497600.0,636200.0,813900.0,926400.0,779800.0,593500.0,-0.103203384708371,520900.0,779800.0,-0.053411022092741,785000.0,,914600.0,-0.0370604337755317,,,,,,,,,
94517-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,93.17,3.7,,,,,,493400.0,627500.0,809300.0,922000.0,775200.0,590900.0,-0.104425583510155,516200.0,775200.0,-0.0552102376599634,779900.0,,911700.0,-0.0333969465648855,,,,,,,,,
94517-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,91.7,4.75,,,,,,491200.0,623200.0,803800.0,915000.0,769900.0,587900.0,-0.104220630809081,512100.0,769900.0,-0.0581110839246391,774000.0,,906500.0,-0.0319307988039299,,,,,,,,,
94517-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,91.87,5.07,,,,,,489700.0,620500.0,797000.0,907800.0,762500.0,582200.0,-0.102789335799045,509800.0,762500.0,-0.0623462862764388,766800.0,,896300.0,-0.037788513150832,,,,,,,,,
94517-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,92.53,4.14,,,,,,488500.0,616100.0,790400.0,902100.0,755300.0,575400.0,-0.102340093603744,508400.0,755300.0,-0.0645281149368343,759800.0,,885500.0,-0.0440462053330455,,,,,,,,,
94517-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,94.39,3.11,,,,,,489800.0,609800.0,783900.0,893200.0,748100.0,569000.0,-0.10450110166824,504000.0,748100.0,-0.0667415169660679,752400.0,,875100.0,-0.0515877316570933,,,,,,,,,
94517-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,95.42,2.35,,,,,,491600.0,603800.0,774800.0,878900.0,740000.0,563200.0,-0.105463786531131,499300.0,740000.0,-0.0718675529913458,744500.0,,864000.0,-0.0613796849538294,,,,,,,,,
94517-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,96.82,1.79,,,,,,489600.0,598300.0,765200.0,864500.0,731000.0,558100.0,-0.102877350908214,494500.0,731000.0,-0.0809655519235605,735800.0,,852300.0,-0.0723770134958642,,,,,,,,,
94517-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.43,2.03,,,,,,483900.0,592700.0,755100.0,853900.0,722600.0,553400.0,-0.102206359506814,488100.0,722600.0,-0.090954837086426,726800.0,,841400.0,-0.0841406335038642,,,,,,,,,
94517-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,97.41,1.71,,,,,,478100.0,585600.0,744200.0,846900.0,712400.0,549600.0,-0.100343755115403,482500.0,712400.0,-0.101072555205047,716000.0,,829800.0,-0.0966688438928805,,,,,,,,,
94517-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,97.77,1.52,,,,,,471500.0,578100.0,732900.0,838100.0,700200.0,544900.0,-0.0984447385837194,479000.0,700200.0,-0.111534069280548,704000.0,,818100.0,-0.109211672473868,,,,,,,,,
94517-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,97.67,1.37,,,,,,467100.0,571800.0,722400.0,829500.0,688300.0,539900.0,-0.0968551354968217,476200.0,688300.0,-0.121618172537009,692500.0,,809300.0,-0.117255671902269,,,,,,,,,
94517-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.8,1.27,,,,,,465300.0,567900.0,711100.0,821800.0,678000.0,536400.0,-0.0962089300758214,473700.0,678000.0,-0.130546293921518,682500.0,,803300.0,-0.121692543188279,,,,,,,,,
94517-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.99,0.93,,,,,,461400.0,562300.0,701100.0,812800.0,669100.0,532900.0,-0.0981553562362498,471600.0,669100.0,-0.13686790505676,673500.0,,795300.0,-0.127673576834485,,,,,,,,,
94517-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.73,0.83,,,,,,452000.0,553600.0,692700.0,801700.0,659200.0,526800.0,-0.10392923966661,464900.0,659200.0,-0.143784907130796,664200.0,,785000.0,-0.134031991174848,,,,,,,,,
94517-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,99.05,0.51,,,,,,442700.0,544500.0,683800.0,792700.0,646300.0,520200.0,-0.106492614221917,452500.0,646300.0,-0.152393442622951,652200.0,,777100.0,-0.132991185986835,,,,,,,,,
94517-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.9,0.54,,,,,,433600.0,537400.0,675300.0,787200.0,634600.0,513100.0,-0.108272506082725,440300.0,634600.0,-0.159804051370316,641100.0,,772200.0,-0.127950310559006,,,,,,,,,
94517-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.22,0.44,,,,,,423100.0,531400.0,667600.0,784500.0,626000.0,504800.0,-0.112829525483304,430100.0,626000.0,-0.163213474134474,632800.0,,767700.0,-0.122728830990744,,,,,,,,,
94517-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.24,0.44,,,,,,412400.0,525400.0,658900.0,782000.0,618100.0,497000.0,-0.117542613636364,420400.0,618100.0,-0.16472972972973,624300.0,,761500.0,-0.118634259259259,,,,,,,,,
94517-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.05,0.54,,,,,,403500.0,519300.0,649700.0,776500.0,610000.0,490600.0,-0.12094606701308,411500.0,610000.0,-0.165526675786594,614800.0,,753900.0,-0.115452305526223,,,,,,,,,
94517-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.27,0.51,,,,,,397100.0,512000.0,639600.0,766800.0,600700.0,482800.0,-0.127574990964944,403200.0,600700.0,-0.168696374204262,605000.0,,742900.0,-0.117066793439506,,,,,,,,,
94517-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.63,0.27,,,,,,391200.0,503800.0,629000.0,753400.0,592300.0,472600.0,-0.140101892285298,397600.0,592300.0,-0.168585064570466,596400.0,,732900.0,-0.116775126536515,,,,,,,,,
94517-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.66,0.22,,,,,,384700.0,498400.0,622600.0,742400.0,588300.0,464200.0,-0.148100568911727,395400.0,588300.0,-0.15981148243359,592400.0,,727100.0,-0.111233345556778,,,,,,,,,
94517-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.83,0.1,,,,,,377700.0,495000.0,617700.0,733700.0,584500.0,456800.0,-0.15391739210965,390900.0,584500.0,-0.150806334447189,589100.0,,721000.0,-0.109106635363895,,,,,,,,,
94517-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.83,0.15,,,,,,371500.0,490700.0,610000.0,724900.0,576800.0,448100.0,-0.164615958240119,383200.0,576800.0,-0.149262536873156,581700.0,,711000.0,-0.114901033237894,,,,,,,,,
94517-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.66,0.15,,,,,,365800.0,484500.0,599800.0,715600.0,567800.0,438000.0,-0.178082191780822,376200.0,567800.0,-0.151397399491855,572300.0,,701700.0,-0.117691437193512,,,,,,,,,
94517-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.61,0.24,,,,,,363100.0,477200.0,590400.0,707900.0,560100.0,429600.0,-0.184510250569476,371300.0,560100.0,-0.150333737864078,564500.0,,693600.0,-0.116433121019108,,,,,,,,,
94517-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.39,0.32,,,,,,363700.0,470900.0,583600.0,703700.0,556200.0,424800.0,-0.183391003460208,368600.0,556200.0,-0.139408943215225,560200.0,,687600.0,-0.11517179256209,,,,,,,,,
94517-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.17,0.66,,,,,,363700.0,468900.0,580500.0,705100.0,555900.0,425500.0,-0.170726953810173,365900.0,555900.0,-0.124015127639458,559400.0,,684600.0,-0.113442113442113,,,,,,,,,
94517-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,98.34,0.95,,,,,,359100.0,468600.0,578200.0,706000.0,554200.0,428400.0,-0.1513470681458,361300.0,554200.0,-0.114696485623003,557800.0,,684000.0,-0.109026963657679,,,,,,,,,
94517-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,97.18,1.64,,,,,,352600.0,469100.0,575100.0,704700.0,550800.0,430500.0,-0.133802816901408,358100.0,550800.0,-0.108882057919431,554100.0,,684600.0,-0.100984898227183,,,,,,,,,
94517-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,94.79,2.62,,,,,,348900.0,470600.0,572300.0,703800.0,549300.0,430100.0,-0.123318385650224,356900.0,549300.0,-0.0995081967213115,552000.0,,684900.0,-0.0915240748109829,,,,,,,,,
94517-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,88.23,5.19,,,,,,345800.0,470700.0,570700.0,698500.0,547800.0,428300.0,-0.112883181441591,357700.0,547800.0,-0.0880639254203429,550300.0,,681900.0,-0.0821106474626464,,,,,,,,,
94517-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,72.24,14.66,,,,,,346200.0,475600.0,577100.0,696200.0,553100.0,431300.0,-0.0873889123994922,357100.0,553100.0,-0.0661826776971129,555900.0,,682100.0,-0.0693136853595306,,,,,,,,,
