Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95008-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,3.68,93.11,,,,,,394400.0,521600.0,588200.0,699800.0,527700.0,412300.0,0.082436334996062,388400.0,527700.0,0.112821594264024,553600.0,,636000.0,0.0585885486018642,,,,,,,,,
95008-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,4.9,91.32,,,,,,392300.0,519500.0,586000.0,703300.0,525200.0,410400.0,0.0723804546642279,386900.0,525200.0,0.103129594622978,550500.0,,634500.0,0.0552137036421088,,,,,,,,,
95008-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,17.31,70.94,,,,,,391500.0,518200.0,583300.0,707700.0,522900.0,408500.0,0.0591133004926108,386300.0,522900.0,0.0850798920937954,547300.0,,633100.0,0.0438582028029679,,,,,,,,,
95008-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,39.99,43.85,,,,,,390200.0,516500.0,581000.0,710500.0,520900.0,407500.0,0.0408684546615581,386500.0,520900.0,0.0589550721691401,544400.0,,633700.0,0.0297367565810855,,,,,,,,,
95008-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,60.19,25.95,,,,,,388400.0,514200.0,579200.0,713200.0,518900.0,405800.0,0.0142464383904024,386400.0,518900.0,0.0299722111949186,542100.0,,635500.0,0.0150135761060533,,,,,,,,,
95008-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,62.21,24.84,,,,,,387800.0,512900.0,577200.0,714100.0,517600.0,404300.0,-0.00979671809943669,386000.0,517600.0,0.00661221314663555,540500.0,,636600.0,0.000314267756128221,,,,,,,,,
95008-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,50.56,32.08,,,,,,389300.0,513500.0,575800.0,716900.0,517800.0,404900.0,-0.0200871248789932,386300.0,517800.0,-0.0076657723265619,540500.0,,637800.0,-0.00885780885780886,,,,,,,,,
95008-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,33.52,50.35,,,,,,392200.0,515700.0,578000.0,725000.0,520300.0,407400.0,-0.0171290711700844,388400.0,520300.0,-0.0112124667426834,543500.0,,641100.0,-0.00697026022304833,,,,,,,,,
95008-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,25.31,58.86,,,,,,395100.0,518500.0,583300.0,735900.0,523700.0,410300.0,-0.00845819236346061,391400.0,523700.0,-0.00795605228262929,548800.0,,646700.0,0.00263565891472868,,,,,,,,,
95008-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,20.29,65.7,,,,,,397900.0,521800.0,590000.0,746200.0,527600.0,412800.0,-0.000726216412490922,394400.0,527600.0,-0.00208057499527142,553900.0,,653700.0,0.0163246268656716,,,,,,,,,
95008-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,10.79,78.31,,,,,,401800.0,526500.0,597000.0,757300.0,532600.0,415800.0,0.0065359477124183,398000.0,532600.0,0.00566465256797583,559200.0,,661700.0,0.0334218335155396,,,,,,,,,
95008-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,4.7,91.2,,,,,,406700.0,533500.0,605000.0,772100.0,539500.0,420700.0,0.0181510164569216,402700.0,539500.0,0.0190782017378164,566800.0,,671300.0,0.0531848133040477,,,,,,,,,
95008-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.01,94.75,,,,,,412000.0,541900.0,615300.0,790300.0,548000.0,426700.0,0.0349260247392675,408000.0,548000.0,0.0384688269850294,576500.0,,683400.0,0.0745283018867925,,,,,,,,,
95008-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.88,95.25,,,,,,417100.0,550400.0,626400.0,805300.0,556800.0,432500.0,0.0538499025341131,412800.0,556800.0,0.0601675552170602,585700.0,,695600.0,0.0962962962962963,,,,,,,,,
95008-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.68,97.56,,,,,,420800.0,557500.0,635500.0,812300.0,564100.0,438000.0,0.0722154222766218,415700.0,564100.0,0.0787913558997896,592700.0,,704700.0,0.113094297899226,,,,,,,,,
95008-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.29,98.25,,,,,,425500.0,564100.0,642700.0,815100.0,570700.0,443200.0,0.0876073619631902,417800.0,570700.0,0.0956037627183721,598400.0,,711200.0,0.122297617169007,,,,,,,,,
95008-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.55,98.92,,,,,,431000.0,572300.0,650900.0,817500.0,579000.0,449300.0,0.107195662888122,421300.0,579000.0,0.115821931007901,605200.0,,718600.0,0.130763178599528,,,,,,,,,
95008-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.47,99.23,,,,,,435800.0,583300.0,661600.0,823300.0,589500.0,456900.0,0.130101409844175,426500.0,589500.0,0.138910355486862,614900.0,,727600.0,0.142946905435124,,,,,,,,,
95008-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.36,99.45,,,,,,440000.0,595700.0,674300.0,831500.0,601600.0,466100.0,0.151148431711534,432800.0,601600.0,0.161838547701815,626600.0,,737600.0,0.156475384132957,,,,,,,,,
95008-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.19,99.53,,,,,,445400.0,607000.0,686600.0,839200.0,613100.0,476100.0,0.168630338733432,439500.0,613100.0,0.178358639246589,638000.0,,746900.0,0.165028856652628,,,,,,,,,
95008-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.23,99.36,,,,,,449800.0,616300.0,696000.0,848000.0,622800.0,485000.0,0.182061905922496,445400.0,622800.0,0.189230475463051,647800.0,,754400.0,0.166537807329519,,,,,,,,,
95008-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.15,99.46,,,,,,453400.0,624300.0,703100.0,857800.0,630700.0,492000.0,0.191860465116279,450500.0,630700.0,0.195413191811979,656600.0,,761700.0,0.165213400642497,,,,,,,,,
95008-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.14,99.78,,,,,,457400.0,632300.0,710100.0,866400.0,639000.0,497900.0,0.197450697450697,455500.0,639000.0,0.199774690199024,666100.0,,770400.0,0.164273840108811,,,,,,,,,
95008-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.12,99.86,,,,,,464100.0,641200.0,718800.0,875000.0,648000.0,503600.0,0.197052531495127,462200.0,648000.0,0.201112140871177,676800.0,,782000.0,0.164903917771488,,,,,,,,,
95008-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.1,99.84,,,,,,473100.0,650400.0,729500.0,885200.0,657100.0,509700.0,0.194516053433326,471700.0,657100.0,0.199087591240876,687300.0,,794900.0,0.163154814164472,,,,,,,,,
95008-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.07,99.89,,,,,,482900.0,659200.0,741600.0,897100.0,666100.0,516800.0,0.194913294797688,482200.0,666100.0,0.196300287356322,698200.0,,807000.0,0.160149511213341,,,,,,,,,
95008-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.07,99.9,,,,,,492300.0,667300.0,752600.0,909300.0,675000.0,524300.0,0.19703196347032,492200.0,675000.0,0.196596348165219,709300.0,,818200.0,0.161061444586349,,,,,,,,,
95008-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.17,99.79,,,,,,498700.0,674000.0,761000.0,918100.0,681600.0,530800.0,0.197653429602888,499000.0,681600.0,0.194322761520939,718500.0,,828400.0,0.164791901012373,,,,,,,,,
95008-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.31,99.52,,,,,,504200.0,679300.0,767900.0,923800.0,686100.0,536300.0,0.193634542621856,504600.0,686100.0,0.184974093264249,725000.0,,836300.0,0.163790704146952,,,,,,,,,
95008-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.4,99.5,,,,,,511600.0,684900.0,774500.0,931000.0,690900.0,542400.0,0.187130663164806,511800.0,690900.0,0.172010178117048,730300.0,,842300.0,0.157641561297416,,,,,,,,,
95008-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.61,99.19,,,,,,519900.0,691100.0,781300.0,938400.0,696800.0,550100.0,0.180218837159408,519100.0,696800.0,0.158244680851064,735900.0,,847800.0,0.149403470715835,,,,,,,,,
95008-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,1.06,98.57,,,,,,527100.0,697600.0,788600.0,949200.0,703000.0,557800.0,0.171602604494854,524700.0,703000.0,0.146631870820421,741700.0,,854400.0,0.143928236711742,,,,,,,,,
95008-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.08,98.5,,,,,,535100.0,702800.0,794500.0,960000.0,708000.0,564200.0,0.163298969072165,530900.0,708000.0,0.136801541425819,745600.0,,860900.0,0.141171792152704,,,,,,,,,
95008-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.4,99.25,,,,,,542000.0,706900.0,798200.0,965800.0,712200.0,569500.0,0.157520325203252,537100.0,712200.0,0.129221499920723,747600.0,,865200.0,0.135880267821977,,,,,,,,,
95008-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.39,99.25,,,,,,546500.0,711000.0,802200.0,969000.0,716200.0,574600.0,0.154046997389034,541700.0,716200.0,0.120813771517997,750000.0,,868600.0,0.127466251298027,,,,,,,,,
95008-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.77,98.34,,,,,,548000.0,714300.0,806400.0,969700.0,719300.0,578000.0,0.147736298649722,543900.0,719300.0,0.110030864197531,753200.0,,871100.0,0.113938618925831,,,,,,,,,
95008-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,1.12,97.89,,,,,,547000.0,715900.0,808700.0,963000.0,720700.0,580300.0,0.138512850696488,544200.0,720700.0,0.096788921016588,756000.0,,871700.0,0.0966159265316392,,,,,,,,,
95008-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.46,97.23,,,,,,546100.0,717000.0,809300.0,957600.0,722300.0,583400.0,0.128869969040248,544200.0,722300.0,0.0843717159585648,758700.0,,872300.0,0.0809169764560099,,,,,,,,,
95008-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.69,95.82,,,,,,546900.0,718300.0,809900.0,960300.0,724100.0,587000.0,0.119588022124738,544900.0,724100.0,0.0727407407407407,761700.0,,872600.0,0.066487411390858,,,,,,,,,
95008-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,2.13,94.07,,,,,,549100.0,717500.0,809700.0,961800.0,724000.0,588500.0,0.108703843255463,547100.0,724000.0,0.0622065727699531,762500.0,,870700.0,0.0510622887493964,,,,,,,,,
95008-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,4.13,88.92,,,,,,549400.0,715100.0,808100.0,961400.0,722100.0,586400.0,0.0934178631363043,548200.0,722100.0,0.0524704853519895,760700.0,,867500.0,0.0373071864163578,,,,,,,,,
95008-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,7.35,82.2,,,,,,547500.0,712300.0,805700.0,965200.0,720000.0,582500.0,0.0739306784660767,546700.0,720000.0,0.0421189752496743,757900.0,,866100.0,0.0282559658079069,,,,,,,,,
95008-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,12.37,71.77,,,,,,545500.0,712000.0,804700.0,977400.0,720000.0,579800.0,0.0539901836029813,545300.0,720000.0,0.0332950631458094,757300.0,,868300.0,0.0241802311866006,,,,,,,,,
95008-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,17.44,62.67,,,,,,545000.0,714100.0,804600.0,986100.0,722600.0,578000.0,0.0362136966654715,545100.0,722600.0,0.0278805120910384,759000.0,,872300.0,0.0209503745318352,,,,,,,,,
95008-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,23.15,54.48,,,,,,545500.0,717300.0,806300.0,989100.0,726500.0,577300.0,0.0232187167671039,544300.0,726500.0,0.0261299435028249,762200.0,,875400.0,0.0168428388895342,,,,,,,,,
95008-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,25.74,51.63,,,,,,546700.0,720500.0,809000.0,993700.0,730100.0,577800.0,0.0145741878841089,544400.0,730100.0,0.0251333894973322,765900.0,,878400.0,0.0152565880721221,,,,,,,,,
95008-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,28.6,49.02,,,,,,547800.0,724500.0,812000.0,1001900.0,734500.0,580100.0,0.00957187608771319,545900.0,734500.0,0.025551521921251,770200.0,,883500.0,0.0171540409854939,,,,,,,,,
95008-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,29.24,48.78,,,,,,549400.0,728100.0,816000.0,1011100.0,738600.0,583300.0,0.00916955017301038,548300.0,738600.0,0.0268316418740442,774100.0,,890700.0,0.0225002869934565,,,,,,,,,
95008-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,26.84,51.58,,,,,,552000.0,731300.0,821300.0,1022400.0,741900.0,586900.0,0.0113734275374806,550600.0,741900.0,0.029415845705564,777800.0,,898600.0,0.0308592405644144,,,,,,,,,
95008-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,28.44,50.36,,,,,,554200.0,734300.0,825400.0,1030500.0,744600.0,590700.0,0.0125128556736373,552100.0,744600.0,0.0308735982278832,780500.0,,903100.0,0.0353089533417402,,,,,,,,,
95008-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,28.39,49.82,,,,,,556600.0,737900.0,829600.0,1036300.0,748000.0,595100.0,0.0137989778534923,553600.0,748000.0,0.0330064908161856,782400.0,,906000.0,0.0382764153105661,,,,,,,,,
95008-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,24.21,55.7,,,,,,557900.0,742600.0,835200.0,1045800.0,752300.0,598400.0,0.0168224299065421,554800.0,752300.0,0.0390883977900552,786000.0,,909100.0,0.0441024463075686,,,,,,,,,
95008-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,18.55,65.96,,,,,,558100.0,746900.0,841000.0,1052300.0,756200.0,600100.0,0.0233628922237381,554900.0,756200.0,0.0472233762636754,789300.0,,910600.0,0.0496829971181556,,,,,,,,,
95008-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,15.74,69.79,,,,,,557600.0,748400.0,845000.0,1057200.0,757500.0,600700.0,0.031244635193133,553100.0,757500.0,0.0520833333333333,789600.0,,910100.0,0.0508024477543009,,,,,,,,,
95008-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,14.75,72.76,,,,,,555800.0,747000.0,846200.0,1060200.0,755600.0,599600.0,0.0341497067954467,549900.0,755600.0,0.0494444444444444,786800.0,,911000.0,0.0491765518829897,,,,,,,,,
95008-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,17.48,68.72,,,,,,552000.0,744000.0,844400.0,1057800.0,752200.0,596000.0,0.0311418685121107,546200.0,752200.0,0.0409631884860227,783000.0,,911800.0,0.0452825862661928,,,,,,,,,
95008-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,20.5,63.19,,,,,,547200.0,740400.0,841500.0,1048100.0,749100.0,590700.0,0.0232115018188117,542900.0,749100.0,0.0311080523055747,779600.0,,911300.0,0.0410098240804204,,,,,,,,,
95008-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,23.12,57.9,,,,,,543300.0,737700.0,839100.0,1041400.0,747100.0,586200.0,0.0145379023883697,539500.0,747100.0,0.023284481577866,777000.0,,908900.0,0.0347222222222222,,,,,,,,,
95008-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,25.52,53.84,,,,,,541700.0,736600.0,838000.0,1043000.0,746600.0,583200.0,0.00534390622306499,537200.0,746600.0,0.0164737916950306,775700.0,,907100.0,0.0267119411431805,,,,,,,,,
95008-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,30.21,48.29,,,,,,537700.0,732400.0,836100.0,1047700.0,743000.0,578400.0,-0.00840048002743014,534400.0,743000.0,0.00595721635526672,773300.0,,905800.0,0.0169529583473672,,,,,,,,,
95008-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,43.32,36.77,,,,,,529800.0,723500.0,831800.0,1048200.0,734500.0,569600.0,-0.0294769125915829,528600.0,734500.0,-0.00997439007952554,768000.0,,901200.0,0.00289338971733808,,,,,,,,,
95008-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,51.53,29.78,,,,,,522400.0,715500.0,827100.0,1041000.0,726200.0,558100.0,-0.0551887590993736,522200.0,726200.0,-0.0247112543647596,762500.0,,894200.0,-0.00985494408149707,,,,,,,,,
95008-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,56.09,26.82,,,,,,517100.0,710900.0,822800.0,1032400.0,721000.0,546800.0,-0.0811628297765082,517000.0,721000.0,-0.036096256684492,759100.0,,889200.0,-0.0185430463576159,,,,,,,,,
95008-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,67.93,17.65,,,,,,511500.0,706000.0,817500.0,1028400.0,715400.0,538000.0,-0.100935828877005,511900.0,715400.0,-0.0490495812840622,753500.0,,886200.0,-0.025189748102519,,,,,,,,,
95008-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,78.11,10.44,,,,,,505600.0,701600.0,811000.0,1025000.0,710400.0,532600.0,-0.112481253124479,505900.0,710400.0,-0.0605659878339064,747400.0,,881700.0,-0.0317373160553481,,,,,,,,,
95008-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,86.06,6.66,,,,,,498600.0,696700.0,804200.0,1012600.0,705700.0,527900.0,-0.121191942733478,499900.0,705700.0,-0.0683828382838284,742600.0,,875200.0,-0.0383474343478739,,,,,,,,,
95008-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,91.28,3.9,,,,,,491900.0,689200.0,796900.0,999300.0,699200.0,522800.0,-0.128085390260173,495700.0,699200.0,-0.0746426680783483,737400.0,,866100.0,-0.0492864983534577,,,,,,,,,
95008-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,94.71,2.37,,,,,,487200.0,681300.0,791100.0,989700.0,691400.0,518500.0,-0.13003355704698,492500.0,691400.0,-0.0808295666046264,731500.0,,858000.0,-0.0590041675806098,,,,,,,,,
95008-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,96.6,1.37,,,,,,483800.0,677400.0,785800.0,982800.0,686100.0,515100.0,-0.12798374809548,488400.0,686100.0,-0.0841009211053264,727500.0,,853600.0,-0.0633161417754856,,,,,,,,,
95008-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,97.56,1.03,,,,,,480300.0,674500.0,779200.0,972600.0,682700.0,511000.0,-0.128283862163084,483600.0,682700.0,-0.086199973229822,723600.0,,848500.0,-0.0664539553306194,,,,,,,,,
95008-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,98.54,0.58,,,,,,474800.0,669200.0,771300.0,962300.0,677200.0,505500.0,-0.133230452674897,478300.0,677200.0,-0.0929547281007233,717300.0,,839400.0,-0.0746334472494763,,,,,,,,,
95008-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,99.19,0.41,,,,,,470800.0,662600.0,762200.0,958200.0,670300.0,501800.0,-0.132434301521438,471900.0,670300.0,-0.0978465679676985,709200.0,,830500.0,-0.0831309339810113,,,,,,,,,
95008-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,99.14,0.47,,,,,,469700.0,657000.0,751700.0,957600.0,665500.0,500000.0,-0.122191011235955,466800.0,665500.0,-0.0939414567733152,700400.0,,823000.0,-0.0867731913004882,,,,,,,,,
