Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95901-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,5.92,92.44,,,,,79300.0,88000.0,119400.0,128800.0,142200.0,120300.0,90300.0,0.165161290322581,,120300.0,0.212701612903226,121300.0,,187800.0,0.237969676994067,,,,,,,,,
95901-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.94,95.16,,,,,81000.0,90900.0,121700.0,131400.0,146300.0,122700.0,92500.0,0.178343949044586,,122700.0,0.233165829145729,123600.0,,190700.0,0.241536458333333,,,,,,,,,
95901-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.07,90.41,,,,,82300.0,93700.0,123800.0,134100.0,150400.0,124600.0,94800.0,0.190954773869347,,124600.0,0.238568588469185,125500.0,,193500.0,0.245173745173745,,,,,,,,,
95901-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.81,91.66,,,,,82900.0,96200.0,125900.0,136900.0,155200.0,126600.0,97400.0,0.212951432129514,,126600.0,0.239960822722821,127900.0,,197900.0,0.262922782386726,,,,,,,,,
95901-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,8.54,88.73,,,,,83700.0,98700.0,128000.0,139400.0,159800.0,128800.0,100000.0,0.243781094527363,,128800.0,0.244444444444444,130500.0,,203500.0,0.287974683544304,,,,,,,,,
95901-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.57,93.25,,,,,85200.0,101400.0,130000.0,141700.0,161800.0,130800.0,102200.0,0.267990074441687,,130800.0,0.249283667621777,132400.0,,207000.0,0.30188679245283,,,,,,,,,
95901-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,4.64,94.48,,,,,86600.0,103800.0,131700.0,144000.0,161900.0,132800.0,104000.0,0.279212792127921,,132800.0,0.250470809792844,134300.0,,207800.0,0.290683229813665,,,,,,,,,
95901-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.68,95.23,,,,,87400.0,105300.0,133100.0,145900.0,162700.0,134500.0,105400.0,0.274486094316808,,134500.0,0.232813932172319,136000.0,,209800.0,0.273058252427184,,,,,,,,,
95901-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.18,95.48,,,,,87900.0,106900.0,134600.0,148400.0,165200.0,136200.0,106800.0,0.272943980929678,,136200.0,0.2171581769437,137700.0,,212000.0,0.245593419506463,,,,,,,,,
95901-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.09,98.61,,,,,88000.0,109000.0,136300.0,152300.0,168500.0,138000.0,108200.0,0.269953051643192,,138000.0,0.212653778558875,139500.0,,213100.0,0.20873511060692,,,,,,,,,
95901-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.45,98.16,,,,,87800.0,111100.0,138200.0,157400.0,172000.0,140800.0,109600.0,0.264129181084198,,140800.0,0.219047619047619,142300.0,,216300.0,0.18976897689769,,,,,,,,,
95901-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.14,98.55,,,,,87600.0,112600.0,140200.0,161400.0,175000.0,143900.0,110700.0,0.252262443438914,,143900.0,0.221561969439728,145600.0,,221700.0,0.198378378378378,,,,,,,,,
95901-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.43,96.66,,,,,88600.0,113900.0,142200.0,163400.0,175600.0,146100.0,111700.0,0.236987818383167,,146100.0,0.214463840399002,147700.0,,223900.0,0.192225772097977,,,,,,,,,
95901-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.18,92.32,,,,,92300.0,115600.0,145200.0,165800.0,176400.0,148900.0,113400.0,0.225945945945946,,148900.0,0.213528932355338,150300.0,,223700.0,0.173046670162559,,,,,,,,,
95901-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.79,97.68,,,,,97900.0,117900.0,148600.0,169800.0,179100.0,152900.0,115600.0,0.219409282700422,,152900.0,0.227126805778491,154600.0,,224700.0,0.161240310077519,,,,,,,,,
95901-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.12,97.3,,,,,101400.0,120400.0,151600.0,172700.0,181400.0,155600.0,117900.0,0.21047227926078,,155600.0,0.229067930489731,157700.0,,225300.0,0.138453764527539,,,,,,,,,
95901-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.14,97.45,,,,,103300.0,123400.0,154300.0,174500.0,183200.0,157100.0,121000.0,0.21,,157100.0,0.21972049689441,159100.0,,225300.0,0.107125307125307,,,,,,,,,
95901-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.62,96.81,,,,,105200.0,126700.0,157900.0,177800.0,188400.0,159500.0,124600.0,0.219178082191781,,159500.0,0.219418960244648,161300.0,,226600.0,0.0946859903381643,,,,,,,,,
95901-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.77,96.63,,,,,106000.0,130100.0,161000.0,181800.0,195600.0,161900.0,128000.0,0.230769230769231,,161900.0,0.219126506024096,163500.0,,227700.0,0.0957651588065448,,,,,,,,,
95901-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.84,97.65,,,,,104900.0,133600.0,164600.0,185600.0,201300.0,164900.0,131700.0,0.249525616698292,,164900.0,0.226022304832714,166300.0,,228500.0,0.0891325071496663,,,,,,,,,
95901-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.12,98.65,,,,,104200.0,136800.0,169500.0,190900.0,206100.0,170400.0,135600.0,0.269662921348315,,170400.0,0.251101321585903,172000.0,,230200.0,0.0858490566037736,,,,,,,,,
95901-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.05,96.19,,,,,105900.0,139800.0,174700.0,197600.0,211600.0,176900.0,139100.0,0.285582255083179,,176900.0,0.281884057971015,178800.0,,232700.0,0.0919755983106523,,,,,,,,,
95901-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.55,96.66,,,,,109500.0,143100.0,179200.0,203500.0,215800.0,181800.0,142800.0,0.302919708029197,,181800.0,0.291193181818182,183900.0,,236500.0,0.0933888118354138,,,,,,,,,
95901-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.67,92.49,,,,,112900.0,147900.0,184800.0,210200.0,220300.0,187400.0,147600.0,0.333333333333333,,187400.0,0.302293259207783,189500.0,,243400.0,0.0978800180423996,,,,,,,,,
95901-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.09,97.19,,,,,114800.0,154400.0,192100.0,219500.0,229600.0,194700.0,153700.0,0.376007162041182,,194700.0,0.33264887063655,196900.0,,253500.0,0.132201875837427,,,,,,,,,
95901-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.77,99.02,,,,,116300.0,161200.0,199200.0,228300.0,238900.0,201400.0,159700.0,0.408289241622575,,201400.0,0.352585627938214,203700.0,,263700.0,0.178810907465355,,,,,,,,,
95901-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.04,98.53,,,,,118900.0,167000.0,205400.0,234600.0,246000.0,206800.0,165000.0,0.427335640138408,,206800.0,0.352517985611511,209100.0,,274100.0,0.219848687138407,,,,,,,,,
95901-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.07,98.63,,,,,125100.0,172800.0,211400.0,241000.0,253500.0,212900.0,170800.0,0.448685326547922,,212900.0,0.368251928020566,214900.0,,285200.0,0.265867731913005,,,,,,,,,
95901-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.75,98.67,,,,,132400.0,178600.0,217200.0,249300.0,263000.0,219600.0,176500.0,0.458677685950413,,219600.0,0.397835773392743,221900.0,,295600.0,0.312028406569019,,,,,,,,,
95901-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.74,99.05,,,,,139400.0,183900.0,222600.0,258200.0,272500.0,226100.0,181500.0,0.456661316211878,,226100.0,0.417554858934169,228600.0,,304900.0,0.345542806707855,,,,,,,,,
95901-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.98,98.93,,,,,147300.0,188700.0,228200.0,268200.0,285400.0,232600.0,186300.0,0.45546875,,232600.0,0.4366893143916,235300.0,,316900.0,0.391743522178305,,,,,,,,,
95901-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.43,99.2,,,,,154500.0,192800.0,233600.0,277300.0,296900.0,238800.0,190200.0,0.444191343963554,,238800.0,0.44815039417829,241900.0,,328100.0,0.435886214442013,,,,,,,,,
95901-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.46,99.2,,,,,157500.0,196100.0,238200.0,284300.0,305400.0,243900.0,193600.0,0.427728613569322,,243900.0,0.431338028169014,247300.0,,335900.0,0.459165942658558,,,,,,,,,
95901-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.43,99.48,,,,,159400.0,200000.0,242400.0,289300.0,311000.0,248200.0,197200.0,0.417685118619698,,248200.0,0.403052572074618,251900.0,,341100.0,0.465835840137516,,,,,,,,,
95901-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.26,99.59,,,,,162000.0,205200.0,247100.0,294200.0,317300.0,253200.0,201300.0,0.409663865546218,,253200.0,0.392739273927393,256900.0,,345900.0,0.462579281183932,,,,,,,,,
95901-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.21,99.72,,,,,164200.0,210300.0,251700.0,299400.0,324300.0,258000.0,206000.0,0.395663956639566,,258000.0,0.376734258271078,261300.0,,351600.0,0.444535743631882,,,,,,,,,
95901-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.2,99.7,,,,,168800.0,214100.0,255800.0,304900.0,331000.0,262100.0,211100.0,0.373454782042941,,262100.0,0.346173600410889,265300.0,,358100.0,0.412623274161736,,,,,,,,,
95901-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.38,99.52,,,,,175500.0,216700.0,259300.0,310000.0,338500.0,265700.0,215100.0,0.346900438321853,,265700.0,0.319265143992056,269100.0,,362900.0,0.376185058778915,,,,,,,,,
95901-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.0,98.77,,,,,180500.0,218600.0,262000.0,314400.0,346100.0,268100.0,217500.0,0.318181818181818,,268100.0,0.29642166344294,271600.0,,364400.0,0.329441809558555,,,,,,,,,
95901-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.13,98.59,,,,,179400.0,219300.0,264400.0,317700.0,350100.0,269900.0,218700.0,0.280444964871194,,269900.0,0.267731329262565,273100.0,,362800.0,0.272089761570827,,,,,,,,,
95901-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.65,97.73,,,,,176200.0,217800.0,265200.0,319400.0,347500.0,270400.0,217800.0,0.23399433427762,,270400.0,0.231329690346084,273500.0,,359600.0,0.216508795669824,,,,,,,,,
95901-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.32,95.69,,,,,170500.0,214300.0,263100.0,319000.0,343400.0,268900.0,214700.0,0.182920110192837,,268900.0,0.189296771340115,272500.0,,357600.0,0.172843555264021,,,,,,,,,
95901-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.1,91.69,,,,,161600.0,210200.0,259600.0,317200.0,341700.0,266500.0,210800.0,0.131508319914117,,266500.0,0.145743766122098,270200.0,,356300.0,0.124329441464184,,,,,,,,,
95901-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.37,84.31,,,,,154700.0,205500.0,255400.0,314400.0,341800.0,263400.0,206400.0,0.0851735015772871,,263400.0,0.103015075376884,266800.0,,353500.0,0.0774154221274002,,,,,,,,,
95901-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,19.63,73.12,,,,,151800.0,202000.0,252200.0,312600.0,341800.0,259800.0,202700.0,0.047004132231405,,259800.0,0.0651906519065191,263000.0,,352000.0,0.0479309318249479,,,,,,,,,
95901-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.27,67.45,,,,,148800.0,200900.0,252400.0,313900.0,343800.0,258500.0,202000.0,0.0243407707910751,,258500.0,0.0414987912973409,261700.0,,354000.0,0.0378188214599824,,,,,,,,,
95901-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,29.0,61.61,,,,,145900.0,200600.0,253200.0,317400.0,346900.0,258200.0,202800.0,0.00745156482861401,,258200.0,0.0197472353870458,261900.0,,356400.0,0.0303555941023417,,,,,,,,,
95901-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,34.65,55.79,,,,,145000.0,198000.0,251600.0,318100.0,348200.0,256100.0,202100.0,-0.0189320388349515,,256100.0,-0.00736434108527132,260400.0,,356100.0,0.0127986348122867,,,,,,,,,
95901-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,42.83,47.21,,,,,144300.0,191900.0,248800.0,316200.0,347800.0,252900.0,198600.0,-0.0592136428233065,,252900.0,-0.0351011064479206,257200.0,,354600.0,-0.00977380619938565,,,,,,,,,
95901-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,50.43,39.77,,,,,143900.0,184700.0,246100.0,312900.0,346300.0,250300.0,193600.0,-0.099953509995351,,250300.0,-0.0579601053820098,253800.0,,353700.0,-0.0253513364563241,,,,,,,,,
95901-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,54.39,36.34,,,,,143300.0,178500.0,243400.0,310200.0,343800.0,248400.0,188900.0,-0.131494252873563,,248400.0,-0.0734800447594181,251500.0,,352600.0,-0.0323819978046103,,,,,,,,,
95901-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,57.8,33.66,,,,,142600.0,173800.0,240900.0,307900.0,340900.0,246600.0,185000.0,-0.154092363968907,,246600.0,-0.0863282697295294,249700.0,,350200.0,-0.0347298787210584,,,,,,,,,
95901-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,58.89,33.27,,,,,141400.0,168600.0,236900.0,304400.0,337500.0,243100.0,180100.0,-0.173094582185491,,243100.0,-0.100961538461538,246100.0,,347600.0,-0.0333704115684093,,,,,,,,,
95901-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,57.67,35.28,,,,,140500.0,163800.0,232600.0,299400.0,333500.0,238600.0,174900.0,-0.185374941779227,,238600.0,-0.112681294161398,241500.0,,345500.0,-0.0338366890380313,,,,,,,,,
95901-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,56.95,35.27,,,,,142000.0,161500.0,229500.0,294000.0,328800.0,235300.0,170700.0,-0.19022770398482,,235300.0,-0.117073170731707,238200.0,,342300.0,-0.0392927308447937,,,,,,,,,
95901-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,55.33,35.39,,,,,147800.0,163000.0,227700.0,289500.0,324800.0,233100.0,168800.0,-0.182170542635659,,233100.0,-0.11503416856492,235900.0,,338600.0,-0.0421499292786421,,,,,,,,,
95901-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,53.06,36.94,,,,,153400.0,164000.0,223600.0,284500.0,318700.0,229200.0,167400.0,-0.174148988653182,,229200.0,-0.117782909930716,232000.0,,332100.0,-0.0565340909090909,,,,,,,,,
95901-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,66.48,27.39,,,,,154600.0,162700.0,217700.0,277600.0,310100.0,223700.0,165300.0,-0.181683168316832,,223700.0,-0.134622823984526,226600.0,,321700.0,-0.0912429378531073,,,,,,,,,
95901-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,76.1,19.55,,,,,152900.0,159600.0,212400.0,269400.0,301400.0,218400.0,161900.0,-0.201676528599606,,218400.0,-0.154144074360961,221400.0,,309900.0,-0.13047138047138,,,,,,,,,
95901-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,81.29,15.18,,,,,150400.0,157100.0,208000.0,261000.0,294200.0,213600.0,158600.0,-0.215239980207818,,213600.0,-0.165950800468567,216400.0,,299000.0,-0.160348216793036,,,,,,,,,
95901-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,85.48,11.84,,,,,146200.0,153500.0,202700.0,251800.0,286000.0,208000.0,154700.0,-0.221047331319235,,208000.0,-0.177540529853697,210800.0,,288400.0,-0.186689227298364,,,,,,,,,
95901-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,90.29,7.9,,,,,138600.0,148700.0,197000.0,243200.0,277400.0,202200.0,150400.0,-0.223140495867769,,202200.0,-0.192169396723931,205000.0,,279400.0,-0.21006502685892,,,,,,,,,
95901-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,93.88,4.77,,,,,130200.0,143900.0,192100.0,236300.0,270500.0,197300.0,146000.0,-0.22710428798306,,197300.0,-0.205716586151369,199800.0,,272700.0,-0.226602382302893,,,,,,,,,
95901-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,95.93,3.31,,,,,124400.0,139500.0,188300.0,231100.0,265500.0,193900.0,142200.0,-0.231351351351351,,193900.0,-0.213706407137064,196400.0,,267200.0,-0.237007424328955,,,,,,,,,
95901-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.11,2.37,,,,,120400.0,135200.0,184400.0,226600.0,260900.0,190700.0,138200.0,-0.232648528595225,,190700.0,-0.215549156725627,193000.0,,263000.0,-0.243383199079402,,,,,,,,,
95901-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.35,2.16,,,,,116100.0,131700.0,180400.0,222900.0,256500.0,186600.0,134300.0,-0.232132647226987,,186600.0,-0.217937971500419,188600.0,,260100.0,-0.247178002894356,,,,,,,,,
95901-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,98.06,1.41,,,,,111700.0,129400.0,177600.0,219400.0,253000.0,182800.0,132100.0,-0.226127709431752,,182800.0,-0.22311942201445,185100.0,,258200.0,-0.245690914402571,,,,,,,,,
95901-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.22,0.57,,,,,107500.0,128000.0,176100.0,216700.0,249800.0,180600.0,131600.0,-0.220379146919431,,180600.0,-0.225225225225225,183200.0,,256700.0,-0.24187832250443,,,,,,,,,
95901-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.37,0.54,,,,,105300.0,126700.0,173600.0,214100.0,246500.0,178300.0,130600.0,-0.219832735961768,,178300.0,-0.222076788830716,180800.0,,256600.0,-0.227341162300512,,,,,,,,,
95901-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.37,0.5,,,,,105000.0,123400.0,169900.0,211000.0,245700.0,174400.0,127200.0,-0.23049001814882,,174400.0,-0.220384443451051,176600.0,,258000.0,-0.198010568852969,,,,,,,,,
95901-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.12,0.66,,,,,103800.0,118700.0,165500.0,207300.0,246900.0,169800.0,122900.0,-0.240889437924645,,169800.0,-0.222527472527473,171900.0,,258900.0,-0.164569215876089,,,,,,,,,
95901-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,98.37,1.14,,,,,100800.0,113400.0,161100.0,204000.0,245300.0,165500.0,117700.0,-0.257881462799496,,165500.0,-0.225187265917603,167800.0,,259100.0,-0.133444816053512,,,,,,,,,
95901-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,97.28,1.9,,,,,98200.0,109600.0,155900.0,200900.0,239300.0,161100.0,112800.0,-0.270846800258565,,161100.0,-0.225480769230769,163500.0,,258300.0,-0.104368932038835,,,,,,,,,
