Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94552-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,92.54,4.56,,,,,,535900.0,704000.0,802500.0,916500.0,789700.0,641400.0,-0.0625548085355159,592800.0,789700.0,-0.0502705953096813,804700.0,,923100.0,-0.03933812051202,,,,,,,,,
94552-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,93.73,3.86,,,,,,533800.0,697200.0,794100.0,902400.0,780600.0,636100.0,-0.0641459467412094,589100.0,780600.0,-0.0577015934331241,795600.0,,908800.0,-0.0538261322228006,,,,,,,,,
94552-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,95.3,2.73,,,,,,531400.0,685600.0,785700.0,887100.0,770400.0,627500.0,-0.0710584752035529,583800.0,770400.0,-0.0670864616129813,786100.0,,892600.0,-0.0709825145711907,,,,,,,,,
94552-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,97.0,1.77,,,,,,528200.0,674100.0,777700.0,872900.0,761400.0,617300.0,-0.081808716346869,576700.0,761400.0,-0.0780966218670541,777200.0,,876900.0,-0.089502647700135,,,,,,,,,
94552-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,97.85,1.19,,,,,,525800.0,668000.0,768400.0,864000.0,754100.0,612800.0,-0.0882309180181521,569000.0,754100.0,-0.0903498190591074,768500.0,,866200.0,-0.103405444570955,,,,,,,,,
94552-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,98.25,0.82,,,,,,523100.0,662400.0,757100.0,853500.0,745400.0,611700.0,-0.0889186773905273,560600.0,745400.0,-0.101061263868789,758100.0,,857100.0,-0.115205946113348,,,,,,,,,
94552-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,98.87,0.6,,,,,,517600.0,652000.0,744400.0,838200.0,733100.0,605700.0,-0.0923123033118537,551800.0,733100.0,-0.110315533980583,746000.0,,845000.0,-0.126885720190122,,,,,,,,,
94552-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.08,0.58,,,,,,509900.0,639800.0,731900.0,823900.0,720300.0,596400.0,-0.0988213961922031,544200.0,720300.0,-0.119437652811736,734000.0,,829900.0,-0.138661131292164,,,,,,,,,
94552-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.73,0.76,,,,,,502500.0,628900.0,721600.0,814000.0,709300.0,586800.0,-0.106169078446306,537400.0,709300.0,-0.127230220253476,723400.0,,816900.0,-0.147552958363769,,,,,,,,,
94552-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.55,0.84,,,,,,496900.0,619700.0,713600.0,807300.0,700800.0,577600.0,-0.114382091383011,532200.0,700800.0,-0.13181367690783,714500.0,,808600.0,-0.149915895710681,,,,,,,,,
94552-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.55,1.01,,,,,,490100.0,611400.0,704400.0,801600.0,692500.0,568700.0,-0.124538177339901,527000.0,692500.0,-0.137716349147055,705000.0,,802300.0,-0.149204665959703,,,,,,,,,
94552-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,98.67,0.96,,,,,,484400.0,605000.0,693900.0,796700.0,684000.0,560700.0,-0.132177681473456,521500.0,684000.0,-0.142427281845537,695000.0,,795800.0,-0.147783251231527,,,,,,,,,
94552-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,98.93,0.92,,,,,,480000.0,600400.0,684500.0,794800.0,676100.0,554200.0,-0.135952603679451,517500.0,676100.0,-0.143852095732557,686600.0,,791100.0,-0.142996425089373,,,,,,,,,
94552-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.2,0.46,,,,,,473300.0,595800.0,677600.0,792300.0,670100.0,548600.0,-0.137556987894985,512700.0,670100.0,-0.14155777606969,680500.0,,788900.0,-0.131932218309859,,,,,,,,,
94552-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.5,0.22,,,,,,466900.0,590800.0,674800.0,789700.0,667300.0,542000.0,-0.136254980079681,506200.0,667300.0,-0.133826583592939,678400.0,,790100.0,-0.114833071924714,,,,,,,,,
94552-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.87,0.56,,,,,,465000.0,587600.0,674000.0,787800.0,665000.0,535400.0,-0.132674550461688,500300.0,665000.0,-0.126608878381928,678200.0,,792300.0,-0.0964762230585015,,,,,,,,,
94552-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.05,1.23,,,,,,462800.0,585800.0,672000.0,781800.0,660800.0,529200.0,-0.136422976501305,494500.0,660800.0,-0.123723644079035,676100.0,,788400.0,-0.0898175940891249,,,,,,,,,
94552-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,98.27,1.19,,,,,,458800.0,581600.0,667200.0,771600.0,655400.0,523100.0,-0.144842242929541,489300.0,655400.0,-0.120740541990877,671000.0,,778000.0,-0.0922879477307199,,,,,,,,,
94552-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.89,1.55,,,,,,455000.0,577700.0,663400.0,764700.0,652100.0,517500.0,-0.145616641901932,485500.0,652100.0,-0.110489701268585,667300.0,,769400.0,-0.0894674556213018,,,,,,,,,
94552-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,96.9,1.91,,,,,,451800.0,576200.0,659700.0,760300.0,648400.0,512500.0,-0.140677397719651,480000.0,648400.0,-0.0998195196445925,663600.0,,764100.0,-0.0792866610434992,,,,,,,,,
94552-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,96.14,1.97,,,,,,446400.0,574200.0,653700.0,756400.0,642500.0,509000.0,-0.132583503749148,473000.0,642500.0,-0.0941773579585507,657400.0,,760200.0,-0.0694087403598972,,,,,,,,,
94552-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,95.9,2.41,,,,,,437700.0,569300.0,646100.0,752700.0,635900.0,507600.0,-0.121191135734072,468500.0,635900.0,-0.0926084474885845,649700.0,,756500.0,-0.0644323522137027,,,,,,,,,
94552-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,93.87,3.12,,,,,,432200.0,565500.0,642600.0,750200.0,632700.0,508400.0,-0.106031299454897,468500.0,632700.0,-0.0863537906137184,645600.0,,753100.0,-0.0613236943786614,,,,,,,,,
94552-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,88.68,4.81,,,,,,428400.0,563700.0,642300.0,748900.0,631900.0,509900.0,-0.0906010344212591,469800.0,631900.0,-0.0761695906432749,644500.0,,751600.0,-0.0555415933651671,,,,,,,,,
94552-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,81.12,9.35,,,,,,423600.0,563500.0,642300.0,748500.0,631700.0,511300.0,-0.077408877661494,467000.0,631700.0,-0.0656707587634965,643900.0,,752100.0,-0.0492984452028821,,,,,,,,,
94552-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,75.15,12.89,,,,,,418400.0,561900.0,640700.0,748200.0,630600.0,510500.0,-0.0694495078381334,461200.0,630600.0,-0.0589464259065811,641700.0,,752100.0,-0.0466472303206997,,,,,,,,,
94552-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,68.21,17.21,,,,,,431700.0,573000.0,640700.0,744100.0,631600.0,522600.0,-0.0357933579335793,463200.0,631600.0,-0.0534991757830061,641200.0,,747100.0,-0.0544234906973801,,,,,,,,,
94552-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,73.78,12.63,,,,,,452400.0,590000.0,640000.0,735400.0,632400.0,543000.0,0.0141949943967127,469400.0,632400.0,-0.0490225563909774,640200.0,,737700.0,-0.0689132904202953,,,,,,,,,
94552-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,67.61,15.5,,,,,,459300.0,596300.0,638400.0,728600.0,631000.0,551500.0,0.0421390778533636,470800.0,631000.0,-0.0450968523002421,638000.0,,730300.0,-0.0736935565702689,,,,,,,,,
94552-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,60.88,21.03,,,,,,453800.0,591000.0,637100.0,726100.0,628600.0,545800.0,0.0433951443318677,467700.0,628600.0,-0.0408910588953311,636000.0,,727100.0,-0.0654241645244216,,,,,,,,,
94552-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,58.24,23.06,,,,,,456000.0,589300.0,638100.0,727700.0,629000.0,546000.0,0.0550724637681159,466600.0,629000.0,-0.0354240147216685,636700.0,,726600.0,-0.0556277618923837,,,,,,,,,
94552-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,61.04,19.86,,,,,,460600.0,590800.0,640200.0,731600.0,631300.0,549400.0,0.072,466900.0,631300.0,-0.0263726095003085,639000.0,,728300.0,-0.0468525062164638,,,,,,,,,
94552-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,58.93,21.21,,,,,,465300.0,596400.0,645000.0,732000.0,636800.0,553300.0,0.0870333988212181,467500.0,636800.0,-0.0088715953307393,644000.0,,729300.0,-0.0406471981057616,,,,,,,,,
94552-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,55.65,25.65,,,,,,466000.0,600600.0,649800.0,729700.0,639900.0,554900.0,0.0931836091410559,466500.0,639900.0,0.00629029721654348,648900.0,,729100.0,-0.0362194315928619,,,,,,,,,
94552-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,54.87,27.78,,,,,,463800.0,600400.0,651700.0,731800.0,639000.0,552500.0,0.0867427222659323,463100.0,639000.0,0.00995732574679943,650900.0,,731100.0,-0.0292125879697251,,,,,,,,,
94552-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,63.39,19.72,,,,,,462400.0,599700.0,651500.0,733000.0,637400.0,550600.0,0.0798195724651893,459600.0,637400.0,0.00870390884633645,650700.0,,731300.0,-0.02700904736562,,,,,,,,,
94552-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,68.42,15.92,,,,21.83,,461100.0,598700.0,652200.0,730900.0,636800.0,551200.0,0.078036377860356,457400.0,636800.0,0.00807345258825392,650700.0,,727600.0,-0.0325754553915703,,,,,,,,,
94552-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,72.9,14.37,,,,21.55,,456700.0,598000.0,653500.0,729000.0,635900.0,551300.0,0.0799216454456415,457400.0,635900.0,0.0084046939422772,651400.0,,724600.0,-0.0365642866640074,1.136,2384.0,2383.0,,,2217.0,,2409.0,
94552-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,76.9,12.12,,,,20.96,,446100.0,592200.0,650300.0,725000.0,632000.0,543700.0,0.0403750478377344,454000.0,632000.0,0.000633312222925902,648400.0,,720500.0,-0.0356043367688395,1.148,2421.0,2420.0,,,2221.0,,2456.0,
94552-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,80.36,10.53,,,,20.38,,436600.0,583400.0,644500.0,719500.0,627800.0,534000.0,-0.0165745856353591,448700.0,627800.0,-0.00727387729285262,643100.0,,715700.0,-0.0298224210383625,1.166,2463.0,2461.0,,,2218.0,,2501.0,
94552-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,84.34,7.88,,,,19.89,,433000.0,577600.0,640500.0,715700.0,627000.0,527700.0,-0.043155031731641,444500.0,627000.0,-0.0063391442155309,639700.0,,711800.0,-0.0253320553197316,1.18,2490.0,2486.0,,,2213.0,,2535.0,
94552-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,88.26,5.75,,,,19.56,,433600.0,576000.0,639000.0,712600.0,627800.0,523500.0,-0.0408574569439355,441500.0,627800.0,-0.00127266942411709,638400.0,,708600.0,-0.0254435428414248,1.188,2511.0,2502.0,,,2205.0,,2556.0,
94552-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,89.83,4.93,,,,19.37,,430900.0,572800.0,635900.0,706800.0,625300.0,517600.0,-0.052014652014652,435400.0,625300.0,-0.00588235294117647,634800.0,,704200.0,-0.0308285163776493,1.194,2528.0,2516.0,,,2196.0,,2571.0,
94552-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,91.15,3.82,,,,19.21,,426000.0,570400.0,632100.0,702400.0,622300.0,513300.0,-0.0657080451401529,427000.0,622300.0,-0.0142562965309678,630400.0,,701400.0,-0.0369353288480022,1.196,2543.0,2531.0,,,2183.0,,2581.0,
94552-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,92.14,2.87,,,,18.97,,420600.0,567800.0,629000.0,703100.0,620200.0,509900.0,-0.0784384601482017,421300.0,620200.0,-0.0260678391959799,627300.0,,702100.0,-0.0372960372960373,1.202,2563.0,2552.0,,,2173.0,,2600.0,
94552-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,91.62,2.49,,,,18.64,,418400.0,566800.0,628500.0,707000.0,621300.0,508500.0,-0.0836186700306362,420800.0,621300.0,-0.0290670417252696,627100.0,,705700.0,-0.0320943629131806,1.212,2575.0,2564.0,,,2160.0,,2618.0,
94552-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,91.13,2.65,,,,18.66,,416000.0,565400.0,629100.0,706500.0,621600.0,507300.0,-0.0818099547511312,420300.0,621600.0,-0.0272300469483568,628000.0,,707000.0,-0.0329640268089181,1.218,2578.0,2566.0,,,2138.0,,2632.0,
94552-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,86.11,5.77,,,,18.78,,416200.0,561300.0,629500.0,705000.0,619800.0,504700.0,-0.0833636033418089,416400.0,619800.0,-0.0276121744587386,628700.0,,706800.0,-0.0335019827704089,1.216,2559.0,2547.0,,,2117.0,,2622.0,
94552-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,82.87,7.7,,,,18.79,,422700.0,556200.0,630100.0,706500.0,619700.0,504000.0,-0.0856313497822932,413700.0,619700.0,-0.0268530150753769,630000.0,,708300.0,-0.0265255634964266,1.218,2557.0,2546.0,,,2108.0,,2615.0,
94552-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,82.87,7.6,,,,18.77,,434200.0,555000.0,632900.0,710400.0,622100.0,506600.0,-0.0810810810810811,413100.0,622100.0,-0.021701525397075,633100.0,,711200.0,-0.018492961634005,1.228,2585.0,2574.0,,,2121.0,,2639.0,
94552-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,81.28,8.6,,,,18.69,,439100.0,554500.0,634500.0,718300.0,622900.0,508600.0,-0.0645576604745264,413600.0,622900.0,-0.0143987341772152,634700.0,,717900.0,-0.00360860513532269,1.234,2598.0,2587.0,,,2140.0,,2648.0,
94552-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,75.85,12.85,,,,18.6,,433800.0,551900.0,630800.0,727800.0,620200.0,505600.0,-0.0531835205992509,411600.0,620200.0,-0.0121057661675693,630700.0,,726100.0,0.0145312281682269,1.236,2599.0,2589.0,,,2156.0,,2648.0,
94552-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,69.32,17.63,,,,18.48,,432100.0,549200.0,622200.0,731500.0,612400.0,501800.0,-0.0490809171877961,409600.0,612400.0,-0.0232854864433812,622000.0,,729500.0,0.024866535543692,1.236,2598.0,2589.0,,,2163.0,,2646.0,
94552-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,55.87,31.1,,,,18.55,,434900.0,549300.0,616000.0,731200.0,605200.0,502800.0,-0.039541547277937,410900.0,605200.0,-0.0359987257088245,616000.0,,728700.0,0.0283657917019475,1.234,2604.0,2597.0,,,2168.0,,2651.0,
94552-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,43.87,41.8,,,,18.76,,435900.0,552300.0,614900.0,732500.0,603700.0,507400.0,-0.0197063369397218,414000.0,603700.0,-0.0345434191588038,615500.0,,729300.0,0.0356432831581937,1.234,2616.0,2609.0,,,2186.0,,2661.0,
94552-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,26.88,55.05,,,,18.91,,438100.0,554900.0,619900.0,735200.0,607300.0,512600.0,-0.00136372491720242,417500.0,607300.0,-0.0241041298409127,620500.0,,731200.0,0.0424864556601084,1.238,2641.0,2632.0,,,2209.0,,2687.0,
94552-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,12.93,72.3,,,,19.0,,447100.0,558500.0,627600.0,737200.0,613000.0,518100.0,0.0160815846244362,421400.0,613000.0,-0.0116091583360206,627800.0,,732000.0,0.0425865261358781,1.242,2670.0,2662.0,,,2221.0,,2714.0,
94552-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,7.0,83.53,,,,18.96,,456100.0,562900.0,636700.0,739400.0,620500.0,523400.0,0.0293018682399213,424500.0,620500.0,-0.00128762272654112,636800.0,,732600.0,0.0381181805299702,1.25,2696.0,2689.0,,,2224.0,,2739.0,
94552-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,5.47,88.98,,,,19.09,,464400.0,569300.0,644000.0,744600.0,629100.0,530100.0,0.0449438202247191,428300.0,629100.0,0.0120656370656371,644600.0,,736100.0,0.0411598302687412,1.256,2714.0,2709.0,,,2223.0,,2751.0,
94552-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,4.5,91.38,,,,19.25,,470500.0,580900.0,653300.0,754800.0,639500.0,541700.0,0.0733108777491579,434800.0,639500.0,0.031784446595676,654200.0,,743000.0,0.0512167515563101,1.262,2716.0,2711.0,,,2224.0,,2752.0,
94552-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.54,94.15,,,,19.86,,477100.0,597300.0,663800.0,762400.0,651300.0,553800.0,0.0988095238095238,441800.0,651300.0,0.0509924156850089,664500.0,,750300.0,0.0592969080897925,1.258,2697.0,2691.0,,,2245.0,,2731.0,
94552-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.99,95.76,,,,20.39,,478100.0,612200.0,672500.0,765900.0,662000.0,563500.0,0.112317410185551,447400.0,662000.0,0.0641375984568397,673800.0,,757300.0,0.0648200224971879,1.254,2675.0,2669.0,,,2255.0,,2712.0,
94552-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.55,97.23,,,,20.57,,471700.0,622400.0,677100.0,769100.0,669400.0,569500.0,0.119740464018875,450200.0,669400.0,0.074650826777974,679200.0,,763700.0,0.0637971862376376,1.244,2647.0,2642.0,,,2258.0,,2682.0,
94552-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.01,98.33,,,,20.57,,467200.0,628100.0,683100.0,773300.0,673700.0,573500.0,0.134295886075949,452300.0,673700.0,0.0862624959690422,685000.0,,768300.0,0.0581187164302438,1.248,2645.0,2639.0,,,2258.0,,2682.0,
94552-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.94,98.65,,,,20.43,,465900.0,631500.0,693200.0,778200.0,679700.0,577900.0,0.151654045436429,456500.0,679700.0,0.109895493141737,694500.0,,773900.0,0.0608636052090473,1.256,2678.0,2671.0,,,2254.0,,2716.0,
94552-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.66,99.04,,,,20.73,,467000.0,642600.0,710800.0,791900.0,695300.0,590100.0,0.1736276849642,465500.0,695300.0,0.148876404494382,711300.0,,789800.0,0.0838479484012625,1.268,2716.0,2708.0,,,2262.0,,2758.0,
94552-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.6,99.22,,,,21.14,,474800.0,660400.0,732300.0,810900.0,718800.0,608900.0,0.200039416633819,479500.0,718800.0,0.190657611396389,731900.0,,812400.0,0.113944878650761,1.278,2753.0,2745.0,,,2266.0,,2796.0,
94552-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.54,99.26,,,,22.05,,484700.0,677700.0,749600.0,827000.0,738000.0,626900.0,0.222980881779165,495600.0,738000.0,0.215214885559032,748900.0,,831300.0,0.136898249452954,1.28,2752.0,2744.0,,,2272.0,,2799.0,
