Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92083-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.21,99.77,,,,,,,,413100.0,443200.0,,,,,,,356100.0,,417600.0,0.231858407079646,,,,,,,,,
92083-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.18,99.8,,,,,,,,420500.0,452100.0,,,,,,,365800.0,,425300.0,0.241027137437992,,,,,,,,,
92083-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.12,99.86,,,,,,,,431800.0,462400.0,,,,,,,377400.0,,436400.0,0.26054303870595,,,,,,,,,
92083-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.09,99.91,,,,,,,,447800.0,475900.0,,,,,,,389400.0,,450700.0,0.28697886921759,,,,,,,,,
92083-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.09,99.91,,,,,,,,462800.0,490700.0,,,,,,,399800.0,,464900.0,0.304433221099888,,,,,,,,,
92083-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.09,99.91,,,,,,,,474300.0,502400.0,,,,,,,409600.0,,476400.0,0.31023102310231,,,,,,,,,
92083-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.0,100.0,,,,,,,,483500.0,513300.0,,,,,,,418700.0,,485300.0,0.31055900621118,,,,,,,,,
92083-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.0,99.96,,,,,,,,490500.0,523200.0,,,,,,,426300.0,,492000.0,0.302621127879269,,,,,,,,,
92083-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.05,99.95,,,,,,,,496000.0,530100.0,,,,,,,432100.0,,497700.0,0.290715767634855,,,,,,,,,
92083-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.09,99.88,,,,,,,,499100.0,531800.0,,,,,,,436100.0,,501100.0,0.272796545593091,,,,,,,,,
92083-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.09,99.84,,,,,,,,502800.0,533500.0,,,,,,,439000.0,,505100.0,0.256467661691542,,,,,,,,,
92083-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.18,99.74,,,,,,,,508800.0,537300.0,,,,,,,442900.0,,510800.0,0.244942724835486,,,,,,,,,
92083-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.32,99.58,,,,,,,,514300.0,542700.0,,,,,,,446800.0,,515100.0,0.233477011494253,,,,,,,,,
92083-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.34,99.49,,,,,,,,516800.0,547600.0,,,,,,,449900.0,,516600.0,0.21467199623795,,,,,,,,,
92083-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.58,98.61,,,,,,,,519300.0,552100.0,,,,,,,453200.0,,518700.0,0.18858845096242,,,,,,,,,
92083-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.36,94.49,,,,,,,,522000.0,556900.0,,,,,,,457600.0,,522200.0,0.158642112269803,,,,,,,,,
92083-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.25,91.72,,,,,,,,525700.0,564100.0,,,,,,,462600.0,,526900.0,0.133362013336201,,,,,,,,,
92083-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.13,90.45,,,,,,,,529200.0,570500.0,,,,,,,466700.0,,532000.0,0.116708648194794,,,,,,,,,
92083-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,6.81,85.63,,,,,,,,532200.0,573000.0,,,,,,,469500.0,,536100.0,0.104677519060375,,,,,,,,,
92083-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.07,90.72,,,,,,,,535000.0,575200.0,,,,,,,470900.0,,538900.0,0.0953252032520325,,,,,,,,,
92083-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.6,87.56,,,,,,,,539600.0,580600.0,,,,,,,472000.0,,542400.0,0.0898131404460518,,,,,,,,,
92083-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,6.41,88.09,,,,,,,,544500.0,585600.0,,,,,,,473100.0,,545800.0,0.0892037517461585,,,,,,,,,
92083-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,7.6,87.43,,,,,,,,548100.0,589100.0,,,,,,,474400.0,,548300.0,0.0855276182934072,,,,,,,,,
92083-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,8.11,86.02,,,,,,,,550600.0,590600.0,,,,,,,476300.0,,550700.0,0.0781127642913078,,,,,,,,,
92083-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,6.85,86.72,,,,,,,,554200.0,589800.0,,,,,,,478500.0,,553800.0,0.0751310425160163,,,,,,,,,
92083-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,7.79,85.68,,,,,,,,557400.0,592900.0,,,,,,,479200.0,,556800.0,0.0778164924506388,,,,,,,,,
92083-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,8.91,83.02,,,,,,,,557500.0,598100.0,,,,,,,477700.0,,557000.0,0.0738384422594949,,,,,,,,,
92083-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,13.66,74.57,,,,,,,,554800.0,598500.0,,,,,,,475100.0,,554600.0,0.0620451934124856,,,,,,,,,
92083-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,17.84,66.0,,,,,,,,551300.0,597100.0,,,,,,,472700.0,,551000.0,0.0457392294553046,,,,,,,,,
92083-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,25.75,52.85,,,,,,,,547300.0,596400.0,,,,,,,470900.0,,546800.0,0.0278195488721805,,,,,,,,,
92083-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,39.5,38.75,,,,,,,,542100.0,593100.0,,,,,,,469000.0,,541900.0,0.0108188770751725,,,,,,,,,
92083-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,54.09,25.89,,,,,,,,537100.0,589500.0,,,,,,,467600.0,,538000.0,-0.00167006865837818,,,,,,,,,
92083-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,66.64,16.13,,,,,,,,533900.0,587500.0,,,,,,,467100.0,,535500.0,-0.0127212389380531,,,,,,,,,
92083-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,71.75,15.31,,,,,,,,531200.0,587400.0,,,,,,,466100.0,,532900.0,-0.0236350311469403,,,,,,,,,
92083-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,77.62,10.84,,,,,,,,528700.0,586800.0,,,,,,,464300.0,,529800.0,-0.0337406529272296,,,,,,,,,
92083-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,81.41,8.25,,,,,,,,528200.0,585600.0,,,,,,,463200.0,,528500.0,-0.0403123297621209,,,,,,,,,
92083-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,86.39,7.4,,,,,,,,527000.0,583900.0,,,,,,,462200.0,,526600.0,-0.0491152040447815,,,,,,,,,
92083-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,89.27,5.66,,,,,,,,523500.0,575300.0,,,,,,,458400.0,,522900.0,-0.0608836206896552,,,,,,,,,
92083-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,89.45,4.98,,,,,,,,519800.0,567400.0,,,,,,,452000.0,,520400.0,-0.0657091561938959,,,,,,,,,
92083-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,89.88,5.36,,,,,,,,515500.0,566300.0,,,,,,,445000.0,,518400.0,-0.0652722683014785,,,,,,,,,
92083-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,91.67,4.32,,,,,,,,509700.0,563400.0,,,,,,,439700.0,,514100.0,-0.0669691470054447,,,,,,,,,
92083-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,93.43,3.59,,,,,,,,504200.0,552900.0,,,,,,,433900.0,,508600.0,-0.0698610095098756,,,,,,,,,
92083-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,95.51,2.81,,,,,,,,499000.0,542100.0,,,,,,,426800.0,,503100.0,-0.0715999261856431,,,,,,,,,
92083-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,95.87,2.57,,,,,,,,493600.0,532400.0,,,,,,,419300.0,,497200.0,-0.0758364312267658,,,,,,,,,
92083-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,96.39,2.31,,,,,,,,487400.0,526900.0,,,,,,,412400.0,,491300.0,-0.0825396825396825,,,,,,,,,
92083-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,96.73,1.84,,,,,,,,478100.0,521200.0,,,,,,,403000.0,,483100.0,-0.0934509288797148,,,,,,,,,
92083-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,96.77,2.33,,,,,,,,463800.0,512300.0,,,,,,,391100.0,,471500.0,-0.110041525103813,,,,,,,,,
92083-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,97.24,2.33,,,,,,,,449100.0,504800.0,,,,,,,377700.0,,458200.0,-0.133017975402081,,,,,,,,,
92083-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.08,1.62,,,,,,,,438800.0,500400.0,,,,,,,364500.0,,448200.0,-0.148879605013293,,,,,,,,,
92083-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.11,1.85,,,,,,,,429900.0,500500.0,,,,,,,352600.0,,438600.0,-0.161216293746414,,,,,,,,,
92083-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.35,1.51,,,,,,,,420400.0,498700.0,,,,,,,344500.0,,428200.0,-0.1771714066103,,,,,,,,,
92083-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,98.79,0.95,,,,,,,,410800.0,488800.0,,,,,,,339000.0,,418200.0,-0.193287037037037,,,,,,,,,
92083-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,98.15,1.63,,,,,,,,401600.0,474900.0,,,,,,,333200.0,,409300.0,-0.203851390780004,,,,,,,,,
92083-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,98.25,1.45,,,,,,,,392300.0,466100.0,,,,,,,326800.0,,400000.0,-0.213527329925285,,,,,,,,,
92083-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,98.4,1.36,,,,,,,,383500.0,458700.0,,,,,,,319700.0,,392200.0,-0.220433313456569,,,,,,,,,
92083-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.01,0.9,,,,,,,,374600.0,449600.0,,,,,,,311800.0,,384900.0,-0.22586484312148,,,,,,,,,
92083-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.15,0.71,,,,,,,,365900.0,437300.0,,,,,,,303900.0,,377100.0,-0.232444534907389,,,,,,,,,
92083-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.39,0.51,,,,,,,,358900.0,426000.0,,,,,,,295400.0,,368900.0,-0.236389981370317,,,,,,,,,
92083-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.2,0.66,,,,,,,,352700.0,418200.0,,,,,,,287000.0,,360900.0,-0.23457051961824,,,,,,,,,
92083-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.29,0.6,,,,,,,,345800.0,409900.0,,,,,,,280600.0,,354300.0,-0.226756874727193,,,,,,,,,
92083-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.57,0.32,,,,,,,,338000.0,399800.0,,,,,,,275800.0,,349400.0,-0.220437304774654,,,,,,,,,
92083-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.35,0.53,,,,,,,,331100.0,389100.0,,,,,,,271700.0,,345200.0,-0.212950296397629,,,,,,,,,
92083-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.42,0.53,,,,,,,,326300.0,382900.0,,,,,,,268000.0,,341800.0,-0.201774871555348,,,,,,,,,
92083-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.44,0.46,,,,,,,,322700.0,380500.0,,,,,,,264000.0,,338200.0,-0.191296030607365,,,,,,,,,
92083-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.37,0.54,,,,,,,,319300.0,374300.0,,,,,,,260100.0,,334200.0,-0.183483997068165,,,,,,,,,
92083-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.4,0.48,,,,,,,,316800.0,364900.0,,,,,,,257500.0,,330300.0,-0.17425,,,,,,,,,
92083-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.13,0.66,,,,,,,,316300.0,361900.0,,,,,,,256400.0,,328000.0,-0.163691993880673,,,,,,,,,
92083-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,98.88,0.8,,,,,,,,317500.0,362400.0,,,,,,,256800.0,,327700.0,-0.148610028578852,,,,,,,,,
92083-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,97.35,1.41,,,,,,,,318000.0,364400.0,,,,,,,255600.0,,328400.0,-0.129143463272342,,,,,,,,,
92083-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,91.1,5.39,,,,,,,,322000.0,369300.0,,,,,,,261200.0,,333800.0,-0.0951477365139604,,,,,,,,,
