Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95678-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.27,94.57,,,,,,154000.0,204900.0,275500.0,338300.0,206900.0,154900.0,0.0916138125440451,150000.0,206900.0,0.130601092896175,224800.0,,300200.0,0.141444866920152,,,,,,,,,
95678-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.6,91.62,,,,,,155400.0,207100.0,278200.0,341400.0,208700.0,156400.0,0.0808569454042847,152500.0,208700.0,0.117836100696304,225700.0,,304200.0,0.138047138047138,,,,,,,,,
95678-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.58,96.81,,,,,,156700.0,209300.0,279800.0,346400.0,210900.0,157700.0,0.0764505119453925,155400.0,210900.0,0.114104595879556,226500.0,,307800.0,0.136212624584718,,,,,,,,,
95678-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.13,97.6,,,,,,158800.0,211300.0,281100.0,351100.0,213300.0,160100.0,0.102617079889807,157100.0,213300.0,0.121451104100946,228300.0,,311000.0,0.137943651664837,,,,,,,,,
95678-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.28,97.42,,,,,,161300.0,213600.0,283500.0,354800.0,216200.0,162900.0,0.134401114206128,158100.0,216200.0,0.12839248434238,231600.0,,314500.0,0.141560798548094,,,,,,,,,
95678-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.99,98.19,,,,,,164100.0,216500.0,286700.0,359700.0,219500.0,165500.0,0.141379310344828,159700.0,219500.0,0.13086038124678,235600.0,,318600.0,0.144396551724138,,,,,,,,,
95678-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.66,98.95,,,,,,167600.0,219700.0,289900.0,366100.0,223100.0,168400.0,0.14246947082768,163500.0,223100.0,0.135947046843177,239700.0,,322400.0,0.149376114081996,,,,,,,,,
95678-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.64,98.85,,,,,,170800.0,222900.0,293600.0,371800.0,226300.0,171500.0,0.149463806970509,167400.0,226300.0,0.136614766449021,243400.0,,325800.0,0.154500354358611,,,,,,,,,
95678-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.68,98.85,,,,,,173300.0,225200.0,296800.0,375900.0,229000.0,173700.0,0.151093439363817,170800.0,229000.0,0.13534952900347,246300.0,,327800.0,0.150579150579151,,,,,,,,,
95678-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.5,99.2,,,,,,176000.0,227000.0,299800.0,379300.0,231000.0,175900.0,0.156476002629849,176700.0,231000.0,0.138491867915229,248400.0,,330000.0,0.145038167938931,,,,,,,,,
95678-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.36,99.42,,,,,,179700.0,229800.0,303600.0,383800.0,233700.0,179300.0,0.179605263157895,183800.0,233700.0,0.146712463199215,251100.0,,333900.0,0.144276901987663,,,,,,,,,
95678-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.47,99.23,,,,,,183600.0,234100.0,308100.0,388500.0,237500.0,183400.0,0.198692810457516,187900.0,237500.0,0.157407407407407,255200.0,,338900.0,0.144932432432432,,,,,,,,,
95678-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.42,99.31,,,,,,187100.0,238200.0,312200.0,391900.0,241500.0,186900.0,0.206584893479664,189900.0,241500.0,0.167230546157564,259500.0,,343000.0,0.14257161892072,,,,,,,,,
95678-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.62,99.08,,,,,,190300.0,241300.0,316000.0,393400.0,244900.0,190000.0,0.214833759590793,192200.0,244900.0,0.17345471969334,262700.0,,345800.0,0.136752136752137,,,,,,,,,
95678-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.73,98.99,,,,,,193100.0,244900.0,319900.0,394700.0,248500.0,192800.0,0.222574508560558,194900.0,248500.0,0.178283546704599,265600.0,,348400.0,0.13190383365822,,,,,,,,,
95678-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.55,99.05,,,,,,196300.0,248500.0,324500.0,397400.0,251700.0,196200.0,0.225484072454716,198500.0,251700.0,0.180028129395218,269300.0,,351700.0,0.130868167202572,,,,,,,,,
95678-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.8,98.76,,,,,,199300.0,251800.0,329900.0,402300.0,255100.0,199400.0,0.224063842848373,201600.0,255100.0,0.179925994449584,273300.0,,356000.0,0.131955484896661,,,,,,,,,
95678-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.48,99.17,,,,,,202000.0,255700.0,335300.0,407700.0,259400.0,202300.0,0.222356495468278,203400.0,259400.0,0.181776765375854,277200.0,,360600.0,0.131826741996234,,,,,,,,,
95678-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.54,99.11,,,,,,205400.0,260100.0,340500.0,413400.0,264300.0,205400.0,0.219714964370546,205400.0,264300.0,0.184670551322277,281300.0,,366100.0,0.135545905707196,,,,,,,,,
95678-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.4,99.36,,,,,,209000.0,263800.0,345300.0,418800.0,268100.0,208800.0,0.217492711370262,208000.0,268100.0,0.184710561201944,285400.0,,372300.0,0.142725598526703,,,,,,,,,
95678-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.4,99.43,,,,,,211600.0,267300.0,349500.0,422800.0,271000.0,211900.0,0.219919401266552,210000.0,271000.0,0.183406113537118,289000.0,,377400.0,0.151311775472849,,,,,,,,,
95678-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.4,99.23,,,,,,214300.0,270800.0,354400.0,426700.0,274300.0,214700.0,0.220579874928937,212900.0,274300.0,0.187445887445887,292800.0,,382000.0,0.157575757575758,,,,,,,,,
95678-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.41,99.33,,,,,,218500.0,275100.0,360600.0,432800.0,279100.0,218800.0,0.220301171221417,217700.0,279100.0,0.194266153187848,297400.0,,387000.0,0.159029649595687,,,,,,,,,
95678-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.23,99.63,,,,,,222900.0,280500.0,367200.0,439900.0,285100.0,223400.0,0.218102508178844,222400.0,285100.0,0.200421052631579,302300.0,,392700.0,0.158748893478902,,,,,,,,,
95678-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.15,99.77,,,,,,226800.0,286200.0,373800.0,448600.0,291100.0,227500.0,0.217228464419476,226900.0,291100.0,0.205383022774327,308000.0,,399600.0,0.165014577259475,,,,,,,,,
95678-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.07,99.85,,,,,,230200.0,291400.0,380700.0,459300.0,296100.0,231300.0,0.217368421052632,231400.0,296100.0,0.209064924458963,314700.0,,407900.0,0.179583574320416,,,,,,,,,
95678-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.05,99.93,,,,,,234800.0,297300.0,387900.0,469300.0,301500.0,236000.0,0.224066390041494,236700.0,301500.0,0.21327967806841,321600.0,,416700.0,0.196039035591274,,,,,,,,,
95678-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.04,99.89,,,,,,241500.0,304900.0,396900.0,477800.0,309100.0,242100.0,0.23394495412844,244100.0,309100.0,0.228049264998014,329000.0,,426100.0,0.211543929485357,,,,,,,,,
95678-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.05,99.91,,,,,,249000.0,314100.0,406500.0,485100.0,318800.0,249000.0,0.248746238716148,253400.0,318800.0,0.249705997647981,337600.0,,435200.0,0.22247191011236,,,,,,,,,
95678-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.12,99.81,,,,,,256900.0,322500.0,415000.0,492700.0,327500.0,256200.0,0.26643598615917,261800.0,327500.0,0.262528912875867,345900.0,,442400.0,0.226844148641154,,,,,,,,,
95678-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.12,99.81,,,,,,265300.0,329700.0,424200.0,502200.0,334900.0,264200.0,0.286270691333982,269100.0,334900.0,0.267120696178585,353600.0,,450900.0,0.231630701993991,,,,,,,,,
95678-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.15,99.79,,,,,,274300.0,336100.0,433900.0,513700.0,341500.0,273100.0,0.307950191570881,276700.0,341500.0,0.273778440880269,361100.0,,461400.0,0.239323126510878,,,,,,,,,
95678-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.13,99.82,,,,,,281000.0,342700.0,442600.0,525600.0,348000.0,279800.0,0.320434167059934,282900.0,348000.0,0.284132841328413,368700.0,,472100.0,0.250927397986221,,,,,,,,,
95678-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.09,99.86,,,,,,284900.0,348400.0,450900.0,537300.0,354200.0,283900.0,0.32231020027946,287600.0,354200.0,0.291286912139993,376000.0,,481500.0,0.260471204188482,,,,,,,,,
95678-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.16,99.8,,,,,,289000.0,353800.0,458500.0,546900.0,360000.0,287300.0,0.313071297989031,293300.0,360000.0,0.289860265137943,382600.0,,490500.0,0.267441860465116,,,,,,,,,
95678-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.06,99.88,,,,,,295000.0,359300.0,465300.0,556300.0,365900.0,292100.0,0.307520143240824,299900.0,365900.0,0.283409330059628,388700.0,,499700.0,0.272472625413802,,,,,,,,,
95678-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.08,99.83,,,,,,300200.0,365300.0,471700.0,565800.0,371800.0,296400.0,0.302857142857143,305000.0,371800.0,0.27722432153899,394600.0,,509200.0,0.274274274274274,,,,,,,,,
95678-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.17,99.78,,,,,,303300.0,369600.0,477300.0,573600.0,375800.0,299300.0,0.293990488543018,308200.0,375800.0,0.269165822357312,399300.0,,516400.0,0.265996567786222,,,,,,,,,
95678-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.2,99.72,,,,,,306600.0,372700.0,482800.0,581900.0,379000.0,302100.0,0.280084745762712,311500.0,379000.0,0.257048092868988,403000.0,,522500.0,0.253899688024958,,,,,,,,,
95678-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.19,99.69,,,,,,309000.0,375500.0,486500.0,590100.0,382200.0,304800.0,0.258983890954151,311600.0,382200.0,0.236493044322226,405400.0,,527900.0,0.238911053743253,,,,,,,,,
95678-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.3,99.58,,,,,,310100.0,378000.0,487900.0,596500.0,384400.0,306600.0,0.231325301204819,308900.0,384400.0,0.205771643663739,406500.0,,531700.0,0.221737132352941,,,,,,,,,
95678-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.44,99.2,,,,,,311100.0,380000.0,489600.0,601900.0,385600.0,308200.0,0.202966432474629,307900.0,385600.0,0.177404580152672,407800.0,,533500.0,0.205922242314647,,,,,,,,,
95678-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.49,99.03,,,,,,312200.0,381400.0,491200.0,605400.0,386500.0,309300.0,0.170704012112036,308700.0,386500.0,0.154075843535384,409200.0,,534600.0,0.18562874251497,,,,,,,,,
95678-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.12,96.67,,,,,,311900.0,381800.0,491900.0,605400.0,387200.0,309100.0,0.131819846210179,306200.0,387200.0,0.133821376281113,409700.0,,535200.0,0.159947984395319,,,,,,,,,
95678-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.25,93.38,,,,,,311400.0,381500.0,492600.0,606500.0,387700.0,308900.0,0.104002859185132,302900.0,387700.0,0.114080459770115,409300.0,,535600.0,0.134505401398009,,,,,,,,,
95678-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,6.87,90.69,,,,,,309900.0,381500.0,493200.0,608900.0,387800.0,308900.0,0.0880591757661148,301100.0,387800.0,0.0948616600790514,408900.0,,535900.0,0.112980269989616,,,,,,,,,
95678-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,8.61,87.7,,,,,,307900.0,381300.0,492300.0,608100.0,387400.0,308500.0,0.0737904629307344,298500.0,387400.0,0.0761111111111111,408500.0,,535100.0,0.090927624872579,,,,,,,,,
95678-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,12.61,77.62,,,,,,305800.0,379700.0,491100.0,606100.0,385500.0,307200.0,0.0516946251283807,294800.0,385500.0,0.0535665482372233,406900.0,,532700.0,0.0660396237742646,,,,,,,,,
95678-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,22.77,60.72,,,,,,303400.0,376600.0,489500.0,602100.0,382300.0,305300.0,0.0300269905533063,291100.0,382300.0,0.0282409897794513,404500.0,,529100.0,0.0390809112333071,,,,,,,,,
95678-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,38.36,41.14,,,,,,300800.0,373900.0,488600.0,597700.0,379700.0,303400.0,0.0136986301369863,288800.0,379700.0,0.0103778605641299,402600.0,,526600.0,0.0197521301316809,,,,,,,,,
95678-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,52.0,29.6,,,,,,299000.0,371700.0,487500.0,593300.0,378200.0,301700.0,-0.00132406487917908,287200.0,378200.0,-0.00211081794195251,401300.0,,524500.0,0.00382775119617225,,,,,,,,,
95678-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,68.86,17.54,,,,,,297800.0,369400.0,485300.0,589300.0,376200.0,300300.0,-0.0147637795275591,285700.0,376200.0,-0.0156985871271586,399700.0,,521900.0,-0.0113657889751847,,,,,,,,,
95678-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,78.46,11.87,,,,,,295800.0,365400.0,479900.0,581900.0,372100.0,297800.0,-0.0287018917155903,283300.0,372100.0,-0.0319979188345473,395500.0,,517500.0,-0.0267067895429754,,,,,,,,,
95678-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,89.55,4.9,,,,,,292000.0,360000.0,472200.0,572500.0,366100.0,293700.0,-0.0470473718364698,279500.0,366100.0,-0.0505705394190871,389400.0,,511300.0,-0.0416119962511715,,,,,,,,,
95678-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,93.86,3.1,,,,,,288800.0,355900.0,464600.0,562200.0,361500.0,290400.0,-0.061105722599418,274800.0,361500.0,-0.0646830530401035,384200.0,,503800.0,-0.0576131687242798,,,,,,,,,
95678-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,94.89,2.96,,,,,,287000.0,354500.0,459300.0,555300.0,359000.0,288900.0,-0.0653510190876739,271100.0,359000.0,-0.0728305785123967,381300.0,,496100.0,-0.0730568011958146,,,,,,,,,
95678-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,95.95,2.29,,,,,,286300.0,353100.0,454800.0,550300.0,356900.0,287900.0,-0.0679831660731628,268800.0,356900.0,-0.0794428681970596,379000.0,,489600.0,-0.0858849887976102,,,,,,,,,
95678-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,96.38,2.24,,,,,,285400.0,351200.0,450200.0,545800.0,354900.0,287300.0,-0.0699255422466818,266500.0,354900.0,-0.0848375451263538,376700.0,,485300.0,-0.0944206008583691,,,,,,,,,
95678-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,96.18,2.17,,,,,,284600.0,349900.0,446300.0,542300.0,353800.0,287000.0,-0.0696920583468395,264300.0,353800.0,-0.0867320598864223,374600.0,,482600.0,-0.098112502336012,,,,,,,,,
95678-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,96.14,2.3,,,,,,283600.0,348700.0,442100.0,538700.0,352700.0,286100.0,-0.0686848958333333,263600.0,352700.0,-0.0850843060959793,372500.0,,479900.0,-0.0991177022714473,,,,,,,,,
95678-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,96.52,2.2,,,,,,281500.0,346800.0,437700.0,534400.0,350800.0,283800.0,-0.0704225352112676,262800.0,350800.0,-0.0823960240648705,369900.0,,475800.0,-0.100737100737101,,,,,,,,,
95678-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,96.74,1.84,,,,,,277900.0,344700.0,433900.0,530100.0,349100.0,280000.0,-0.0771259063941991,260100.0,349100.0,-0.0805899394258625,366900.0,,471400.0,-0.104823395366502,,,,,,,,,
95678-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,97.31,1.3,,,,,,273600.0,341700.0,430500.0,524700.0,346100.0,275600.0,-0.0865097779250912,256700.0,346100.0,-0.0848757271285034,362800.0,,467500.0,-0.108674928503337,,,,,,,,,
95678-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,97.85,1.11,,,,,,269300.0,337100.0,424800.0,516300.0,340700.0,271400.0,-0.0962370962370962,253000.0,340700.0,-0.0943646996278575,356500.0,,462100.0,-0.114581337420962,,,,,,,,,
95678-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,98.17,1.06,,,,,,264800.0,332000.0,419400.0,507300.0,334900.0,267200.0,-0.102753525856279,248700.0,334900.0,-0.0999731255038968,350400.0,,457100.0,-0.116714975845411,,,,,,,,,
95678-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,97.8,1.27,,,,,,260100.0,328100.0,415300.0,500500.0,331300.0,262500.0,-0.106230847803882,244200.0,331300.0,-0.0950559956296094,346500.0,,453200.0,-0.113631918638764,,,,,,,,,
95678-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,98.09,1.16,,,,,,255100.0,324700.0,411800.0,496100.0,328200.0,257200.0,-0.114325068870523,239800.0,328200.0,-0.0921161825726141,342900.0,,449100.0,-0.108574831282255,,,,,,,,,
95678-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.33,0.91,,,,,,250300.0,321600.0,408300.0,493700.0,325100.0,251600.0,-0.129110418830045,237000.0,325100.0,-0.0944289693593315,339000.0,,445200.0,-0.102600282201169,,,,,,,,,
95678-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.36,0.83,,,,,,246100.0,317800.0,405800.0,491900.0,321600.0,247200.0,-0.14136853073984,233600.0,321600.0,-0.0989072569347156,334700.0,,441400.0,-0.0984477124183007,,,,,,,,,
95678-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.03,0.32,,,,,,240700.0,312100.0,402100.0,486500.0,316200.0,242300.0,-0.156630699617125,226300.0,316200.0,-0.109044801352494,329000.0,,434100.0,-0.105501751493921,,,,,,,,,
95678-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.53,0.05,,,,,,234600.0,305100.0,396900.0,476600.0,308700.0,236400.0,-0.176306620209059,217000.0,308700.0,-0.127473148671566,321700.0,,424300.0,-0.120803978450062,,,,,,,,,
95678-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.7,0.02,,,,,,229700.0,299200.0,392000.0,466300.0,302100.0,231400.0,-0.191191890947221,210700.0,302100.0,-0.143464700878934,315300.0,,415300.0,-0.134611377370285,,,,,,,,,
95678-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.83,0.02,,,,,,226300.0,293700.0,385700.0,458500.0,296600.0,227600.0,-0.198026779422128,207200.0,296600.0,-0.154503990877993,309500.0,,406800.0,-0.145018915510719,,,,,,,,,
