Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95490-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.82,82.78,,,,,,,142000.0,,,145700.0,,,,145700.0,0.0489560835133189,145700.0,,176100.0,-0.0716921454928835,,,,,,,,,
95490-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,57.93,38.21,,,,,,,143100.0,,,146500.0,,,,146500.0,0.0375354107648725,146500.0,,177800.0,-0.071055381400209,,,,,,,,,
95490-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,32.63,63.64,,,,,,,141500.0,,,144700.0,,,,144700.0,0.0104748603351955,144700.0,,171800.0,-0.0991085474567383,,,,,,,,,
95490-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,46.55,48.56,,,,,,,140300.0,,,144200.0,,,,144200.0,-0.00345542501727713,144200.0,,168200.0,-0.106269925611052,,,,,,,,,
95490-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,40.54,54.82,,,,,,,142200.0,,,146400.0,,,,146400.0,0.000683526999316473,146400.0,,170100.0,-0.092315901814301,,,,,,,,,
95490-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,32.92,63.96,,,,,,,144300.0,,,148100.0,,,,148100.0,-0.00202156334231806,148100.0,,170100.0,-0.131256384065373,,,,,,,,,
95490-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.45,80.9,,,,,,,146100.0,,,148600.0,,,,148600.0,-0.0145888594164456,148600.0,,169500.0,-0.175182481751825,,,,,,,,,
95490-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.47,77.88,,,,,,,148400.0,,,149300.0,,,,149300.0,-0.0112582781456954,149300.0,,171900.0,-0.153618906942393,,,,,,,,,
95490-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,18.78,79.37,,,,,,,150100.0,,,151500.0,,,,151500.0,0.0113484646194927,151500.0,,177500.0,-0.0745568300312826,,,,,,,,,
95490-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.36,88.98,,,,,,,153600.0,,,156000.0,,,,156000.0,0.0554803788903924,156000.0,,185700.0,0.0248344370860927,,,,,,,,,
95490-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.22,90.15,,,,,,,157700.0,,,160800.0,,,,160800.0,0.100616016427105,160800.0,,193800.0,0.111238532110092,,,,,,,,,
95490-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.46,73.75,,,,,,,161100.0,,,164100.0,,,,164100.0,0.134070490670352,164100.0,,199500.0,0.156521739130435,,,,,,,,,
95490-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.97,89.18,,,,,,,163100.0,,,166100.0,,,,166100.0,0.140013726835964,166100.0,,203100.0,0.153321976149915,,,,,,,,,
95490-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.67,93.32,,,,,,,164700.0,,,166800.0,,,,166800.0,0.138566552901024,166800.0,,206800.0,0.16310461192351,,,,,,,,,
95490-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.64,88.66,,,,,,,166500.0,,,168400.0,,,,168400.0,0.163787145818936,168400.0,,213400.0,0.242142025611176,,,,,,,,,
95490-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.4,90.45,,,,,,,169200.0,,,171000.0,,,,171000.0,0.185852981969487,171000.0,,218900.0,0.301426872770511,,,,,,,,,
95490-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,20.66,75.63,,,,,,,171600.0,,,174000.0,,,,174000.0,0.188524590163934,174000.0,,220100.0,0.293944738389183,,,,,,,,,
95490-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.35,77.03,,,,,,,175100.0,,,177300.0,,,,177300.0,0.197164078325456,177300.0,,220800.0,0.298059964726631,,,,,,,,,
95490-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.48,92.47,,,,,,,178900.0,,,180300.0,,,,180300.0,0.213324360699865,180300.0,,222400.0,0.312094395280236,,,,,,,,,
95490-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.47,82.37,,,,,,,180200.0,,,180500.0,,,,180500.0,0.208975217682518,180500.0,,223800.0,0.301919720767888,,,,,,,,,
95490-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.14,83.68,,,,,,,182100.0,,,181600.0,,,,181600.0,0.198679867986799,181600.0,,227200.0,0.28,,,,,,,,,
95490-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,26.56,69.14,,,,,,,187700.0,,,186800.0,,,,186800.0,0.197435897435897,186800.0,,232500.0,0.252019386106624,,,,,,,,,
95490-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.93,81.69,,,,,,,194200.0,,,193300.0,,,,193300.0,0.202114427860697,193300.0,,235800.0,0.21671826625387,,,,,,,,,
95490-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.55,95.7,,,,,,,199900.0,,,198100.0,,,,198100.0,0.207190737355271,198100.0,,237400.0,0.189974937343358,,,,,,,,,
95490-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,11.5,86.28,,,,,,,206500.0,,,203900.0,,,,203900.0,0.227573750752559,203900.0,,242900.0,0.195962580009847,,,,,,,,,
95490-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.24,90.29,,,,,,,213900.0,,,210700.0,,,,210700.0,0.263189448441247,210700.0,,250700.0,0.212282398452611,,,,,,,,,
95490-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.62,91.21,,,,,,,220500.0,,,216100.0,,,,216100.0,0.283254156769596,216100.0,,256500.0,0.201968134957826,,,,,,,,,
95490-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.0,87.17,,,,,,,225000.0,,,219000.0,,,,219000.0,0.280701754385965,219000.0,,258400.0,0.180447693010507,,,,,,,,,
95490-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.42,87.79,,,,,,,227400.0,,,219900.0,,,,219900.0,0.263793103448276,219900.0,,256900.0,0.167196728759655,,,,,,,,,
95490-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.88,90.69,,,,,,,230600.0,,,224000.0,,,,224000.0,0.263395375070502,224000.0,,257900.0,0.168025362318841,,,,,,,,,
95490-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,15.76,82.03,,,,,,,234700.0,,,231200.0,,,,231200.0,0.282307265668331,231200.0,,264700.0,0.190197841726619,,,,,,,,,
95490-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.08,94.08,,,,,,,242400.0,,,240800.0,,,,240800.0,0.334072022160665,240800.0,,277300.0,0.2390527256479,,,,,,,,,
95490-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.39,94.99,,,,,,,251800.0,,,249400.0,,,,249400.0,0.373348017621145,249400.0,,289600.0,0.274647887323944,,,,,,,,,
95490-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.97,94.73,,,,,,,261300.0,,,257200.0,,,,257200.0,0.376873661670236,257200.0,,300800.0,0.293763440860215,,,,,,,,,
95490-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.09,92.58,,,,,,,270400.0,,,266200.0,,,,266200.0,0.377133988618727,266200.0,,312900.0,0.326972010178117,,,,,,,,,
95490-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.86,88.31,,,,,,,280000.0,,,277400.0,229900.0,,,277400.0,0.400302877334679,277400.0,,325600.0,0.371524852569503,,,,,,,,,
95490-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,6.51,92.77,,,,,,,285300.0,,,283700.0,233900.0,,,283700.0,0.391368317802845,283700.0,,331400.0,0.364347468093866,,,,,,,,,
95490-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.15,83.63,,,,,,,287300.0,,,285600.0,237600.0,,,285600.0,0.355481727574751,285600.0,,336900.0,0.343837255684085,,,,,,,,,
95490-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,10.37,87.39,,,,,,,288500.0,,,286300.0,240100.0,,,286300.0,0.324849606663582,286300.0,,343300.0,0.338401559454191,,,,,,,,,
95490-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,8.62,89.72,,,,,,,291400.0,,,288300.0,244300.0,,,288300.0,0.316438356164384,288300.0,,347800.0,0.345975232198142,,,,,,,,,
95490-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.67,93.45,,,,,,,296700.0,,,293500.0,250000.0,,,293500.0,0.334697589813552,293500.0,,356800.0,0.388867263526664,,,,,,,,,
95490-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.42,91.09,,,,,,,303300.0,,,299600.0,253600.0,,,299600.0,0.3375,299600.0,,370000.0,0.43466459868166,,,,,,,,,
95490-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,12.32,84.99,,,,,,,310100.0,,,304300.0,257100.0,,,304300.0,0.316176470588235,304300.0,,373100.0,0.409520211560257,,,,,,,,,
95490-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.96,86.39,,,,,,,316500.0,,,311500.0,262700.0,,,311500.0,0.293604651162791,311500.0,,374500.0,0.350522899386946,,,,,,,,,
95490-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,19.12,77.5,,,,,,,318800.0,,,314800.0,265600.0,,,314800.0,0.262229350441059,314800.0,,376000.0,0.298342541436464,,,,,,,,,
95490-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,20.03,76.43,,,,,,,319600.0,,,316100.0,266900.0,,,316100.0,0.22900466562986,316100.0,,382100.0,0.270279255319149,,,,,,,,,
95490-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,18.74,77.37,,,,,,,324200.0,,,321800.0,270900.0,,,321800.0,0.208865514650639,321800.0,,393600.0,0.25790987535954,,,,,,,,,
95490-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,20.7,76.05,,,,,,,327300.0,,,325000.0,272600.0,0.185732927359722,,325000.0,0.171593366979092,325000.0,,395800.0,0.215601965601966,,,,,,,,,
95490-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,26.7,69.47,,,,,,,329600.0,,,324400.0,272000.0,0.162890123984609,,324400.0,0.143461402890377,324400.0,,386000.0,0.164755582377791,,,,,,,,,
95490-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,21.92,74.38,,,,,,,331700.0,,,324800.0,273200.0,0.14983164983165,,324800.0,0.137254901960784,324800.0,,382200.0,0.134461264470169,,,,,,,,,
95490-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,25.78,70.55,,,,,,,336000.0,,,329300.0,276700.0,0.152436484798001,,329300.0,0.150192106182326,329300.0,,390700.0,0.13807165744247,,,,,,,,,
95490-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,13.73,83.3,,,,,,,341000.0,,,337900.0,280500.0,0.148178469095375,,337900.0,0.172043010752688,337900.0,,407400.0,0.171362852213916,,,,,,,,,
95490-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,13.77,83.78,,,,,,,348500.0,,,349000.0,288000.0,0.152,,349000.0,0.189097103918228,349000.0,,430300.0,0.205997757847534,,,,,,,,,
95490-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,12.75,84.42,,,,,,,347900.0,,,349600.0,295800.0,0.166403785488959,,349600.0,0.166889185580774,349600.0,,428800.0,0.158918918918919,,,,,,,,,
95490-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,21.73,74.95,,,,,,,348700.0,,,351600.0,301500.0,0.17269544924154,,351600.0,0.155438711797568,351600.0,,434800.0,0.165371214151702,,,,,,,,,
95490-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,10.23,87.67,,,,,,,352400.0,,,355900.0,303500.0,0.155310239817282,,355900.0,0.142536115569823,355900.0,,459000.0,0.225634178905207,,,,,,,,,
95490-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,10.74,86.62,,,,,,,356100.0,,,359800.0,304200.0,0.145331325301205,,359800.0,0.14294790343075,359800.0,,470600.0,0.251595744680851,,,,,,,,,
95490-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,10.39,86.81,,,,,,,353800.0,,,356500.0,301700.0,0.130385912326714,,356500.0,0.127807655805125,356500.0,,444400.0,0.163046322952107,,,,,,,,,
95490-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,20.97,75.78,,,,,,,355400.0,,,354400.0,300300.0,0.108527131782946,,354400.0,0.10130515848353,354400.0,,428800.0,0.0894308943089431,,,,,,,,,
95490-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,21.29,75.65,,,,,,,361500.0,,,358000.0,303300.0,0.112619222303742,,358000.0,0.101538461538462,358000.0,,439100.0,0.109398686205154,,,,,,,,,
95490-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,16.57,80.75,,,,,,,367500.0,,,367800.0,312500.0,0.148897058823529,,367800.0,0.133785450061652,367800.0,,452600.0,0.172538860103627,,,,,,,,,
95490-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,17.4,79.89,,,,,,,364500.0,,,370100.0,319500.0,0.169472913616398,,370100.0,0.139470443349754,370100.0,,447000.0,0.169544740973312,,,,,,,,,
95490-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,18.67,77.28,,,,,,,360100.0,,,368000.0,321000.0,0.160101192627394,,368000.0,0.117522016398421,368000.0,,442200.0,0.131814691579217,,,,,,,,,
95490-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,25.27,70.36,,,,,,,361100.0,,,367800.0,319400.0,0.138680926916221,,367800.0,0.0884877182598402,367800.0,,451300.0,0.107756504663721,,,,,,,,,
95490-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,34.64,62.14,,,,,,,364900.0,,,370100.0,316300.0,0.0982638888888889,,370100.0,0.060458452722063,370100.0,,456600.0,0.0611201487334418,,,,,,,,,
95490-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,37.44,59.46,,,,,,,367200.0,,,372700.0,312800.0,0.0574712643678161,,372700.0,0.0660755148741419,372700.0,,457100.0,0.0659981343283582,,,,,,,,,
95490-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,34.32,61.41,,,,,,,367200.0,,,373500.0,310000.0,0.0281923714759536,,373500.0,0.0622866894197952,373500.0,,455500.0,0.047608095676173,,,,,,,,,
95490-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,45.67,51.05,,,,,,,362100.0,,,367500.0,305100.0,0.00527182866556837,,367500.0,0.0325934251194156,367500.0,,446700.0,-0.026797385620915,,,,,,,,,
95490-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,46.49,50.32,,,,,,,356000.0,,,361700.0,300800.0,-0.0111768573307035,,361700.0,0.00528071150639244,361700.0,,436600.0,-0.0722481937951551,,,,,,,,,
95490-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,46.21,49.65,,,,,,,354300.0,,,359900.0,300300.0,-0.00464037122969838,,359900.0,0.00953716690042076,359900.0,,429700.0,-0.0330783078307831,,,,,,,,,
95490-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,46.59,48.85,,,,,,,351900.0,,,356400.0,298600.0,-0.00566100566100566,,356400.0,0.00564334085778781,356400.0,,428700.0,-0.000233208955223881,,,,,,,,,
95490-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,54.46,41.05,,,,,,,346500.0,,,347700.0,293800.0,-0.0313221233102539,,347700.0,-0.0287709497206704,347700.0,,423100.0,-0.0364381689820087,,,,,,,,,
95490-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,64.85,29.22,,,,,,,335800.0,,,333800.0,282800.0,-0.09504,,333800.0,-0.0924415443175639,333800.0,,407400.0,-0.0998674326115776,,,,,,,,,
95490-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,78.59,17.4,,,,,,,326500.0,,,322300.0,271600.0,-0.149921752738654,,322300.0,-0.129154282626317,322300.0,,391700.0,-0.123713646532438,,,,,,,,,
95490-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,80.43,14.91,,,,,,,319500.0,,,315500.0,265600.0,-0.172585669781931,,315500.0,-0.142663043478261,315500.0,,385400.0,-0.128448665762099,,,,,,,,,
95490-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,87.44,9.78,,,,,,,311900.0,,,311200.0,263300.0,-0.175641828428303,,311200.0,-0.153887982599239,311200.0,,378100.0,-0.162198094393973,,,,,,,,,
95490-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,90.41,7.58,,,,,,,304300.0,,,305600.0,259300.0,-0.18020866266203,,305600.0,-0.174277222372332,305600.0,,366600.0,-0.197109067017083,,,,,,,,,
95490-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,91.62,6.41,,,,,,,303200.0,,,303400.0,258300.0,-0.17423273657289,,303400.0,-0.185940434665951,303400.0,,363900.0,-0.203894115073288,,,,,,,,,
95490-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,88.69,8.83,,,,,,,305200.0,,,303800.0,258100.0,-0.16741935483871,,303800.0,-0.18661311914324,303800.0,,367500.0,-0.193194291986828,,,,,,,,,
95490-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,86.62,10.45,,,,,,,311500.0,,,314300.0,263400.0,-0.136676499508358,,314300.0,-0.144761904761905,314300.0,,375000.0,-0.16051040967092,,,,,,,,,
95490-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,69.25,28.55,,,,,,,317400.0,,,323900.0,268800.0,-0.106382978723404,,323900.0,-0.104506497097042,323900.0,,381400.0,-0.126431516262025,,,,,,,,,
95490-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,73.87,24.44,,,,,,,313800.0,,,321000.0,264600.0,-0.118881118881119,,321000.0,-0.108085579327591,321000.0,,391900.0,-0.087968350011636,,,,,,,,,
95490-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,75.3,23.74,,,,,,,301800.0,,,307300.0,253400.0,-0.151373074346952,,307300.0,-0.137766554433221,307300.0,,382900.0,-0.106834616281782,,,,,,,,,
95490-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,78.9,19.92,,,,,,,292200.0,,,299100.0,246300.0,-0.161674608577263,,299100.0,-0.139775668679896,299100.0,,371300.0,-0.12242968565351,,,,,,,,,
95490-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,74.86,24.12,,,,,,,288800.0,,,296700.0,241600.0,-0.145685997171146,,296700.0,-0.11114439784302,296700.0,,388700.0,-0.0459008345606284,,,,,,,,,
