Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92870-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.73,88.75,,,,,153500.0,179800.0,287100.0,340500.0,388500.0,315100.0,219900.0,0.117378048780488,205600.0,315100.0,0.118168914123492,324500.0,,381300.0,0.128440366972477,,,,,,,,,
92870-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.98,88.51,,,,,154100.0,179700.0,288900.0,342700.0,388900.0,317400.0,222200.0,0.117706237424547,206800.0,317400.0,0.110566829951015,326300.0,,382700.0,0.118678748903829,,,,,,,,,
92870-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.16,87.8,,,,,153900.0,180000.0,291800.0,344100.0,389000.0,319200.0,224300.0,0.11703187250996,208800.0,319200.0,0.104498269896194,327300.0,,382800.0,0.10126582278481,,,,,,,,,
92870-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.32,88.03,,,,,155600.0,181700.0,296800.0,346900.0,391400.0,322000.0,226600.0,0.116256157635468,213700.0,322000.0,0.104252400548697,329500.0,,385200.0,0.0933863184785694,,,,,,,,,
92870-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.34,87.01,,,,,158700.0,184700.0,302300.0,349900.0,394400.0,325600.0,229300.0,0.117446393762183,220200.0,325600.0,0.104477611940299,332900.0,,388600.0,0.0946478873239437,,,,,,,,,
92870-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,8.44,88.17,,,,,162200.0,186900.0,307100.0,351700.0,396100.0,329000.0,232100.0,0.122340425531915,223400.0,329000.0,0.105139402082634,335900.0,,390600.0,0.0953449242849131,,,,,,,,,
92870-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.56,85.37,,,,,165100.0,188800.0,311400.0,353500.0,397700.0,331900.0,234800.0,0.127220355256841,224600.0,331900.0,0.107071380920614,338700.0,,392000.0,0.0940552609545074,,,,,,,,,
92870-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.41,87.73,,,,,167300.0,191200.0,314600.0,356100.0,399200.0,335100.0,236700.0,0.127679847546451,226000.0,335100.0,0.107768595041322,341300.0,,394400.0,0.0901050304035379,,,,,,,,,
92870-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.39,89.87,,,,,169700.0,194200.0,316900.0,359800.0,401900.0,338800.0,238900.0,0.12795089707271,227800.0,338800.0,0.105022831050228,344400.0,,397700.0,0.0807065217391304,,,,,,,,,
92870-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.75,92.23,,,,,172300.0,197700.0,320500.0,365400.0,407300.0,343600.0,242800.0,0.137769447047798,230300.0,343600.0,0.108029667849081,349100.0,,403600.0,0.0820375335120643,,,,,,,,,
92870-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,12.73,85.58,,,,,173800.0,201700.0,325200.0,371800.0,414500.0,348800.0,248300.0,0.155421126105165,237000.0,348800.0,0.119383825417202,354900.0,,411400.0,0.0976520811099253,,,,,,,,,
92870-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,9.4,88.52,,,,,174000.0,205900.0,329700.0,377800.0,421500.0,353800.0,253400.0,0.166666666666667,244200.0,353800.0,0.130712687759668,360100.0,,418600.0,0.10887417218543,,,,,,,,,
92870-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.17,95.9,,,,,176900.0,210200.0,335600.0,384500.0,429900.0,359200.0,258500.0,0.175534333788086,248800.0,359200.0,0.139955569660425,366000.0,,425600.0,0.116181484395489,,,,,,,,,
92870-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.11,96.08,,,,,182100.0,215600.0,342700.0,391500.0,439800.0,365300.0,263500.0,0.185868586858686,253000.0,365300.0,0.150913673597984,372700.0,,433600.0,0.133002351711523,,,,,,,,,
92870-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.82,96.48,,,,,186200.0,221200.0,348700.0,398500.0,448700.0,371800.0,268200.0,0.195720017833259,257600.0,371800.0,0.164786967418546,379300.0,,441700.0,0.153866248693835,,,,,,,,,
92870-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.39,96.88,,,,,187000.0,225200.0,353400.0,404500.0,454700.0,377800.0,272300.0,0.201676963812886,259600.0,377800.0,0.173291925465839,385500.0,,447600.0,0.161993769470405,,,,,,,,,
92870-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.69,97.81,,,,,188200.0,228500.0,357800.0,410400.0,459300.0,382600.0,275900.0,0.203227213257741,261900.0,382600.0,0.175061425061425,391200.0,,452100.0,0.16340710241894,,,,,,,,,
92870-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.46,98.11,,,,,190600.0,232400.0,362200.0,416900.0,464500.0,387100.0,279400.0,0.203791469194313,265900.0,387100.0,0.176595744680851,396600.0,,457600.0,0.171530977982591,,,,,,,,,
92870-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.23,98.22,,,,,192800.0,236100.0,366300.0,423400.0,470500.0,392400.0,283500.0,0.207410562180579,271200.0,392400.0,0.18228382042784,401600.0,,464300.0,0.184438775510204,,,,,,,,,
92870-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.36,98.28,,,,,196300.0,239100.0,369700.0,428700.0,475600.0,397400.0,287400.0,0.214195183776933,274000.0,397400.0,0.185914652342584,406500.0,,469000.0,0.189148073022312,,,,,,,,,
92870-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.27,98.45,,,,,200900.0,242800.0,371900.0,434000.0,479100.0,401100.0,290500.0,0.21598995395563,274800.0,401100.0,0.183884297520661,410700.0,,473000.0,0.189338697510686,,,,,,,,,
92870-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.02,98.49,,,,,206000.0,246400.0,374200.0,439400.0,483900.0,404800.0,293500.0,0.208813838550247,276900.0,404800.0,0.178114086146682,414900.0,,479000.0,0.186818632309217,,,,,,,,,
92870-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.45,97.92,,,,,211500.0,248900.0,377400.0,443900.0,489300.0,409500.0,296800.0,0.195328231977447,279700.0,409500.0,0.174025229357798,419600.0,,484500.0,0.177685950413223,,,,,,,,,
92870-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.33,98.2,,,,,217500.0,251200.0,382200.0,448200.0,495600.0,415000.0,300800.0,0.187056037884767,281800.0,415000.0,0.172979084228378,425200.0,,489700.0,0.169851887243192,,,,,,,,,
92870-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.96,98.54,,,,,219700.0,254400.0,388300.0,453400.0,502500.0,421200.0,305300.0,0.181044487427466,287200.0,421200.0,0.17260579064588,431500.0,,496700.0,0.167058270676692,,,,,,,,,
92870-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.33,99.56,,,,,224000.0,258600.0,395200.0,459700.0,510100.0,428000.0,311600.0,0.182542694497154,295500.0,428000.0,0.171639748152204,438500.0,,505400.0,0.165590405904059,,,,,,,,,
92870-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.19,99.72,,,,,234000.0,264400.0,403500.0,466900.0,518800.0,436400.0,319300.0,0.190529455630127,303600.0,436400.0,0.173749327595481,446600.0,,514700.0,0.165270545619199,,,,,,,,,
92870-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.13,99.74,,,,,245900.0,270800.0,412500.0,476600.0,530300.0,445600.0,327200.0,0.201615864854939,311700.0,445600.0,0.179460031762837,455700.0,,527000.0,0.177390527256479,,,,,,,,,
92870-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.21,99.77,,,,,252300.0,276200.0,421600.0,487500.0,543100.0,455600.0,334700.0,0.213120695904313,318500.0,455600.0,0.190799790904339,465500.0,,541100.0,0.196859101968591,,,,,,,,,
92870-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.22,99.75,,,,,256500.0,281800.0,432200.0,499200.0,557500.0,467100.0,343000.0,0.227630637079456,325600.0,467100.0,0.206664944458796,476200.0,,555600.0,0.214160839160839,,,,,,,,,
92870-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.17,99.81,,,,,261800.0,288700.0,445200.0,512800.0,573700.0,480100.0,350600.0,0.23668430335097,333300.0,480100.0,0.223496432212029,488900.0,,570900.0,0.229592935601981,,,,,,,,,
92870-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.18,99.73,,,,,268300.0,295800.0,457900.0,526100.0,589800.0,492500.0,358000.0,0.245650661099513,342700.0,492500.0,0.239305485656769,502400.0,,584700.0,0.246695095948827,,,,,,,,,
92870-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.17,99.78,,,,,274400.0,303200.0,471100.0,539000.0,605900.0,504700.0,368100.0,0.267125645438898,355200.0,504700.0,0.258289703315881,516100.0,,598600.0,0.26553911205074,,,,,,,,,
92870-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.06,99.93,,,,,282500.0,312900.0,485900.0,554600.0,623500.0,517800.0,380300.0,0.295741056218058,368400.0,517800.0,0.279150197628458,530800.0,,615800.0,0.285594989561587,,,,,,,,,
92870-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.06,99.94,,,,,291900.0,324800.0,500500.0,572900.0,643100.0,532400.0,392300.0,0.321765498652291,376500.0,532400.0,0.3001221001221,546300.0,,636400.0,0.313519091847265,,,,,,,,,
92870-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.19,99.78,,,,,300100.0,335800.0,512500.0,587600.0,661000.0,547400.0,403100.0,0.340093085106383,384000.0,547400.0,0.319036144578313,560900.0,,654600.0,0.33673677761895,,,,,,,,,
92870-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.25,99.72,,,,,309100.0,345700.0,522500.0,597700.0,674300.0,559300.0,413600.0,0.354733049459548,391400.0,559300.0,0.327872744539411,572000.0,,667500.0,0.343869538957117,,,,,,,,,
92870-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.42,99.54,,,,,319900.0,354100.0,530400.0,606800.0,683700.0,567400.0,422000.0,0.354300385109114,395200.0,567400.0,0.325700934579439,580300.0,,676100.0,0.337752275425406,,,,,,,,,
92870-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.44,99.38,,,,,326800.0,359100.0,537600.0,616600.0,690100.0,574900.0,427000.0,0.337300344503602,394800.0,574900.0,0.31736938588451,588600.0,,684400.0,0.329706625218574,,,,,,,,,
92870-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.99,98.57,,,,,329200.0,362100.0,542400.0,624500.0,695700.0,581400.0,429500.0,0.312652811735941,395400.0,581400.0,0.30475763016158,595800.0,,690000.0,0.309297912713473,,,,,,,,,
92870-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.08,98.16,,,,,334600.0,365500.0,543300.0,630300.0,700300.0,584300.0,431900.0,0.290409321780699,398100.0,584300.0,0.282484635645303,599500.0,,692000.0,0.278876362964332,,,,,,,,,
92870-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.54,97.81,,,,,340300.0,368500.0,542900.0,634700.0,703400.0,585200.0,435700.0,0.270262390670554,402500.0,585200.0,0.252836651680582,601400.0,,693100.0,0.247480201583873,,,,,,,,,
92870-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.39,97.79,,,,,342300.0,370800.0,544200.0,639300.0,706300.0,587000.0,440400.0,0.256132344552196,407500.0,587000.0,0.222661945428036,604400.0,,695800.0,0.218777369066386,,,,,,,,,
92870-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.86,96.48,,,,,342700.0,373500.0,545900.0,645300.0,713200.0,589600.0,445000.0,0.243016759776536,413300.0,589600.0,0.197157360406091,608000.0,,700600.0,0.198221310073542,,,,,,,,,
92870-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.92,95.11,,,,,344600.0,376200.0,549700.0,651700.0,723300.0,594500.0,448800.0,0.219233903830481,419700.0,594500.0,0.177927481672281,612600.0,,705900.0,0.179251587036418,,,,,,,,,
92870-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.26,92.21,,,,,348000.0,379000.0,556500.0,657800.0,733000.0,602800.0,452800.0,0.190638969234815,425100.0,602800.0,0.164156044804944,619200.0,,713100.0,0.158005846053914,,,,,,,,,
92870-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,5.76,90.9,,,,,354000.0,382600.0,564900.0,663900.0,736600.0,612000.0,457400.0,0.165944430282947,430200.0,612000.0,0.149511645379414,628100.0,,721700.0,0.134035197988686,,,,,,,,,
92870-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,3.87,93.97,,,,,361200.0,387700.0,574000.0,671300.0,735900.0,620600.0,462600.0,0.147606053088564,435100.0,620600.0,0.133723054439167,637600.0,,729800.0,0.114879315612588,,,,,,,,,
92870-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.1,96.85,,,,,366100.0,394100.0,582400.0,679100.0,739600.0,629200.0,467500.0,0.13031914893617,438800.0,629200.0,0.124977650634722,647200.0,,738900.0,0.106966292134831,,,,,,,,,
92870-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.75,98.93,,,,,367100.0,400200.0,590100.0,687700.0,747900.0,639300.0,472200.0,0.118957345971564,443400.0,639300.0,0.12671836446951,657600.0,,751000.0,0.110782428634817,,,,,,,,,
92870-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.54,97.31,,,,,365700.0,403900.0,595900.0,696500.0,758200.0,648300.0,477000.0,0.117096018735363,451200.0,648300.0,0.127674378152722,666600.0,,761600.0,0.112799532437171,,,,,,,,,
92870-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.43,97.12,,,,,364600.0,406900.0,600000.0,704800.0,767000.0,655700.0,483000.0,0.124563445867288,455200.0,655700.0,0.127794977640179,673100.0,,768200.0,0.113333333333333,,,,,,,,,
92870-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.0,98.15,,,,,365900.0,410500.0,603600.0,711800.0,776500.0,661900.0,489300.0,0.13290113452188,454700.0,661900.0,0.132808488790005,678800.0,,773100.0,0.117196531791908,,,,,,,,,
92870-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.02,98.24,,,,,370700.0,414200.0,608000.0,718400.0,786000.0,668200.0,495500.0,0.137250401652513,453400.0,668200.0,0.141831852358168,685700.0,,779300.0,0.124368777954119,,,,,,,,,
92870-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.9,98.48,,,,,376200.0,418600.0,611200.0,724600.0,793200.0,673000.0,500800.0,0.137148047229791,453300.0,673000.0,0.146507666098807,691900.0,,783900.0,0.126616843920667,,,,,,,,,
92870-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.71,98.74,,,,,383900.0,423800.0,614600.0,729300.0,792800.0,677400.0,506000.0,0.137078651685393,454800.0,677400.0,0.148914518317503,696800.0,,786500.0,0.122609192121039,,,,,,,,,
92870-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.79,98.52,,,,,390900.0,427500.0,618000.0,730800.0,790500.0,680300.0,509500.0,0.135249554367201,457700.0,680300.0,0.144322960470984,700100.0,,787600.0,0.115738773197337,,,,,,,,,
92870-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.26,97.57,,,,,392000.0,428100.0,619800.0,727200.0,790400.0,680400.0,512000.0,0.130742049469965,458400.0,680400.0,0.128732581287326,699400.0,,785700.0,0.101809002944889,,,,,,,,,
92870-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,1.88,96.2,,,,,392800.0,426800.0,618200.0,719700.0,790900.0,676600.0,513400.0,0.122431132487976,458000.0,676600.0,0.105555555555556,693700.0,,780700.0,0.0817514202577248,,,,,,,,,
92870-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.39,92.5,,,,,396100.0,426500.0,617100.0,714600.0,789100.0,673700.0,514400.0,0.111975789018591,458600.0,673700.0,0.0855623590074122,689700.0,,776200.0,0.0635790627569197,,,,,,,,,
92870-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,5.86,87.63,,,,,395400.0,427400.0,617700.0,713400.0,788500.0,672600.0,514800.0,0.101176470588235,459800.0,672600.0,0.0689764780673872,688700.0,,774000.0,0.0475030450669915,,,,,,,,,
92870-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,10.52,78.9,,,,,393300.0,427300.0,617100.0,712500.0,788300.0,670100.0,514100.0,0.0887335874629394,459800.0,670100.0,0.0481776943531988,686500.0,,772900.0,0.0291611185086551,,,,,,,,,
92870-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,21.12,62.82,,,,,394900.0,427600.0,615000.0,708800.0,786600.0,665700.0,512700.0,0.0748427672955975,460200.0,665700.0,0.026839426191578,681500.0,,770400.0,0.0115546218487395,,,,,,,,,
92870-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,31.58,48.25,,,,,398600.0,429400.0,613800.0,704000.0,781300.0,662200.0,510900.0,0.0577639751552795,460700.0,662200.0,0.00991307000152509,677400.0,,765900.0,-0.0029940119760479,,,,,,,,,
92870-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,45.86,35.23,,,,,401500.0,428700.0,610600.0,699600.0,776300.0,658200.0,508000.0,0.038217862252197,459100.0,658200.0,-0.00558996827315304,673300.0,,761400.0,-0.0151338766006985,,,,,,,,,
92870-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,58.64,26.34,,,,,404700.0,424700.0,606000.0,697300.0,775800.0,654000.0,503900.0,0.0169525731584258,456900.0,654000.0,-0.0212511224184376,669700.0,,758600.0,-0.0265622994995509,,,,,,,,,
92870-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,68.29,18.7,,,,,407000.0,420800.0,602900.0,697100.0,778300.0,652300.0,501000.0,0.000399361022364217,456500.0,652300.0,-0.0307578008915305,668000.0,,758500.0,-0.0324020921035846,,,,,,,,,
92870-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,73.15,15.05,,,,,406900.0,417700.0,601800.0,697500.0,780600.0,652300.0,498900.0,-0.0140316205533597,454000.0,652300.0,-0.0370534396220844,668100.0,,762000.0,-0.0311506675143039,,,,,,,,,
92870-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,76.39,12.35,,,,,403000.0,413800.0,600400.0,695500.0,777700.0,650900.0,496100.0,-0.0263002944062807,448700.0,650900.0,-0.0432162281346465,667000.0,,762500.0,-0.031868969019807,,,,,,,,,
92870-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,80.07,10.44,,,,,399500.0,410500.0,598300.0,692100.0,768300.0,647600.0,491400.0,-0.040234375,446200.0,647600.0,-0.048206937095826,664000.0,,757500.0,-0.0358915616647575,,,,,,,,,
92870-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,80.99,10.92,,,,,398100.0,408600.0,594300.0,688900.0,762700.0,643800.0,487100.0,-0.051227113361901,443600.0,643800.0,-0.0484776825302985,660600.0,,752200.0,-0.036505700012809,,,,,,,,,
92870-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,81.74,10.76,,,,,397700.0,406400.0,588300.0,685200.0,762400.0,639500.0,483100.0,-0.0608475894245723,438000.0,639500.0,-0.0507644352085498,656400.0,,748400.0,-0.035815511466117,,,,,,,,,
