Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92139-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,58.72,29.39,,,,,,,,149700.0,161700.0,132500.0,96100.0,0.056043956043956,,132500.0,0.0176651305683564,137900.0,,,,,,,,,,,,
92139-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,61.37,28.0,,,,,,,,151000.0,163000.0,133000.0,96800.0,0.0684326710816777,,133000.0,0.0175975516449885,138800.0,,,,,,,,,,,,
92139-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,59.55,29.1,,,,,,,,151800.0,163500.0,133500.0,97200.0,0.0657894736842105,,133500.0,0.0214231063504208,139600.0,,,,,,,,,,,,
92139-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,42.3,46.04,,,,,,,,151800.0,162700.0,133200.0,97000.0,0.0577971646673937,,133200.0,0.0206896551724138,139700.0,,,,,,,,,,,,
92139-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,41.29,44.63,,,,,,,,151800.0,161700.0,133000.0,96400.0,0.0547045951859956,,133000.0,0.0191570881226054,139700.0,,,,,,,,,,,,
92139-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,38.28,50.21,,,,,,,,152000.0,161300.0,133500.0,95300.0,0.0438116100766703,,133500.0,0.0206422018348624,140300.0,,,,,,,,,,,,
92139-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,36.0,49.55,,,,,,,,151900.0,161000.0,133900.0,93600.0,0.00645161290322581,,133900.0,0.0213577421815408,140900.0,,,,,,,,,,,,
92139-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,29.5,56.43,,,,,,,,151700.0,161200.0,134200.0,92700.0,-0.0231822971548999,,134200.0,0.0236460717009916,141200.0,,,,,,,,,,,,
92139-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.98,75.25,,,,,,,,152000.0,162300.0,135200.0,92500.0,-0.0334378265412748,,135200.0,0.0320610687022901,141700.0,,,,,,,,,,,,
92139-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,12.39,82.18,,,,,,,,152500.0,163800.0,136800.0,92700.0,-0.0303347280334728,,136800.0,0.0410958904109589,142600.0,,,,,,,,,,,,
92139-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.26,71.3,,,,,,,,153200.0,165000.0,138000.0,93100.0,-0.0261506276150628,,138000.0,0.044663133989402,143800.0,,,,,,,,,,,,
92139-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,26.23,62.63,,,,,,,,153900.0,165800.0,138700.0,93900.0,-0.0198329853862213,,138700.0,0.047583081570997,144400.0,,,,,,,,,,,,
92139-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.44,74.09,,,,,,,,154400.0,165200.0,139000.0,94600.0,-0.0156087408949011,,139000.0,0.0490566037735849,144400.0,,,,,,,,,,,,
92139-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.43,82.22,,,,,,,,154400.0,164400.0,139300.0,94900.0,-0.0196280991735537,,139300.0,0.0473684210526316,144300.0,,,,,,,,,,,,
92139-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,13.36,82.41,,,,,,,,154200.0,164000.0,139400.0,94900.0,-0.0236625514403292,,139400.0,0.0441947565543071,144100.0,,,,,,,,,,,,
92139-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.57,78.49,,,,,,,,154600.0,164700.0,139300.0,95800.0,-0.0123711340206186,,139300.0,0.0457957957957958,143900.0,,,,,,,,,,,,
92139-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.08,82.64,,,,,,,,155200.0,165200.0,139300.0,97100.0,0.00726141078838174,,139300.0,0.0473684210526316,143900.0,,,,,,,,,,,,
92139-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.75,81.54,,,,,,,,155200.0,165300.0,139400.0,98200.0,0.0304302203567681,,139400.0,0.0441947565543071,143900.0,,,,,,,,,,,,
92139-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.31,80.18,,,,,,,,155400.0,166200.0,140100.0,99300.0,0.0608974358974359,,140100.0,0.046303211351755,144400.0,,,,,,,,,,,,
92139-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.15,77.96,,,,,,,,156800.0,168000.0,141300.0,100800.0,0.087378640776699,,141300.0,0.0529061102831595,145500.0,,,,,,,,,,,,
92139-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,22.48,67.57,,,,,,,,157800.0,168200.0,142000.0,101300.0,0.0951351351351351,,142000.0,0.0502958579881657,146400.0,,,,,,,,,,,,
92139-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,18.63,69.76,,,,,,,,157900.0,168000.0,141900.0,101100.0,0.0906148867313916,,141900.0,0.037280701754386,146500.0,,,,,,,,,,,,
92139-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.61,69.71,,,,,,,,158200.0,168200.0,142700.0,102100.0,0.0966702470461869,,142700.0,0.0340579710144928,146900.0,,,,,,,,,,,,
92139-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.75,69.9,,,,,,,,159000.0,168500.0,144000.0,104400.0,0.111821086261981,,144000.0,0.0382119682768565,148100.0,,,,,,,,,,,,
92139-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.31,65.79,,,,,,,,159900.0,169300.0,145300.0,106300.0,0.123678646934461,,145300.0,0.0453237410071942,149800.0,,,,,,,,,,,,
92139-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,23.54,63.55,,,,,,,,160900.0,170700.0,146400.0,107400.0,0.131717597471022,,146400.0,0.0509691313711414,151400.0,,,,,,,,,,,,
92139-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,14.51,74.25,,,,,,,,162400.0,172800.0,147700.0,108900.0,0.147523709167545,,147700.0,0.0595408895265423,152800.0,,,,,,,,,,,,
92139-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.15,69.36,,,,,,,,163800.0,175500.0,149600.0,110200.0,0.150313152400835,,149600.0,0.0739411342426418,154200.0,,,,,,,,,,,,
92139-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.08,80.95,,,,,,,,164900.0,178100.0,151400.0,111000.0,0.143151390319258,,151400.0,0.0868628858578607,155600.0,,,,,,,,,,,,
92139-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.6,87.53,,,,,,,,165800.0,180900.0,152500.0,111800.0,0.138492871690428,,152500.0,0.093974175035868,156800.0,,,,,,,,,,,,
92139-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.82,90.15,,,,,,,,167100.0,184500.0,153500.0,112300.0,0.13091641490433,,153500.0,0.0956459671663098,158100.0,,,,,,,,,,,,
92139-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.64,93.6,,,,,,,,168200.0,187100.0,154600.0,112200.0,0.113095238095238,,154600.0,0.0941259731068648,159500.0,,,,,,,,,,,,
92139-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.56,95.74,,,,,,,,169700.0,188300.0,155800.0,113100.0,0.116485686080948,,155800.0,0.0971830985915493,160900.0,,,,,,,,,,,,
92139-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.64,96.95,,,,,,,,171800.0,190000.0,157200.0,115500.0,0.142433234421365,,157200.0,0.107822410147992,162400.0,,,,,,,,,,,,
92139-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.01,98.11,,,,,,,,174600.0,192300.0,159200.0,118300.0,0.158667972575906,,159200.0,0.1156271899089,164400.0,,,,,,,,,,,,
92139-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.3,98.07,,,,,,,,177600.0,194900.0,161500.0,121300.0,0.161877394636015,,161500.0,0.121527777777778,166600.0,,,,,,,,,,,,
92139-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.02,98.54,,,,,,,,180700.0,198000.0,163300.0,124400.0,0.170272812793979,,163300.0,0.12388162422574,168900.0,,,,,,,,,,,,
92139-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.55,99.22,,,,,,,,183700.0,200500.0,164700.0,127100.0,0.18342644320298,,164700.0,0.125,170900.0,,,,,,,,,,,,
92139-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.58,98.99,,,,,,,,186800.0,202200.0,166700.0,129200.0,0.186409550045914,,166700.0,0.12863913337847,173200.0,,,,,,,,,,,,
92139-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.39,99.42,,,,,,,,189500.0,204700.0,169400.0,131200.0,0.190562613430127,,169400.0,0.132352941176471,175800.0,,,,,,,,,,,,
92139-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.39,99.41,,,,,,,,192000.0,208400.0,171500.0,133200.0,0.2,,171500.0,0.132760898282695,177900.0,,,,,,,,,,,,
92139-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.26,99.66,,,,,,,,194500.0,211500.0,172800.0,135400.0,0.211091234347048,,172800.0,0.133114754098361,179400.0,,,,,,,,,,,,
92139-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.15,99.71,,,,,,,,197300.0,213600.0,174100.0,137500.0,0.22439893143366,,174100.0,0.134201954397394,180900.0,,,,,,,,,,,,
92139-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.05,99.86,,,,,,,,200600.0,215900.0,176200.0,139400.0,0.242424242424242,,176200.0,0.139715394566624,182500.0,,,,,,,,,,,,
92139-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.1,99.79,,,,,,,,204300.0,218400.0,178800.0,141500.0,0.251105216622458,,178800.0,0.147625160462131,184600.0,,,,,,,,,,,,
92139-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.15,99.77,,,,,,,,207900.0,220900.0,182000.0,143700.0,0.244155844155844,,182000.0,0.157760814249364,187600.0,,,,,,,,,,,,
92139-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.25,99.62,,,,,,,,210900.0,223200.0,185100.0,145300.0,0.228233305156382,,185100.0,0.162688442211055,191000.0,,,,,,,,,,,,
92139-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.2,99.61,,,,,,,,213400.0,225200.0,188000.0,147000.0,0.211871393239901,,188000.0,0.164086687306502,194300.0,,,,,,,,,,,,
92139-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.5,99.16,,,,,,,,215200.0,226900.0,190400.0,148500.0,0.193729903536977,,190400.0,0.165952235150031,196900.0,,,,,,,,,,,,
92139-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.53,99.1,,,,,,,,217200.0,229300.0,192900.0,149900.0,0.179386309992132,,192900.0,0.171220400728597,198900.0,,,,,,,,,,,,
92139-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.68,98.97,,,,,,,,219500.0,231700.0,195500.0,151500.0,0.172600619195046,,195500.0,0.172765446910618,201500.0,,,,,,,,,,,,
92139-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.51,99.2,,,,,,,,222300.0,233500.0,198500.0,153600.0,0.170731707317073,,198500.0,0.171782762691854,204900.0,,,,,,,,,,,,
92139-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.38,99.46,,,,,,,,224700.0,235000.0,201200.0,155800.0,0.16966966966967,,201200.0,0.173177842565598,207800.0,,,,,,,,,,,,
92139-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.44,99.31,,,,,,,,227400.0,237400.0,204300.0,158900.0,0.173559822747415,,204300.0,0.182291666666667,210600.0,,,,,,,,,,,,
92139-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.49,99.19,,,,,,,,230800.0,240600.0,207800.0,162600.0,0.182545454545455,,207800.0,0.193566915565767,213900.0,,,,,,,,,,,,
92139-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.33,99.39,,,,,,,,234000.0,244600.0,211000.0,166500.0,0.194404591104735,,211000.0,0.197502837684449,217100.0,,,,,,,,,,,,
92139-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.46,99.32,,,,,,,,236500.0,249500.0,214100.0,170300.0,0.203533568904594,,214100.0,0.197427293064877,220200.0,,,,,,,,,,,,
92139-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.41,99.2,,,,,,,,239300.0,254200.0,217800.0,173700.0,0.208768267223382,,217800.0,0.196703296703297,224000.0,,,,,,,,,,,,
92139-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.49,98.96,,,,,,,,242700.0,258800.0,221400.0,176100.0,0.211975223675155,,221400.0,0.196110210696921,227800.0,,,,,,,,,,,,
92139-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.64,98.97,,,,,,,,246600.0,263800.0,225200.0,177900.0,0.210204081632653,,225200.0,0.197872340425532,231300.0,,,,,,,,,,,,
92139-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.44,99.3,,,,,,,,250500.0,268000.0,229600.0,181200.0,0.22020202020202,,229600.0,0.205882352941176,235100.0,,,,,,,,,,,,
92139-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.31,99.45,,,,,,,,254900.0,272100.0,234600.0,186700.0,0.245496997998666,,234600.0,0.216174183514774,239700.0,,,,,,,,,,,,
92139-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.24,99.7,,,,,,,,259600.0,277900.0,239300.0,192300.0,0.269306930693069,,239300.0,0.224040920716113,244500.0,,,,,,,,,,,,
92139-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.15,99.8,,,,,,,,264400.0,283700.0,244100.0,196900.0,0.281901041666667,,244100.0,0.229722921914358,249400.0,,,,,,,,,,,,
92139-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.06,99.92,,,,,,,,269300.0,288400.0,249200.0,202500.0,0.299743260590501,,249200.0,0.238568588469185,254600.0,,,,,,,,,,,,
92139-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.08,99.91,,,,,,,,275000.0,293700.0,254700.0,208400.0,0.311516677155444,,254700.0,0.246696035242291,260500.0,,,,,,,,,,,,
92139-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.08,99.92,,,,,,,,280400.0,299400.0,260200.0,213300.0,0.311808118081181,,260200.0,0.252165543792108,266200.0,,,,,,,,,,,,
92139-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.09,99.9,,,,,,,,285000.0,304900.0,265500.0,217500.0,0.306306306306306,,265500.0,0.258293838862559,271200.0,,,,,,,,,,,,
92139-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.08,99.89,,,,,,,,289700.0,310500.0,269800.0,222100.0,0.304169113329419,,269800.0,0.260158804297057,275500.0,,,,,,,,,,,,
92139-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.05,99.94,,,,,,,,294500.0,315700.0,273200.0,226800.0,0.305699481865285,,273200.0,0.254361799816345,279300.0,,,,,,,,,,,,
92139-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.04,99.95,,,,,,,,298800.0,319800.0,276600.0,231300.0,0.313458262350937,,276600.0,0.249322493224932,282900.0,,,,,,,,,,,,
92139-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.11,99.86,,,,,,,,303700.0,324000.0,280500.0,235300.0,0.32265317594154,,280500.0,0.245559502664298,286900.0,,,,,,,,,,,,
92139-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.24,99.72,,,,,,,,309800.0,328800.0,285100.0,238900.0,0.318432671081678,,285100.0,0.241724738675958,292100.0,,,,,,,,,,,,
92139-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.2,99.71,,,,,,,,316400.0,333600.0,289800.0,242000.0,0.296197107659347,,289800.0,0.235294117647059,298000.0,,,,,,,,,,,,
92139-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.11,99.82,,,,,,,,322800.0,339200.0,294900.0,244700.0,0.272490899635985,,294900.0,0.232344337651483,303700.0,,,,,,,,,,,,
92139-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.15,99.74,,,,,,,,328800.0,346300.0,300300.0,247400.0,0.256475368207212,,300300.0,0.230233510856206,309500.0,,,,,,,,,,,,
92139-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.16,99.75,,,,,,,,334900.0,354500.0,306400.0,249700.0,0.233086419753086,,306400.0,0.229534510433387,316000.0,,,,,,,,,,,,
92139-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.15,99.84,,,,,,,,340700.0,361700.0,312900.0,251700.0,0.207773512476008,,312900.0,0.228504122497055,322100.0,,,,,,,,,,,,
92139-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.1,99.87,,,,,,,,346100.0,367800.0,319200.0,254900.0,0.195030473511486,,319200.0,0.226748654880861,327100.0,,,,,,,,,,,,
92139-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.15,99.71,,,,,,,,351100.0,374100.0,324500.0,259600.0,0.193563218390805,,324500.0,0.222222222222222,331400.0,,,,,,,,,,,,
92139-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.23,99.71,,,,,,,,357000.0,381500.0,330300.0,264900.0,0.192705988293561,,330300.0,0.224240177909563,337200.0,,,,,,,,,,,,
92139-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.13,99.77,,,,,,,,363700.0,389200.0,337500.0,270700.0,0.193562610229277,,337500.0,0.235358711566618,344600.0,,,,,,,,,,,,
92139-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.09,99.82,,,,,,,,370700.0,398000.0,345000.0,276900.0,0.197146562905318,,345000.0,0.247288503253796,352200.0,,,,,,,,,,,,
92139-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.0,100.0,,,,,,,,378500.0,408600.0,352300.0,283900.0,0.206544836379091,,352300.0,0.255971479500891,360100.0,,,,,,,,,,,,
92139-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.0,100.0,,,,,,,,388000.0,418500.0,360500.0,291900.0,0.221850146504814,,360500.0,0.264468607506138,368900.0,,,,,,,,,,,,
92139-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.0,100.0,,,,,,,,397400.0,427200.0,369700.0,300200.0,0.240495867768595,,369700.0,0.275707384403037,378000.0,,,,,,,,,,,,
