Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92102-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,21.18,73.04,,,,,61200.0,86900.0,110700.0,130800.0,,103800.0,,,,103800.0,0.04321608040201,,,146900.0,0.125670498084291,,,,,,,,,
92102-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,21.39,73.42,,,,,61800.0,87600.0,111000.0,131800.0,,104800.0,,,,104800.0,0.048,,,148500.0,0.140552995391705,,,,,,,,,
92102-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,25.46,67.32,,,,,62000.0,88900.0,111200.0,131700.0,,105700.0,,,,105700.0,0.0496524329692155,,,149300.0,0.142310635042081,,,,,,,,,
92102-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.9,64.24,,,,,61900.0,90600.0,111300.0,131100.0,,106300.0,,,,106300.0,0.0535183349851338,,,150300.0,0.139499620924943,,,,,,,,,
92102-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,23.0,72.07,,,,,61200.0,92900.0,111400.0,130900.0,,106700.0,,,,106700.0,0.058531746031746,,,151800.0,0.142212189616253,,,,,,,,,
92102-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.7,74.93,,,,,61600.0,94500.0,111500.0,131200.0,,106800.0,,,,106800.0,0.0605759682224429,,,153000.0,0.137546468401487,,,,,,,,,
92102-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,17.85,78.39,,,,,62600.0,95300.0,111300.0,132500.0,,107000.0,,,,107000.0,0.0625620655412115,,,153500.0,0.126192223037417,,,,,,,,,
92102-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,21.79,71.43,,,,,63000.0,95900.0,110800.0,133400.0,,107000.0,,,,107000.0,0.0604558969276511,,,153600.0,0.117090909090909,,,,,,,,,
92102-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,22.34,73.15,,,,,62900.0,96500.0,110600.0,133900.0,,106700.0,,,,106700.0,0.0522682445759369,,,154000.0,0.111111111111111,,,,,,,,,
92102-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.14,75.29,,,,,64000.0,96800.0,111100.0,134800.0,,106800.0,,,,106800.0,0.0439882697947214,,,154800.0,0.10099573257468,,,,,,,,,
92102-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,24.36,69.34,,,,,66300.0,97600.0,112500.0,136300.0,,107700.0,,,,107700.0,0.0476653696498054,,,156000.0,0.093969144460028,,,,,,,,,
92102-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.43,68.09,,,,,68100.0,98200.0,114000.0,137900.0,,109100.0,,,,109100.0,0.05819592628516,,,156600.0,0.0822391154111956,,,,,,,,,
92102-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.33,59.88,,,,,69000.0,98500.0,114800.0,138400.0,,110600.0,,,,110600.0,0.0655105973025048,,,157800.0,0.0742001361470388,,,,,,,,,
92102-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,31.58,62.77,,,,,69800.0,99200.0,115800.0,138000.0,,111900.0,,,,111900.0,0.0677480916030534,,,158700.0,0.0686868686868687,,,,,,,,,
92102-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,31.32,62.64,,,,,70400.0,99800.0,117400.0,138300.0,,112700.0,,,,112700.0,0.0662251655629139,,,159300.0,0.0669792364367046,,,,,,,,,
92102-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,33.2,60.51,,,,,70800.0,99700.0,118600.0,138300.0,,113300.0,,,,113300.0,0.0658513640639699,,,160600.0,0.0685296074517631,,,,,,,,,
92102-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,28.19,65.71,,,,,71800.0,99500.0,119200.0,137700.0,,114000.0,,,,114000.0,0.0684161199625117,,,162300.0,0.0691699604743083,,,,,,,,,
92102-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,31.52,61.91,,,,,72100.0,100000.0,119600.0,138600.0,,115000.0,,,,115000.0,0.0767790262172285,,,163000.0,0.065359477124183,,,,,,,,,
92102-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.85,60.48,,,,,71700.0,101800.0,120500.0,140700.0,,116000.0,,,,116000.0,0.0841121495327103,,,163700.0,0.0664495114006515,,,,,,,,,
92102-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,39.16,55.3,,,,,71900.0,104500.0,121200.0,141700.0,,116700.0,,,,116700.0,0.0906542056074766,,,165600.0,0.078125,,,,,,,,,
92102-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.64,58.7,,,,,73400.0,106200.0,121100.0,141800.0,,116900.0,,,,116900.0,0.0955951265229616,,,167300.0,0.0863636363636364,,,,,,,,,
92102-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.23,66.98,,,,,74800.0,107200.0,121000.0,142100.0,,116800.0,,,,116800.0,0.0936329588014981,,,169000.0,0.0917312661498708,,,,,,,,,
92102-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.48,66.99,,,,,76000.0,108200.0,121900.0,144200.0,,117700.0,,,,117700.0,0.0928505106778087,,,171900.0,0.101923076923077,,,,,,,,,
92102-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.84,71.74,,,,,76800.0,110000.0,122900.0,146500.0,,119100.0,,,,119100.0,0.0916590284142988,,,175600.0,0.121328224776501,,,,,,,,,
92102-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,16.09,79.96,,,,,76500.0,111700.0,123700.0,149200.0,,120300.0,,,,120300.0,0.0877034358047016,,,179800.0,0.139416983523447,,,,,,,,,
92102-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.68,84.51,,,,,76400.0,113500.0,124900.0,152100.0,,121700.0,,,,121700.0,0.0875781948168007,,,183800.0,0.158160050409578,,,,,,,,,
92102-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.17,88.29,,,,,79400.0,115200.0,126700.0,154500.0,,123300.0,,,,123300.0,0.0940550133096717,,,187000.0,0.173885750156937,,,,,,,,,
92102-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.09,90.02,,,,,83800.0,116400.0,129000.0,156900.0,,124900.0,,,,124900.0,0.102383053839365,,,190200.0,0.184308841843088,,,,,,,,,
92102-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.3,88.84,,,,,86100.0,118000.0,131300.0,160200.0,,127000.0,,,,127000.0,0.114035087719298,,,195300.0,0.203327171903882,,,,,,,,,
92102-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.06,91.56,,,,,86600.0,120900.0,134300.0,163200.0,,129700.0,,,,129700.0,0.127826086956522,,,201500.0,0.236196319018405,,,,,,,,,
92102-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.99,94.78,,,,,88100.0,124100.0,137900.0,165600.0,,132900.0,,,,132900.0,0.145689655172414,,,207500.0,0.26756261453879,,,,,,,,,
92102-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.7,97.55,,,,,90500.0,126500.0,141500.0,168300.0,,135800.0,,,,135800.0,0.163667523564696,,,212500.0,0.283212560386473,,,,,,,,,
92102-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.81,98.71,,,,,91900.0,128800.0,144900.0,170700.0,,138600.0,,,,138600.0,0.18562874251497,,,215500.0,0.288105200239091,,,,,,,,,
92102-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.38,98.3,,,,,92000.0,130800.0,147900.0,172200.0,,141500.0,,,,141500.0,0.211472602739726,,,217500.0,0.28698224852071,,,,,,,,,
92102-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.62,98.03,,,,,91600.0,132400.0,149900.0,173000.0,,144200.0,,,,144200.0,0.225148683092608,,,219600.0,0.277486910994764,,,,,,,,,
92102-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.01,97.66,,,,,91600.0,134600.0,151300.0,174900.0,,146200.0,,,,146200.0,0.227539882451721,,,221800.0,0.263097949886105,,,,,,,,,
92102-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.42,98.25,,,,,92400.0,137100.0,153200.0,177900.0,,147800.0,,,,147800.0,0.228595178719867,,,223300.0,0.241935483870968,,,,,,,,,
92102-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.12,97.4,,,,,93700.0,138700.0,155600.0,181200.0,,149600.0,,,,149600.0,0.229252259654889,,,227000.0,0.235038084874864,,,,,,,,,
92102-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.72,96.63,,,,,94600.0,140800.0,158300.0,184300.0,,152400.0,,,,152400.0,0.236009732360097,,,232800.0,0.244919786096257,,,,,,,,,
92102-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.35,95.85,,,,,94800.0,143400.0,161000.0,186700.0,,155400.0,,,,155400.0,0.244195356285028,,,237800.0,0.250262881177708,,,,,,,,,
92102-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.31,95.7,,,,,96800.0,145400.0,163400.0,189900.0,,157800.0,,,,157800.0,0.24251968503937,,,240400.0,0.230926779313876,,,,,,,,,
92102-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.95,96.04,,,,,100800.0,146800.0,165900.0,193600.0,,159900.0,,,,159900.0,0.232845026985351,,,243700.0,0.209429280397022,,,,,,,,,
92102-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.18,93.6,,,,,104300.0,148800.0,168500.0,196900.0,,162400.0,,,,162400.0,0.221971407072987,,,246800.0,0.189397590361446,,,,,,,,,
92102-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.87,92.33,,,,,106200.0,151600.0,171600.0,199700.0,,165200.0,,,,165200.0,0.216494845360825,,,250000.0,0.176470588235294,,,,,,,,,
92102-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.88,91.0,,,,,109100.0,155400.0,175100.0,202300.0,,168300.0,,,,168300.0,0.214285714285714,,,253400.0,0.175870069605568,,,,,,,,,
92102-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.32,89.19,,,,,112100.0,159300.0,177800.0,204600.0,,171300.0,,,,171300.0,0.210600706713781,,,256700.0,0.180229885057471,,,,,,,,,
92102-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.66,89.15,,,,,113400.0,162100.0,179500.0,206500.0,,174200.0,,,,174200.0,0.208044382801664,,,261300.0,0.189890710382514,,,,,,,,,
92102-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,8.75,88.74,,,,,113200.0,164600.0,181800.0,207800.0,,177200.0,,,,177200.0,0.21203830369357,,,266500.0,0.201532912533814,,,,,,,,,
92102-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.98,88.96,,,,,116100.0,167600.0,185300.0,209200.0,,180400.0,,,,180400.0,0.220568335588633,,,270400.0,0.210927004030452,,,,,,,,,
92102-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.36,89.32,,,,,121900.0,171100.0,189100.0,211700.0,,184000.0,,,,184000.0,0.229946524064171,,,274100.0,0.207488986784141,,,,,,,,,
92102-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.25,90.76,,,,,124900.0,173900.0,192300.0,215000.0,,187100.0,,,,187100.0,0.227690288713911,,,279200.0,0.199312714776632,,,,,,,,,
92102-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.93,93.29,,,,,124900.0,176800.0,195800.0,219100.0,,190100.0,,,,190100.0,0.223294723294723,,,283000.0,0.190075693860387,,,,,,,,,
92102-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.99,94.6,,,,,125300.0,180600.0,200200.0,222500.0,,194000.0,,,,194000.0,0.229404309252218,,,285500.0,0.187603993344426,,,,,,,,,
92102-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.83,96.2,,,,,126600.0,185400.0,205300.0,226200.0,,198700.0,,,,198700.0,0.242651657285804,,,288000.0,0.181780878128847,,,,,,,,,
92102-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.44,97.0,,,,,127400.0,190400.0,210100.0,232100.0,,203200.0,,,,203200.0,0.251231527093596,,,293300.0,0.188411669367909,,,,,,,,,
92102-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.97,97.62,,,,,129500.0,194700.0,215700.0,239000.0,,208100.0,,,,208100.0,0.259685230024213,,,303000.0,0.212,,,,,,,,,
92102-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.45,97.04,,,,,132400.0,198800.0,221800.0,244500.0,,213600.0,,,,213600.0,0.269162210338681,,,315900.0,0.246645619573796,,,,,,,,,
92102-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.93,98.73,,,,,135900.0,203200.0,227900.0,250600.0,,219100.0,,,,219100.0,0.279042615294804,,,326600.0,0.272302298402805,,,,,,,,,
92102-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.05,97.64,,,,,139400.0,207900.0,233900.0,257100.0,,224500.0,,,,224500.0,0.288748564867968,,,334200.0,0.278989667049369,,,,,,,,,
92102-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.49,97.37,,,,,144000.0,213200.0,240200.0,263600.0,,230100.0,,,,230100.0,0.298532731376975,,,341200.0,0.280300187617261,,,,,,,,,
92102-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.11,98.71,,,,,149000.0,218900.0,245900.0,268600.0,,234900.0,,,,234900.0,0.302106430155211,,,348000.0,0.28698224852071,,,,,,,,,
92102-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.47,97.47,,,,,153300.0,224800.0,250800.0,273900.0,,239700.0,,,,239700.0,0.302717391304348,,,352900.0,0.287486318861729,,,,,,,,,
92102-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.22,97.58,,,,,157400.0,230700.0,256000.0,280600.0,,246200.0,,,,246200.0,0.31587386424372,,,357500.0,0.280444126074499,,,,,,,,,
92102-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.78,97.96,,,,,162000.0,236700.0,261300.0,287900.0,,253300.0,,,,253300.0,0.332456601788532,,,362500.0,0.280918727915194,,,,,,,,,
92102-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.29,99.62,,,,,166300.0,242800.0,266400.0,294500.0,,259200.0,,,,259200.0,0.336082474226804,,,366000.0,0.281961471103327,,,,,,,,,
92102-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.29,99.49,,,,,171900.0,248700.0,271300.0,301400.0,,264500.0,,,,264500.0,0.331152491192753,,,367300.0,0.275347222222222,,,,,,,,,
92102-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.38,99.49,,,,,178600.0,253800.0,276800.0,306200.0,,270200.0,,,,270200.0,0.329724409448819,,,370100.0,0.261847937265598,,,,,,,,,
92102-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.29,99.56,,,,,184100.0,258500.0,282700.0,310600.0,,276500.0,,,,276500.0,0.328688130706391,,,377600.0,0.246204620462046,,,,,,,,,
92102-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.24,99.56,,,,,188700.0,263700.0,288800.0,317400.0,,283100.0,,,,283100.0,0.325374531835206,,,388200.0,0.228869895536562,,,,,,,,,
92102-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.29,99.53,,,,,193700.0,269700.0,294600.0,325100.0,,289400.0,,,,289400.0,0.320858055682337,,,400400.0,0.225964482547459,,,,,,,,,
92102-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.36,99.51,,,,,198000.0,276300.0,299600.0,333200.0,,294100.0,,,,294100.0,0.310022271714922,,,412400.0,0.233991621783363,,,,,,,,,
92102-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.4,99.42,,,,,203300.0,282300.0,304500.0,342200.0,,298600.0,,,,298600.0,0.297696653628857,,,422900.0,0.239449003516999,,,,,,,,,
92102-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.56,99.33,,,,,206800.0,288400.0,310300.0,349800.0,,304800.0,,,,304800.0,0.29757343550447,,,433600.0,0.245977011494253,,,,,,,,,
92102-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.2,99.76,,,,,208600.0,295700.0,318300.0,357300.0,,312600.0,,,,312600.0,0.304130162703379,,,444100.0,0.258430150184188,,,,,,,,,
92102-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.13,99.8,,,,,213200.0,303100.0,326000.0,365200.0,,319300.0,,,,319300.0,0.296913078797725,,,451400.0,0.262657342657343,,,,,,,,,
92102-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.13,99.85,,,,,223000.0,309500.0,332700.0,374400.0,,325200.0,,,,325200.0,0.283853138570865,,,457200.0,0.261241379310345,,,,,,,,,
92102-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.15,99.78,,,,,230600.0,314900.0,339400.0,384300.0,,332200.0,,,,332200.0,0.281635802469136,,,470100.0,0.284426229508197,,,,,,,,,
92102-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.04,99.91,,,,,234200.0,319100.0,346700.0,392700.0,,340700.0,,,,340700.0,0.288090737240076,,,489700.0,0.333242580996461,,,,,,,,,
92102-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.07,99.87,,,,,237200.0,322400.0,352800.0,399900.0,,347900.0,,,,347900.0,0.287564766839378,,,506600.0,0.368819238043772,,,,,,,,,
92102-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.13,99.8,,,,,242300.0,327900.0,359900.0,407500.0,,355000.0,,,,355000.0,0.283905967450271,,,513900.0,0.360963983050847,,,,,,,,,
92102-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.64,99.12,,,,,246000.0,335800.0,368400.0,416900.0,,362500.0,,,,362500.0,0.280466266336983,,,515500.0,0.327923750643998,,,,,,,,,
92102-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.78,97.78,,,,,249400.0,344600.0,376900.0,428800.0,,369600.0,,,,369600.0,0.277125086385625,,,516600.0,0.29020979020979,,,,,,,,,
92102-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.11,97.49,,,,,255700.0,351700.0,384300.0,442500.0,,375800.0,,,,375800.0,0.277796667800068,,,518400.0,0.257032007759457,,,,,,,,,
92102-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.5,97.84,,,,,262400.0,356500.0,391400.0,453900.0,,381800.0,,,,381800.0,0.278633623576691,,,522300.0,0.235043745566328,,,,,,,,,
