Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96002-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,8.06,90.12,,,,,,99500.0,135300.0,189200.0,257600.0,143200.0,104900.0,0.174692049272116,132200.0,143200.0,0.186412593206297,143500.0,,214200.0,0.155339805825243,,,,,,,,,
96002-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.52,91.29,,,,,,101600.0,136600.0,190800.0,259500.0,145000.0,106300.0,0.170704845814978,133400.0,145000.0,0.178861788617886,145100.0,,218200.0,0.158174097664544,,,,,,,,,
96002-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.72,97.47,,,,,,103000.0,138300.0,193000.0,259600.0,146700.0,107800.0,0.167930660888407,133600.0,146700.0,0.171725239616613,146800.0,,222800.0,0.169553805774278,,,,,,,,,
96002-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.08,98.57,,,,,,104900.0,141100.0,196300.0,262200.0,149300.0,110200.0,0.174840085287846,136800.0,149300.0,0.177444794952681,149400.0,,228200.0,0.19226750261233,,,,,,,,,
96002-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.56,99.1,,,,,,107300.0,144300.0,199600.0,267800.0,152400.0,112700.0,0.186315789473684,139800.0,152400.0,0.190625,152400.0,,232700.0,0.208203530633437,,,,,,,,,
96002-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.76,98.79,,,,,,110000.0,147400.0,203700.0,272800.0,155200.0,114900.0,0.198123044838373,140600.0,155200.0,0.196607555898227,155500.0,,236700.0,0.220732336255802,,,,,,,,,
96002-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.7,98.92,,,,,,112600.0,150400.0,207600.0,275600.0,158200.0,117200.0,0.204522096608428,140200.0,158200.0,0.199393479909022,158600.0,,240900.0,0.229709035222052,,,,,,,,,
96002-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.36,97.75,,,,,,115100.0,153300.0,210300.0,277200.0,160900.0,119800.0,0.213779128672746,140600.0,160900.0,0.199850857568978,161400.0,,245100.0,0.239757207890744,,,,,,,,,
96002-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.97,98.66,,,,,,117200.0,156000.0,212900.0,279200.0,163100.0,122300.0,0.221778221778222,141500.0,163100.0,0.199264705882353,163900.0,,248500.0,0.24498997995992,,,,,,,,,
96002-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.88,98.71,,,,,,119500.0,158500.0,215400.0,282500.0,165600.0,125000.0,0.231527093596059,141900.0,165600.0,0.203488372093023,166300.0,,251400.0,0.237204724409449,,,,,,,,,
96002-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.4,97.91,,,,,,122800.0,161200.0,218500.0,288000.0,168700.0,128100.0,0.246108949416342,141800.0,168700.0,0.212796549245147,169500.0,,254800.0,0.226769378911892,,,,,,,,,
96002-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.18,98.51,,,,,,126200.0,164500.0,223100.0,294600.0,172200.0,131300.0,0.264932562620424,142000.0,172200.0,0.222143364088006,173100.0,,259200.0,0.22669190724089,,,,,,,,,
96002-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.29,98.22,,,,,,127800.0,168000.0,229500.0,301400.0,175500.0,134200.0,0.279313632030505,142400.0,175500.0,0.225558659217877,176500.0,,263900.0,0.23202614379085,,,,,,,,,
96002-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.76,98.96,,,,,,128000.0,171000.0,234700.0,305900.0,178200.0,136500.0,0.284101599247413,143400.0,178200.0,0.228965517241379,179400.0,,267400.0,0.225481209899175,,,,,,,,,
96002-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.16,98.45,,,,,,129000.0,173200.0,238300.0,308300.0,180900.0,138400.0,0.283858998144712,144600.0,180900.0,0.233128834355828,182200.0,,270100.0,0.21229802513465,,,,,,,,,
96002-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.95,98.77,,,,,,130700.0,175600.0,241800.0,309900.0,183800.0,140100.0,0.271324863883848,146100.0,183800.0,0.231078365706631,185000.0,,273000.0,0.196319018404908,,,,,,,,,
96002-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.07,98.45,,,,,,132800.0,178500.0,245800.0,312800.0,186900.0,142300.0,0.262644188110027,148100.0,186900.0,0.226377952755905,187800.0,,277600.0,0.19295229909755,,,,,,,,,
96002-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.81,98.83,,,,,,135500.0,181500.0,249000.0,316400.0,189800.0,144900.0,0.261096605744125,151200.0,189800.0,0.222938144329897,190800.0,,282600.0,0.193916349809886,,,,,,,,,
96002-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.71,98.92,,,,,,138500.0,184200.0,251700.0,321500.0,192500.0,147500.0,0.258532423208191,153900.0,192500.0,0.216814159292035,193800.0,,287000.0,0.191365711913657,,,,,,,,,
96002-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.77,98.72,,,,,,140600.0,186500.0,253700.0,328200.0,194900.0,149200.0,0.245409015025042,156000.0,194900.0,0.211311373523928,196300.0,,290300.0,0.184414524683803,,,,,,,,,
96002-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.52,97.47,,,,,,141400.0,188400.0,255100.0,334300.0,197000.0,150300.0,0.228945216680294,156400.0,197000.0,0.207847946045371,198200.0,,292500.0,0.177062374245473,,,,,,,,,
96002-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.62,99.02,,,,,,142300.0,190400.0,256700.0,338400.0,199200.0,151800.0,0.2144,156800.0,199200.0,0.202898550724638,200400.0,,294500.0,0.171439936356404,,,,,,,,,
96002-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.42,97.65,,,,,,144200.0,193100.0,259700.0,341900.0,201900.0,153800.0,0.200624512099922,160300.0,201900.0,0.196799051570836,203000.0,,298500.0,0.171507064364207,,,,,,,,,
96002-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.07,98.38,,,,,,146900.0,196600.0,263700.0,346500.0,205500.0,156400.0,0.191165270373191,165700.0,205500.0,0.193379790940767,206600.0,,303900.0,0.172453703703704,,,,,,,,,
96002-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.0,98.6,,,,,,150100.0,200600.0,267900.0,349100.0,209500.0,159200.0,0.18628912071535,173000.0,209500.0,0.193732193732194,210500.0,,309300.0,0.172034861690034,,,,,,,,,
96002-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.11,96.8,,,,,,153700.0,204500.0,271600.0,348700.0,213700.0,161900.0,0.186080586080586,181000.0,213700.0,0.199214365881033,214400.0,,313300.0,0.171652954375467,,,,,,,,,
96002-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.1,98.41,,,,,,156700.0,208700.0,275000.0,351200.0,218000.0,165100.0,0.192919075144509,187800.0,218000.0,0.205085682697623,218500.0,,317300.0,0.174750092558312,,,,,,,,,
96002-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.83,97.52,,,,,,159300.0,213400.0,279000.0,361100.0,222700.0,169300.0,0.20842255531763,193700.0,222700.0,0.21164309031556,223400.0,,322400.0,0.180952380952381,,,,,,,,,
96002-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.36,98.28,,,,,,162400.0,218100.0,284200.0,370500.0,227500.0,173100.0,0.216444132115249,203900.0,227500.0,0.217228464419476,228400.0,,326700.0,0.176873198847262,,,,,,,,,
96002-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.91,97.63,,,,,,164900.0,222800.0,289100.0,375600.0,232100.0,176400.0,0.217391304347826,213000.0,232100.0,0.222866174920969,233000.0,,330400.0,0.169143665958953,,,,,,,,,
96002-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.11,97.36,,,,,,165900.0,226900.0,293900.0,381100.0,236200.0,179400.0,0.216271186440678,217400.0,236200.0,0.227012987012987,236900.0,,335700.0,0.169686411149826,,,,,,,,,
96002-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.48,96.81,,,,,,166700.0,230400.0,298800.0,387100.0,239700.0,182300.0,0.221849865951743,218900.0,239700.0,0.229861467419189,240300.0,,341300.0,0.175680330692387,,,,,,,,,
96002-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.49,98.09,,,,,,170000.0,234300.0,304300.0,394100.0,243900.0,185700.0,0.235528942115768,222900.0,243900.0,0.238071065989848,244400.0,,346900.0,0.185982905982906,,,,,,,,,
96002-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.05,97.4,,,,,,174400.0,239500.0,311000.0,403000.0,249200.0,189800.0,0.250329380764163,226500.0,249200.0,0.251004016064257,249800.0,,352900.0,0.19830220713073,,,,,,,,,
96002-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.66,99.15,,,,,,177900.0,244900.0,318700.0,414000.0,254900.0,194000.0,0.261378413524057,228700.0,254900.0,0.262506191183754,255800.0,,359700.0,0.205025125628141,,,,,,,,,
96002-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.9,98.8,,,,,,180000.0,249600.0,325200.0,423600.0,260500.0,198400.0,0.268542199488491,232000.0,260500.0,0.267639902676399,261200.0,,365900.0,0.204014478446858,,,,,,,,,
96002-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.69,99.1,,,,,,184400.0,253100.0,330800.0,431900.0,265500.0,202500.0,0.271984924623116,238100.0,265500.0,0.267303102625298,266100.0,,371900.0,0.202392499191723,,,,,,,,,
96002-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.36,99.51,,,,,,190600.0,256000.0,337000.0,438600.0,269700.0,207000.0,0.278567016676961,241400.0,269700.0,0.262049602246139,270500.0,,378000.0,0.206511330992659,,,,,,,,,
96002-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.31,99.57,,,,,,196500.0,258800.0,343000.0,443000.0,273500.0,211100.0,0.278619018776499,243300.0,273500.0,0.254587155963303,274800.0,,383700.0,0.20926567916798,,,,,,,,,
96002-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.22,99.68,,,,,,200700.0,260900.0,346300.0,446000.0,277000.0,213500.0,0.261075014766686,245300.0,277000.0,0.243825774584643,278600.0,,389300.0,0.207506203473945,,,,,,,,,
96002-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.41,99.45,,,,,,203400.0,263000.0,348600.0,450200.0,280300.0,215100.0,0.24263431542461,247300.0,280300.0,0.232087912087912,282300.0,,396500.0,0.213651668197123,,,,,,,,,
96002-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.44,99.36,,,,,,205300.0,265900.0,352700.0,456600.0,283300.0,217300.0,0.231859410430839,248500.0,283300.0,0.220594571305472,285600.0,,403700.0,0.221852300242131,,,,,,,,,
96002-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.6,99.25,,,,,,208100.0,269100.0,358100.0,463000.0,286400.0,220100.0,0.226867335562988,249100.0,286400.0,0.212531752751905,288700.0,,408700.0,0.217456061960083,,,,,,,,,
96002-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.67,99.02,,,,,,211600.0,271800.0,362200.0,467500.0,289200.0,222800.0,0.222161272627537,249800.0,289200.0,0.206508135168961,291700.0,,413000.0,0.210079109288016,,,,,,,,,
96002-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.84,98.79,,,,,,214700.0,274800.0,365900.0,469900.0,292700.0,225100.0,0.212170166935918,253000.0,292700.0,0.200082000820008,295500.0,,419000.0,0.207840876333237,,,,,,,,,
96002-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.1,98.36,,,,,,216700.0,277400.0,369900.0,471900.0,296000.0,226600.0,0.193888303477345,256600.0,296000.0,0.187800963081862,298600.0,,426100.0,0.20742419948994,,,,,,,,,
96002-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.62,97.56,,,,,,216800.0,278100.0,371200.0,474200.0,297100.0,226600.0,0.168041237113402,257400.0,297100.0,0.165555119654767,299300.0,,429600.0,0.194328607172644,,,,,,,,,
96002-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.31,96.19,,,,,,215700.0,275900.0,369200.0,473500.0,294600.0,225200.0,0.13508064516129,254700.0,294600.0,0.130902111324376,296900.0,,427400.0,0.168078710030063,,,,,,,,,
96002-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.2,93.17,,,,,,213300.0,274000.0,367200.0,473200.0,291800.0,223400.0,0.10320987654321,250900.0,291800.0,0.0990583804143126,294500.0,,424200.0,0.140629201398225,,,,,,,,,
96002-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.27,89.12,,,,,,211900.0,273800.0,366900.0,474800.0,290800.0,222000.0,0.072463768115942,249900.0,290800.0,0.0782350760103819,293300.0,,423400.0,0.12010582010582,,,,,,,,,
96002-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,10.99,79.9,,,,,,210800.0,272700.0,366300.0,474600.0,289500.0,220400.0,0.04405495026054,249000.0,289500.0,0.0585009140767824,291600.0,,421300.0,0.0979932238728173,,,,,,,,,
96002-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,21.28,64.12,,,,,,209500.0,270100.0,364800.0,471300.0,286800.0,219000.0,0.0257611241217799,246300.0,286800.0,0.0353790613718412,288800.0,,416500.0,0.0698689956331878,,,,,,,,,
96002-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,27.14,56.23,,,,,,209600.0,267800.0,362600.0,470800.0,284200.0,219000.0,0.0181311018131102,242400.0,284200.0,0.013913663931502,286500.0,,412700.0,0.0408575031525851,,,,,,,,,
96002-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,40.44,44.56,,,,,,211400.0,265600.0,359800.0,471100.0,282100.0,219100.0,0.00828347906120571,240000.0,282100.0,-0.00423579244617014,284300.0,,410800.0,0.0175873173148378,,,,,,,,,
96002-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,55.94,30.01,,,,,,211000.0,262400.0,355600.0,467300.0,279200.0,217500.0,-0.0118128123580191,237200.0,279200.0,-0.0251396648044693,281200.0,,406200.0,-0.00611695620259359,,,,,,,,,
96002-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,70.36,19.76,,,,,,209300.0,259300.0,352900.0,465500.0,276500.0,215400.0,-0.033213644524237,235100.0,276500.0,-0.0439142461964039,278100.0,,400000.0,-0.0314769975786925,,,,,,,,,
96002-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,76.36,15.37,,,,,,208400.0,256800.0,352200.0,468400.0,273700.0,214000.0,-0.0493114171479343,233600.0,273700.0,-0.0649128800819952,274900.0,,396700.0,-0.0532219570405728,,,,,,,,,
96002-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,81.86,11.99,,,,,,208000.0,254700.0,352700.0,472100.0,270900.0,213000.0,-0.060017652250662,233600.0,270900.0,-0.0847972972972973,271900.0,,396300.0,-0.0699366345928186,,,,,,,,,
96002-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,83.45,10.58,,,,,,208100.0,252400.0,351600.0,474900.0,268100.0,212400.0,-0.0626654898499559,232900.0,268100.0,-0.0976102322450353,269300.0,,395400.0,-0.079608938547486,,,,,,,,,
96002-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,83.61,11.1,,,,,,209100.0,250300.0,348900.0,474700.0,265900.0,212200.0,-0.0577264653641208,231300.0,265900.0,-0.0974202308214528,267100.0,,392900.0,-0.0807206364061769,,,,,,,,,
96002-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,84.13,10.14,,,,,,209300.0,248400.0,345600.0,469200.0,263600.0,211500.0,-0.0532676812891674,228500.0,263600.0,-0.0966415352981494,264700.0,,389600.0,-0.0815652993870816,,,,,,,,,
96002-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,88.03,7.99,,,,,,207200.0,247000.0,342500.0,466500.0,261600.0,210300.0,-0.0527027027027027,226400.0,261600.0,-0.10041265474553,262700.0,,387600.0,-0.0845536136041568,,,,,,,,,
96002-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,89.87,6.57,,,,,,205400.0,246600.0,339800.0,471900.0,260400.0,209600.0,-0.0490018148820327,226000.0,260400.0,-0.100518134715026,261300.0,,387500.0,-0.0802278661286494,,,,,,,,,
96002-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,88.7,6.84,,,,,,203700.0,245600.0,338100.0,473600.0,258500.0,208900.0,-0.0461187214611872,223900.0,258500.0,-0.0986750348675035,259200.0,,385700.0,-0.0739495798319328,,,,,,,,,
96002-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,92.8,4.22,,,,,,201000.0,243100.0,337300.0,465700.0,256000.0,206900.0,-0.0552511415525114,219900.0,256000.0,-0.0992258972554539,256400.0,,381300.0,-0.0760843227526048,,,,,,,,,
96002-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,94.84,3.02,,,,,,199100.0,240600.0,335800.0,454500.0,253800.0,204500.0,-0.0666362391602008,218600.0,253800.0,-0.100319035802907,254100.0,,376300.0,-0.0839824732229796,,,,,,,,,
96002-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,95.51,2.71,,,,,,198700.0,239000.0,333800.0,445700.0,252200.0,203300.0,-0.0652873563218391,219800.0,252200.0,-0.0967048710601719,252600.0,,371800.0,-0.0846873461349089,,,,,,,,,
96002-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.25,2.71,,,,,,197300.0,237300.0,333000.0,438300.0,250400.0,202500.0,-0.0598885793871866,218800.0,250400.0,-0.0943942133815552,251100.0,,368600.0,-0.0785,,,,,,,,,
96002-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,96.56,2.02,,,,,,194200.0,234100.0,331300.0,432100.0,247600.0,199300.0,-0.0686915887850467,215300.0,247600.0,-0.0953598830836682,248400.0,,365800.0,-0.0778926140660449,,,,,,,,,
96002-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,97.88,1.26,,,,,,190500.0,229500.0,326300.0,424300.0,243600.0,194100.0,-0.0887323943661972,212800.0,243600.0,-0.10077519379845,244400.0,,361100.0,-0.0888215997981327,,,,,,,,,
96002-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.56,1.0,,,,,,186400.0,224900.0,319500.0,412100.0,239300.0,188800.0,-0.111111111111111,210900.0,239300.0,-0.107422603506154,240400.0,,354000.0,-0.104704097116844,,,,,,,,,
96002-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.87,0.8,,,,,,182600.0,220500.0,315400.0,403900.0,235900.0,183600.0,-0.134778510838831,208700.0,235900.0,-0.112824370063934,236800.0,,348100.0,-0.114023924662764,,,,,,,,,
96002-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.9,0.66,,,,,,179800.0,217000.0,314500.0,403800.0,233700.0,179900.0,-0.149408983451537,207800.0,233700.0,-0.113429438543247,234300.0,,344800.0,-0.114989733059548,,,,,,,,,
