Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90023-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.88,87.63,,,,14.4,289800.0,317500.0,345000.0,372300.0,,333200.0,298900.0,0.118637724550898,,333200.0,0.106976744186047,332900.0,,373000.0,0.111442193087008,1.796,1875.0,1833.0,,,1814.0,,1876.0,
90023-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,5.79,90.64,,,,14.6,292800.0,319600.0,347800.0,374400.0,,336000.0,302100.0,0.116820702402957,,336000.0,0.110376734963648,335500.0,,374700.0,0.113521545319465,1.814,1898.0,1859.0,,,1839.0,,1899.0,
90023-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,4.15,93.64,,,,14.64,294600.0,319700.0,349400.0,375900.0,,337500.0,303600.0,0.11168070303918,,337500.0,0.105832241153342,336800.0,,375400.0,0.108028335301063,1.832,1918.0,1881.0,,,1861.0,,1920.0,
90023-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,4.55,92.09,,,,14.88,296100.0,320900.0,351100.0,378000.0,,339500.0,305200.0,0.113462240058373,,339500.0,0.104783599088838,338900.0,,377900.0,0.105293945598128,1.836,1923.0,1879.0,,,1857.0,,1925.0,
90023-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.34,90.33,,,,14.83,298000.0,324400.0,353200.0,379800.0,,342700.0,306600.0,0.113694151834363,,342700.0,0.104771115409413,342300.0,,380500.0,0.0965417867435159,1.838,1926.0,1867.0,,,1840.0,,1928.0,
90023-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,8.75,85.38,,,,14.69,299100.0,329200.0,356100.0,382500.0,,346800.0,307700.0,0.107631389488841,,346800.0,0.104106972301815,346200.0,,382800.0,0.0856494611457742,1.84,1929.0,1859.0,,,1829.0,,1931.0,
90023-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,13.96,80.21,,,,14.54,299200.0,333700.0,360600.0,387600.0,,351300.0,309100.0,0.0972665956691516,,351300.0,0.106805293005671,350600.0,,386600.0,0.0868709586730391,1.846,1937.0,1872.0,,,1847.0,,1938.0,
90023-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,14.49,80.08,,,,14.75,297500.0,335200.0,365600.0,393200.0,,354900.0,310600.0,0.0925079141751671,,354900.0,0.112539184952978,354200.0,,391500.0,0.10312764158918,1.864,1953.0,1896.0,,,1875.0,,1955.0,
90023-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,7.38,88.16,,,,14.56,296200.0,336100.0,370300.0,397600.0,,357900.0,312700.0,0.0971929824561403,,357900.0,0.1184375,357400.0,,395600.0,0.115937940761636,1.894,1982.0,1935.0,,,1916.0,,1983.0,
90023-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,6.98,88.74,,,,14.59,296500.0,338700.0,374500.0,401400.0,,360900.0,315500.0,0.0973913043478261,,360900.0,0.117683493341592,360600.0,,399700.0,0.119294315317838,1.92,2010.0,1967.0,,,1944.0,,2011.0,
90023-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,7.46,88.65,,,,14.51,299700.0,343700.0,379300.0,405600.0,,364200.0,318600.0,0.0952217256789275,,364200.0,0.116492949110975,364000.0,,404200.0,0.116266224799779,1.954,2039.0,1998.0,,,1970.0,,2041.0,
90023-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,8.13,88.25,,,,14.83,301700.0,348500.0,383200.0,409700.0,,367300.0,320800.0,0.0885646420088225,,367300.0,0.115057680631451,366900.0,,409400.0,0.1125,1.962,2045.0,2003.0,,,1966.0,,2047.0,
90023-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.55,93.46,,,,15.34,300900.0,351700.0,385800.0,411800.0,,369900.0,322100.0,0.0776179324188692,,369900.0,0.110144057623049,369500.0,,412200.0,0.105093833780161,1.96,2039.0,2007.0,,,1975.0,,2041.0,
90023-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.86,93.95,,,,15.51,303300.0,355700.0,386900.0,414500.0,,374100.0,326200.0,0.0797749089705396,,374100.0,0.113392857142857,373800.0,,419400.0,0.119295436349079,1.944,2024.0,2004.0,,,1984.0,,2025.0,
90023-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.87,95.58,,,,15.71,310000.0,360200.0,387700.0,418300.0,,377500.0,333100.0,0.097167325428195,,377500.0,0.118518518518519,377400.0,,428200.0,0.140649973361747,1.938,2015.0,2012.0,,,2010.0,,2017.0,
90023-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.65,96.25,,,,15.75,314500.0,361400.0,389900.0,423100.0,,379000.0,337000.0,0.104193971166448,,379000.0,0.116347569955817,378600.0,,431400.0,0.141571844403281,1.938,2013.0,2020.0,,,2028.0,,2015.0,
90023-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.43,96.69,,,,15.7,316300.0,360900.0,394000.0,426200.0,,380300.0,337200.0,0.0998043052837573,,380300.0,0.109716953603735,379700.0,,429500.0,0.128777923784494,1.946,2023.0,2035.0,,,2047.0,,2025.0,
90023-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.61,96.42,,,,15.66,319400.0,364100.0,399600.0,429500.0,,384700.0,340000.0,0.104972375690608,,384700.0,0.109284890426759,384100.0,,432100.0,0.128787878787879,1.96,2041.0,2055.0,,,2067.0,,2042.0,
90023-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.47,96.51,,,,15.65,323900.0,369900.0,405800.0,432900.0,,390100.0,344500.0,0.114526043351666,,390100.0,0.110446911471677,389300.0,,435800.0,0.127263321262287,1.978,2063.0,2070.0,,,2076.0,,2064.0,
90023-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.65,96.51,,,,15.54,327100.0,373500.0,411100.0,437500.0,,393900.0,347000.0,0.117192530585963,,393900.0,0.10989010989011,393200.0,,439900.0,0.123627075351213,2.008,2097.0,2087.0,,,2085.0,,2098.0,
90023-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.56,96.55,,,,15.54,328300.0,374900.0,413300.0,440800.0,,395600.0,348400.0,0.114166933162776,,395600.0,0.105336686225203,395100.0,,442500.0,0.118554095045501,2.034,2126.0,2103.0,,,2094.0,,2126.0,
90023-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,2.34,96.55,,,,15.4,329100.0,377400.0,414500.0,443000.0,,397300.0,350800.0,0.11188589540412,,397300.0,0.100858963701856,396600.0,,444300.0,0.111583687765824,2.054,2152.0,2124.0,,,2114.0,,2152.0,
90023-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.55,97.39,,,,15.21,332800.0,380700.0,416300.0,444400.0,,399500.0,354000.0,0.111111111111111,,399500.0,0.0969247666117518,398800.0,,445900.0,0.103166749134092,2.076,2178.0,2145.0,,,2136.0,,2178.0,
90023-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.59,97.79,,,,15.01,336100.0,382200.0,417800.0,446200.0,,401900.0,355600.0,0.108478802992519,,401900.0,0.0942009256738361,401300.0,,447500.0,0.0930630190522716,2.106,2213.0,2169.0,,,2158.0,,2213.0,
90023-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.86,97.31,,,,14.96,337500.0,383800.0,420100.0,448700.0,,404800.0,356900.0,0.108040981061782,,404800.0,0.0943498242768316,404600.0,,449400.0,0.0902474526928675,2.136,2244.0,2193.0,,,2180.0,,2244.0,
90023-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.86,96.6,,,,15.09,336400.0,384300.0,423100.0,450300.0,,406400.0,357600.0,0.0962599632127529,,406400.0,0.0863405506549051,406300.0,,449700.0,0.0722460658082976,2.158,2268.0,2214.0,,,2195.0,,2268.0,
90023-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,14.9,81.43,,,,15.12,336600.0,384100.0,425000.0,450600.0,,406700.0,357200.0,0.0723506454518163,,406700.0,0.0773509933774834,406300.0,,448800.0,0.0481083605791686,2.168,2278.0,2226.0,,,2203.0,,2277.0,
90023-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,10.53,84.43,,,,15.13,339800.0,386200.0,425300.0,451800.0,,408200.0,358200.0,0.0629080118694362,,408200.0,0.0770448548812665,407600.0,,449800.0,0.0426518312471025,2.174,2287.0,2231.0,,,2205.0,,2286.0,
90023-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,6.68,88.63,,,,15.23,344100.0,389700.0,425900.0,453800.0,,410600.0,361100.0,0.0708778173190985,,410600.0,0.0796739416250329,410300.0,,452400.0,0.0533178114086147,2.176,2291.0,2236.0,,,2213.0,,2289.0,
