Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93612-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.42,93.4,,,,,,78400.0,108800.0,141300.0,,108700.0,89400.0,0.149100257069409,,108700.0,0.133472367049009,111100.0,,152100.0,0.125832716506292,,,,,,,,,
93612-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,5.27,90.52,,,,,,80300.0,109800.0,141700.0,,109900.0,89900.0,0.146683673469388,,109900.0,0.140041493775934,112100.0,,153700.0,0.129316678912564,,,,,,,,,
93612-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.23,94.69,,,,,,82000.0,111600.0,142700.0,,111900.0,91100.0,0.14735516372796,,111900.0,0.150051387461459,113900.0,,156600.0,0.143065693430657,,,,,,,,,
93612-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.65,97.46,,,,,,83000.0,114000.0,144600.0,,114100.0,92400.0,0.144981412639405,,114100.0,0.159552845528455,116100.0,,159600.0,0.150684931506849,,,,,,,,,
93612-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.81,98.97,,,,,,84200.0,115900.0,146600.0,,116000.0,93900.0,0.147921760391198,,116000.0,0.168177240684794,117900.0,,162600.0,0.154009936124911,,,,,,,,,
93612-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.61,99.19,,,,,,85800.0,117900.0,149100.0,,118300.0,95800.0,0.158403869407497,,118300.0,0.18063872255489,120200.0,,166500.0,0.165150454863541,,,,,,,,,
93612-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.42,99.37,,,,,,86800.0,120800.0,152200.0,,121400.0,97700.0,0.170059880239521,,121400.0,0.199604743083004,123400.0,,171200.0,0.18477508650519,,,,,,,,,
93612-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.52,99.29,,,,,,87400.0,124200.0,155600.0,,124600.0,99500.0,0.17612293144208,,124600.0,0.216796875,126600.0,,176100.0,0.207818930041152,,,,,,,,,
93612-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.5,99.32,,,,,,88100.0,127300.0,158800.0,,127500.0,101300.0,0.182030338389732,,127500.0,0.228323699421965,129400.0,,180200.0,0.225850340136054,,,,,,,,,
93612-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.4,99.44,,,,,,88900.0,129500.0,161900.0,,130100.0,103500.0,0.193771626297578,,130100.0,0.236692015209125,131900.0,,183300.0,0.236842105263158,,,,,,,,,
93612-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.39,99.53,,,,,,89800.0,131500.0,165300.0,,132300.0,106000.0,0.207289293849658,,132300.0,0.242253521126761,134100.0,,186200.0,0.24216144096064,,,,,,,,,
93612-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.45,99.39,,,,,,91600.0,134500.0,168400.0,,135000.0,108900.0,0.224971878515186,,135000.0,0.253481894150418,136800.0,,189700.0,0.25462962962963,,,,,,,,,
93612-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.26,99.61,,,,,,93400.0,138500.0,171300.0,,138500.0,112000.0,0.252796420581655,,138500.0,0.274149034038638,140500.0,,193200.0,0.270216962524655,,,,,,,,,
93612-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.42,99.34,,,,,,94200.0,142300.0,174200.0,,142200.0,114600.0,0.274749721913237,,142200.0,0.293903548680619,144200.0,,196300.0,0.277163305139883,,,,,,,,,
93612-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.34,99.36,,,,,,95200.0,145100.0,176900.0,,145000.0,116600.0,0.279912184412733,,145000.0,0.29579982126899,146800.0,,198900.0,0.270114942528736,,,,,,,,,
93612-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.34,99.24,,,,,,97700.0,146900.0,179900.0,,146900.0,118700.0,0.284632034632035,,146900.0,0.287467134092901,148500.0,,201400.0,0.261904761904762,,,,,,,,,
93612-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.18,99.61,,,,,,100400.0,149200.0,184000.0,,149300.0,121000.0,0.288604898828541,,149300.0,0.287068965517241,151100.0,,204500.0,0.257687576875769,,,,,,,,,
93612-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.23,99.65,,,,,,103000.0,152300.0,187900.0,,152400.0,123700.0,0.291231732776618,,152400.0,0.288250211327134,154200.0,,208500.0,0.252252252252252,,,,,,,,,
93612-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.34,99.45,,,,,,106200.0,155100.0,191500.0,,155000.0,126300.0,0.292732855680655,,155000.0,0.276771004942339,156700.0,,212500.0,0.241238317757009,,,,,,,,,
93612-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.56,99.34,,,,,,109300.0,156700.0,194400.0,,156700.0,128700.0,0.293467336683417,,156700.0,0.257624398073836,158400.0,,216100.0,0.227143668370244,,,,,,,,,
93612-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.53,99.37,,,,,,111900.0,158100.0,197700.0,,158200.0,130500.0,0.288252714708786,,158200.0,0.24078431372549,159900.0,,220100.0,0.22142064372919,,,,,,,,,
93612-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.56,99.32,,,,,,115200.0,160500.0,201800.0,,160400.0,132600.0,0.281159420289855,,160400.0,0.232897770945427,162100.0,,224300.0,0.22367703218767,,,,,,,,,
93612-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.64,99.19,,,,,,118700.0,163700.0,205300.0,,163400.0,134600.0,0.269811320754717,,163400.0,0.235071806500378,164800.0,,229000.0,0.229860365198711,,,,,,,,,
93612-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.7,99.22,,,,,,121700.0,166400.0,207900.0,,166200.0,137000.0,0.258034894398531,,166200.0,0.231111111111111,167400.0,,233700.0,0.231945176594623,,,,,,,,,
93612-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.81,98.92,,,,,,125500.0,169900.0,214600.0,,169900.0,141700.0,0.265178571428571,,169900.0,0.226714801444043,171200.0,,239800.0,0.24120082815735,,,,,,,,,
93612-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.64,99.2,,,,,,130200.0,174800.0,224700.0,,174900.0,147700.0,0.288830715532286,,174900.0,0.229957805907173,176400.0,,246600.0,0.256240448293428,,,,,,,,,
93612-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.45,99.39,,,,,,133900.0,180300.0,234100.0,,180600.0,152700.0,0.309605488850772,,180600.0,0.24551724137931,182100.0,,253200.0,0.273001508295626,,,,,,,,,
93612-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.25,99.7,,,,,,136500.0,185800.0,239900.0,,186000.0,156200.0,0.31592249368155,,186000.0,0.266167460857726,187800.0,,259100.0,0.286494538232373,,,,,,,,,
93612-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.3,99.63,,,,,,140400.0,191800.0,244500.0,,191800.0,160300.0,0.324793388429752,,191800.0,0.284661754855995,193700.0,,264100.0,0.291442542787286,,,,,,,,,
93612-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.29,99.65,,,,,,145500.0,198300.0,249200.0,,198000.0,165600.0,0.338722716248989,,198000.0,0.299212598425197,199800.0,,268100.0,0.285851318944844,,,,,,,,,
93612-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.19,99.78,,,,,,150200.0,204800.0,253700.0,,204600.0,170800.0,0.352335708630245,,204600.0,0.32,206400.0,,272400.0,0.281882352941176,,,,,,,,,
93612-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.16,99.78,,,,,,153400.0,211000.0,257200.0,,210900.0,174900.0,0.358974358974359,,210900.0,0.345883854499043,213000.0,,276600.0,0.279962980101805,,,,,,,,,
93612-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.21,99.76,,,,,,155500.0,216600.0,262400.0,,216400.0,178900.0,0.37088122605364,,216400.0,0.367888748419722,218500.0,,279500.0,0.269877328487051,,,,,,,,,
93612-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.56,99.24,,,,,,158200.0,221900.0,268000.0,,221600.0,183500.0,0.383861236802413,,221600.0,0.381546134663342,223400.0,,282400.0,0.259028087382969,,,,,,,,,
93612-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.62,99.25,,,,,,162600.0,227700.0,273000.0,,227400.0,189500.0,0.407875185735513,,227400.0,0.391676866585067,228900.0,,286500.0,0.251091703056769,,,,,,,,,
93612-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.67,99.22,,,,,,166800.0,233800.0,277300.0,,233500.0,195600.0,0.427737226277372,,233500.0,0.404933814681107,235100.0,,291300.0,0.246469833119384,,,,,,,,,
93612-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.54,99.35,,,,,,170800.0,238100.0,280900.0,,238200.0,200500.0,0.414961185603387,,238200.0,0.402001177163037,240000.0,,296500.0,0.236447039199333,,,,,,,,,
93612-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.45,99.39,,,,,,176100.0,241600.0,285200.0,,242100.0,206500.0,0.398104265402844,,242100.0,0.384219554030875,243900.0,,302900.0,0.228304947283049,,,,,,,,,
93612-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.39,99.55,,,,,,182700.0,245800.0,290200.0,,246500.0,213500.0,0.398166339227243,,246500.0,0.364894795127353,248100.0,,309800.0,0.223538704581359,,,,,,,,,
93612-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.48,99.47,,,,,,187200.0,250700.0,295900.0,,251400.0,219400.0,0.40460947503201,,251400.0,0.351612903225806,253100.0,,316500.0,0.221536086453107,,,,,,,,,
93612-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.47,99.47,,,,,,189800.0,255700.0,301500.0,,256200.0,223700.0,0.395508421709295,,256200.0,0.335766423357664,257900.0,,323300.0,0.224157516092389,,,,,,,,,
93612-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.26,99.69,,,,,,192800.0,260500.0,308400.0,,261100.0,227200.0,0.371980676328502,,261100.0,0.318686868686869,262800.0,,330700.0,0.233494964565461,,,,,,,,,
93612-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.08,99.92,,,,,,197300.0,265600.0,315200.0,,266100.0,230400.0,0.348946135831382,,266100.0,0.30058651026393,268100.0,,338000.0,0.240822320117474,,,,,,,,,
93612-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.08,99.92,,,,,,201400.0,270400.0,321200.0,,270900.0,233400.0,0.334476843910806,,270900.0,0.284495021337127,273100.0,,344500.0,0.245480838756327,,,,,,,,,
93612-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.11,99.88,,,,,,204800.0,273800.0,325900.0,,274300.0,236500.0,0.321967579653438,,274300.0,0.267560073937153,276400.0,,349100.0,0.249016100178891,,,,,,,,,
93612-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.12,99.86,,,,,,207900.0,275600.0,329000.0,,275800.0,238500.0,0.299727520435967,,275800.0,0.244584837545126,278100.0,,350900.0,0.242563739376771,,,,,,,,,
93612-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.23,99.7,,,,,,209300.0,276700.0,330200.0,,276500.0,239000.0,0.261213720316623,,276500.0,0.215919085312225,278800.0,,351000.0,0.225130890052356,,,,,,,,,
93612-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.33,99.35,,,,,,209800.0,277800.0,331300.0,,277800.0,238900.0,0.221370143149284,,277800.0,0.189721627408994,279700.0,,350900.0,0.204600068657741,,,,,,,,,
93612-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.94,98.79,,,,,,211000.0,278600.0,331100.0,,278800.0,238900.0,0.191521197007481,,278800.0,0.170445004198153,280700.0,,350500.0,0.18212478920742,,,,,,,,,
93612-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.03,98.73,,,,,,210900.0,278500.0,328400.0,,278600.0,237400.0,0.149636803874092,,278600.0,0.150764147046675,280800.0,,348300.0,0.149884450313635,,,,,,,,,
93612-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.58,96.35,,,,,,209800.0,277700.0,325800.0,,277500.0,235400.0,0.102576112412178,,277500.0,0.125760649087221,280100.0,,345400.0,0.114912846998063,,,,,,,,,
93612-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,4.31,92.82,,,,,,210500.0,276700.0,324300.0,,276600.0,234700.0,0.0697356426618049,,276600.0,0.100238663484487,279400.0,,343400.0,0.0849921011058452,,,,,,,,,
93612-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.33,85.13,,,,,,211000.0,275100.0,323000.0,,275300.0,234100.0,0.0464908359409924,,275300.0,0.0745511319281811,278000.0,,341300.0,0.055675842870399,,,,,,,,,
93612-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,20.12,63.93,,,,,,209500.0,272400.0,320300.0,,272800.0,232300.0,0.0224471830985916,,272800.0,0.044810417464573,275100.0,,337900.0,0.0217719987904445,,,,,,,,,
93612-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,47.4,35.71,,,,,,208400.0,269400.0,316700.0,,269600.0,230900.0,0.00217013888888889,,269600.0,0.0131529500187899,271700.0,,334000.0,-0.0118343195266272,,,,,,,,,
93612-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,68.89,17.94,,,,,,208300.0,266300.0,313400.0,,266400.0,229800.0,-0.0154241645244216,,266400.0,-0.0166112956810631,269000.0,,331700.0,-0.037155297532656,,,,,,,,,
93612-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,83.36,9.94,,,,,,207600.0,262800.0,310700.0,,262900.0,227700.0,-0.0372093023255814,,262900.0,-0.041560335399198,266000.0,,330400.0,-0.0535663133772558,,,,,,,,,
93612-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,90.01,6.03,,,,,,205300.0,259500.0,309100.0,,259700.0,224900.0,-0.0570230607966457,,259700.0,-0.0583756345177665,262800.0,,328800.0,-0.0629809062410943,,,,,,,,,
93612-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,91.58,5.45,,,,,,202400.0,256600.0,307400.0,,257000.0,222700.0,-0.0682008368200837,,257000.0,-0.0705244122965642,259900.0,,326900.0,-0.0686609686609687,,,,,,,,,
93612-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,93.14,4.28,,,,,,200700.0,254100.0,306200.0,,254700.0,220600.0,-0.0766010883214734,,254700.0,-0.0831533477321814,257300.0,,325900.0,-0.0712453690510117,,,,,,,,,
93612-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,94.21,3.55,,,,,,199400.0,251500.0,304300.0,,252400.0,218400.0,-0.0858099623273336,,252400.0,-0.0946915351506456,254700.0,,325200.0,-0.0721825962910128,,,,,,,,,
93612-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,95.47,3.0,,,,,,197400.0,249000.0,301400.0,,249900.0,216300.0,-0.0888795282224094,,249900.0,-0.103015075376884,252300.0,,323600.0,-0.0709158771174275,,,,,,,,,
93612-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,94.98,3.35,,,,,,194800.0,246400.0,298500.0,,247200.0,213900.0,-0.0913338997451147,,247200.0,-0.109189189189189,250000.0,,320600.0,-0.0718008106543138,,,,,,,,,
93612-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,96.38,2.59,,,,,,192100.0,243800.0,295700.0,,244600.0,211300.0,-0.0997017469109501,,244600.0,-0.115690527838033,247400.0,,316700.0,-0.0777518928363425,,,,,,,,,
93612-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,97.44,1.87,,,,,,188600.0,240400.0,290900.0,,241400.0,208100.0,-0.111063648013669,,241400.0,-0.12313839447875,243900.0,,311600.0,-0.0870202168180486,,,,,,,,,
93612-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,98.04,1.51,,,,,,185000.0,236100.0,285900.0,,237100.0,204400.0,-0.120103314679294,,237100.0,-0.130865102639296,239500.0,,306500.0,-0.0929269014501332,,,,,,,,,
93612-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,98.04,1.51,,,,,,181200.0,230900.0,281400.0,,232000.0,199700.0,-0.135123430056301,,232000.0,-0.13946587537092,234100.0,,300700.0,-0.0997005988023952,,,,,,,,,
93612-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,98.66,1.03,,,,,,178500.0,226600.0,277400.0,,227600.0,195400.0,-0.149695387293299,,227600.0,-0.145645645645646,229500.0,,295600.0,-0.108833283087127,,,,,,,,,
93612-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,98.66,1.09,,,,,,176800.0,224000.0,274500.0,,224700.0,192200.0,-0.15590689503733,,224700.0,-0.145302396348421,226600.0,,292800.0,-0.113801452784504,,,,,,,,,
93612-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.79,0.97,,,,,,175000.0,221300.0,271700.0,,221800.0,189500.0,-0.157403290351267,,221800.0,-0.145937620331151,224000.0,,291200.0,-0.114355231143552,,,,,,,,,
93612-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.97,0.78,,,,,,171200.0,217000.0,266700.0,,217300.0,185600.0,-0.166591827570723,,217300.0,-0.154474708171206,219200.0,,286500.0,-0.123585194249006,,,,,,,,,
93612-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.25,0.6,,,,,,165300.0,211900.0,261000.0,,211800.0,181000.0,-0.179510426110607,,211800.0,-0.168433451118963,213600.0,,279600.0,-0.142068119054925,,,,,,,,,
93612-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.47,0.39,,,,,,159100.0,207200.0,256300.0,,207100.0,175600.0,-0.195970695970696,,207100.0,-0.179477020602219,208600.0,,272900.0,-0.160824108241082,,,,,,,,,
93612-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.7,0.21,,,,,,154400.0,202700.0,250800.0,,202700.0,169900.0,-0.214516874711049,,202700.0,-0.188875550220088,204000.0,,266200.0,-0.177379480840544,,,,,,,,,
93612-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.92,0.05,,,,,,151600.0,197900.0,244400.0,,197800.0,164900.0,-0.229079008882655,,197800.0,-0.199838187702265,199000.0,,259600.0,-0.190268247036806,,,,,,,,,
93612-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.95,0.05,,,,,,149000.0,192400.0,239200.0,,192200.0,161000.0,-0.238050165641268,,192200.0,-0.214227309893704,193500.0,,254100.0,-0.197663403852226,,,,,,,,,
93612-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.95,0.05,,,,,,146900.0,186700.0,235000.0,,186400.0,156800.0,-0.246516098029793,,186400.0,-0.227837613918807,187900.0,,249400.0,-0.199614890885751,,,,,,,,,
