Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92544-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,4.48,93.64,,,,,82800.0,,138100.0,171600.0,,137100.0,,,,137100.0,0.132122213047069,137700.0,,198800.0,0.0941111722619703,,,,,,,,,
92544-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.74,95.94,,,,,83800.0,,139500.0,173200.0,,138500.0,,,,138500.0,0.134316134316134,139000.0,,200400.0,0.0998902305159166,,,,,,,,,
92544-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.04,95.98,,,,,83900.0,,140800.0,174900.0,,139800.0,,,,139800.0,0.136585365853659,140300.0,,201900.0,0.10388190267906,,,,,,,,,
92544-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.02,95.84,,,,,84200.0,,141900.0,176100.0,,141000.0,,,,141000.0,0.135265700483092,141500.0,,203400.0,0.100649350649351,,,,,,,,,
92544-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.47,95.3,,,,,84000.0,,142700.0,176700.0,,142100.0,,,,142100.0,0.125990491283677,142700.0,,205200.0,0.0973262032085561,,,,,,,,,
92544-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.7,95.11,,,,,83000.0,,143500.0,177400.0,,142800.0,,,,142800.0,0.108695652173913,143700.0,,207600.0,0.100158982511924,,,,,,,,,
92544-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.32,95.61,,,,,83600.0,,144800.0,179300.0,,144100.0,,,,144100.0,0.099160945842868,145100.0,,210100.0,0.10695468914647,,,,,,,,,
92544-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.85,96.52,,,,,86300.0,,147100.0,182200.0,,146500.0,,,,146500.0,0.108169440242057,147500.0,,212900.0,0.114076399790685,,,,,,,,,
92544-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.19,95.53,,,,,88400.0,,149900.0,185300.0,,149400.0,,,,149400.0,0.124153498871332,150500.0,,216400.0,0.124740124740125,,,,,,,,,
92544-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.67,94.94,,,,,88300.0,,152500.0,187800.0,,151700.0,,,,151700.0,0.131245339299031,152900.0,,219600.0,0.134883720930233,,,,,,,,,
92544-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.59,96.47,,,,,88500.0,,154900.0,190200.0,,153900.0,,,,153900.0,0.139156180606958,155200.0,,222300.0,0.141170431211499,,,,,,,,,
92544-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.41,96.83,,,,,89100.0,,157400.0,192700.0,,156500.0,,,,156500.0,0.151582045621781,157700.0,,225300.0,0.144235652615541,,,,,,,,,
92544-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.35,96.77,,,,,90300.0,,160200.0,196400.0,,159600.0,,,,159600.0,0.164113785557987,160700.0,,229900.0,0.156438631790744,,,,,,,,,
92544-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.45,98.0,,,,,92200.0,,163300.0,200700.0,,162800.0,,,,162800.0,0.175451263537906,164000.0,,234800.0,0.171656686626747,,,,,,,,,
92544-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.69,97.63,,,,,95200.0,,166300.0,205300.0,,165800.0,,,,165800.0,0.185979971387697,167100.0,,240000.0,0.188707280832095,,,,,,,,,
92544-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.41,98.09,,,,,97300.0,,169100.0,209800.0,,168600.0,,,,168600.0,0.195744680851064,169800.0,,244800.0,0.20353982300885,,,,,,,,,
92544-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.72,97.76,,,,,97800.0,,171700.0,213900.0,,171200.0,,,,171200.0,0.20478536242083,172200.0,,248800.0,0.212475633528265,,,,,,,,,
92544-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.78,97.62,,,,,98800.0,,173600.0,217300.0,,173400.0,,,,173400.0,0.214285714285714,174400.0,,252400.0,0.215799614643545,,,,,,,,,
92544-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.64,97.77,,,,,100200.0,,175500.0,220300.0,,175400.0,,,,175400.0,0.217210270645385,176500.0,,256000.0,0.218467396477868,,,,,,,,,
92544-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.42,97.99,,,,,100500.0,,177900.0,222900.0,,177600.0,,,,177600.0,0.212286689419795,178900.0,,258900.0,0.216063879755754,,,,,,,,,
92544-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.76,98.72,,,,,100700.0,,180400.0,225900.0,,180300.0,,,,180300.0,0.206827309236948,181400.0,,262400.0,0.212569316081331,,,,,,,,,
92544-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.86,98.76,,,,,103300.0,,183900.0,229900.0,,183900.0,,,,183900.0,0.212261041529334,184900.0,,267000.0,0.215846994535519,,,,,,,,,
92544-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.78,98.88,,,,,107600.0,,188600.0,235800.0,,188700.0,,,,188700.0,0.226120857699805,189700.0,,272300.0,0.224921277552857,,,,,,,,,
92544-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.97,98.54,,,,,112500.0,,193900.0,243900.0,,194000.0,,,,194000.0,0.23961661341853,195100.0,,278000.0,0.233910341766533,,,,,,,,,
92544-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.74,98.93,,,,,116300.0,,198900.0,251300.0,,199100.0,,,,199100.0,0.24749373433584,200300.0,,283500.0,0.233144845585037,,,,,,,,,
92544-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.6,99.05,,,,,118900.0,,204000.0,256100.0,,204300.0,,,,204300.0,0.254914004914005,205600.0,,288600.0,0.229131175468484,,,,,,,,,
92544-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.38,99.36,,,,,121200.0,,210000.0,260900.0,,210000.0,,,,210000.0,0.266586248492159,211400.0,,294900.0,0.22875,,,,,,,,,
92544-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.41,99.37,,,,,125300.0,,216800.0,266900.0,,216400.0,,,,216400.0,0.283511269276394,218100.0,,302800.0,0.236928104575163,,,,,,,,,
92544-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.31,99.63,,,,,130900.0,,224300.0,273800.0,,223700.0,,,,223700.0,0.306658878504673,225500.0,,311700.0,0.252813504823151,,,,,,,,,
92544-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.17,99.75,,,,,137700.0,,232700.0,281600.0,,231900.0,,,,231900.0,0.337370242214533,233800.0,,320600.0,0.270206022187005,,,,,,,,,
92544-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.1,99.89,,,,,144000.0,,241400.0,289800.0,,240600.0,,,,240600.0,0.371721778791334,242300.0,,329400.0,0.28671875,,,,,,,,,
92544-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.07,99.91,,,,,148000.0,,249500.0,298200.0,,248900.0,,,,248900.0,0.401463963963964,250300.0,,338100.0,0.305909617612978,,,,,,,,,
92544-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.1,99.83,,,,,150700.0,,257100.0,307000.0,,256600.0,,,,256600.0,0.42318358291736,257800.0,,345900.0,0.318216463414634,,,,,,,,,
92544-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.16,99.8,,,,,154100.0,,264100.0,315800.0,,263600.0,,,,263600.0,0.433387710712344,265000.0,,354000.0,0.325842696629214,,,,,,,,,
92544-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.16,99.81,,,,,158300.0,,269700.0,323700.0,,269300.0,,,,269300.0,0.427133015368309,270800.0,,363200.0,0.333822989349982,,,,,,,,,
92544-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.28,99.6,,,,,163300.0,,274500.0,330200.0,,274300.0,,,,274300.0,0.413917525773196,275600.0,,371900.0,0.337769784172662,,,,,,,,,
92544-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.24,99.6,,,,,169100.0,,279200.0,333700.0,,279300.0,,,,279300.0,0.402812656956303,280700.0,,378300.0,0.334391534391534,,,,,,,,,
92544-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.4,99.53,,,,,173900.0,,282900.0,335300.0,,283400.0,,,,283400.0,0.387175721977484,285000.0,,383100.0,0.327442827442827,,,,,,,,,
92544-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.43,99.46,,,,,178300.0,,285600.0,336800.0,,286200.0,,,,286200.0,0.362857142857143,288000.0,,386600.0,0.310952865378094,,,,,,,,,
92544-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.45,99.42,,,,,183500.0,,288700.0,339200.0,,289300.0,,,,289300.0,0.336876155268022,290700.0,,389800.0,0.287318361955086,,,,,,,,,
92544-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.62,99.21,,,,,189400.0,,291500.0,342100.0,,291800.0,,,,291800.0,0.304425569959768,293000.0,,393600.0,0.262752646775746,,,,,,,,,
92544-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.47,99.35,,,,,195100.0,,294400.0,345800.0,,294700.0,,,,294700.0,0.270806382061233,295700.0,,397300.0,0.239238927011853,,,,,,,,,
92544-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.62,99.1,,,,,198900.0,,298500.0,350100.0,,298700.0,,,,298700.0,0.241479634247714,299900.0,,399900.0,0.214025500910747,,,,,,,,,
92544-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.38,97.71,,,,,203400.0,,304000.0,354600.0,,304100.0,,,,304100.0,0.221775813579751,305400.0,,401800.0,0.188405797101449,,,,,,,,,
92544-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.24,96.34,,,,,209800.0,,308700.0,358200.0,,308700.0,,,,308700.0,0.203039750584567,310100.0,,403000.0,0.165076611737496,,,,,,,,,
92544-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.32,96.12,,,,,217300.0,,311900.0,361000.0,,312500.0,,,,312500.0,0.185508345978756,313700.0,,404600.0,0.142937853107345,,,,,,,,,
92544-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.28,99.41,,,,,224700.0,,315700.0,364100.0,,316400.0,,,,316400.0,0.174897883401411,317600.0,,408800.0,0.125550660792952,,,,,,,,,
92544-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.48,99.04,,,,,229700.0,,320200.0,367200.0,,320800.0,,,,320800.0,0.169522420707255,322100.0,,415300.0,0.116698037106749,,,,,,,,,
92544-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.59,98.5,,,,,228500.0,,323600.0,370200.0,,324100.0,,,,324100.0,0.160401002506266,325200.0,,422000.0,0.115516785619878,,,,,,,,,
92544-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.63,98.59,,,,,226400.0,,326400.0,374000.0,,326500.0,,,,326500.0,0.152081863091037,327600.0,,427300.0,0.115374575828765,,,,,,,,,
92544-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.36,97.48,,,,,227000.0,,329000.0,377900.0,,328800.0,,,,328800.0,0.148846960167715,330100.0,,429300.0,0.110450077599586,,,,,,,,,
92544-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.75,96.5,,,,,226700.0,,330600.0,380500.0,,330600.0,,,,330600.0,0.142758382302109,332200.0,,429100.0,0.100820933812211,,,,,,,,,
92544-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.28,94.79,,,,,225200.0,,331400.0,382500.0,,331900.0,,,,331900.0,0.137422892392049,333500.0,,428500.0,0.0886686991869919,,,,,,,,,
92544-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.92,93.24,,,,,226200.0,,332000.0,385000.0,,332600.0,,,,332600.0,0.128605361384459,334100.0,,429400.0,0.0807953687389882,,,,,,,,,
92544-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.74,93.58,,,,,230400.0,,332100.0,387000.0,,332400.0,,,,332400.0,0.112822229661868,333700.0,,431400.0,0.0787696924231058,,,,,,,,,
92544-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.95,92.96,,,,,234800.0,,331100.0,386300.0,,331200.0,,,,331200.0,0.089115422558369,332500.0,,432500.0,0.0764061722249876,,,,,,,,,
92544-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,5.11,90.92,,,,,238800.0,,329500.0,383800.0,,329800.0,,,,329800.0,0.068351149983803,331200.0,,432400.0,0.0729528535980149,,,,,,,,,
92544-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.92,86.06,,,,,241300.0,,327900.0,381900.0,,328400.0,,,,328400.0,0.05088,329800.0,,432400.0,0.0687098368759268,,,,,,,,,
92544-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.48,70.97,,,,,242800.0,,326400.0,379100.0,,326700.0,,,,326700.0,0.0325537294563843,328200.0,,431600.0,0.0557729941291585,,,,,,,,,
92544-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,32.98,47.36,,,,,243500.0,,323800.0,375000.0,,324100.0,,,,324100.0,0.010286783042394,325600.0,,429000.0,0.0329882013002649,,,,,,,,,
92544-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,57.42,25.71,,,,,241900.0,,319400.0,371100.0,,319600.0,,,,319600.0,-0.0138846035174329,321100.0,,426000.0,0.00947867298578199,,,,,,,,,
92544-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,73.54,15.27,,,,,237100.0,,314600.0,368400.0,,314800.0,,,,314800.0,-0.0358346094946401,316100.0,,425000.0,-0.00538263515094781,,,,,,,,,
92544-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,79.92,12.91,,,,,232700.0,,311100.0,366300.0,,311700.0,,,,311700.0,-0.052007299270073,312800.0,,427200.0,-0.00489168413696716,,,,,,,,,
92544-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,81.48,11.86,,,,,230400.0,,309000.0,364600.0,,309800.0,,,,309800.0,-0.0629159104658197,310800.0,,429500.0,0.000932183640177115,,,,,,,,,
92544-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,81.7,12.69,,,,,228600.0,,307500.0,362700.0,,308200.0,,,,308200.0,-0.0714070503163604,309200.0,,431100.0,0.00606767794632439,,,,,,,,,
92544-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,83.82,11.26,,,,,225400.0,,305800.0,360100.0,,306400.0,,,,306400.0,-0.0787733012627781,307500.0,,432700.0,0.00768514205868654,,,,,,,,,
92544-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,87.66,8.61,,,,,219500.0,,302900.0,356000.0,,303500.0,,,,303500.0,-0.0869434416365824,304700.0,,431800.0,0.000927213722763097,,,,,,,,,
92544-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,90.39,6.45,,,,,213600.0,,298600.0,350700.0,,299200.0,,,,299200.0,-0.0966183574879227,300600.0,,427600.0,-0.0113294797687861,,,,,,,,,
92544-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,91.45,5.58,,,,,210800.0,,293500.0,346600.0,,294000.0,,,,294000.0,-0.108550636749545,295500.0,,423200.0,-0.0212765957446809,,,,,,,,,
92544-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,93.7,3.81,,,,,208900.0,,288300.0,342800.0,,288700.0,,,,288700.0,-0.12088915956151,290200.0,,417800.0,-0.0337650323774283,,,,,,,,,
92544-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.02,2.4,,,,,205600.0,,283600.0,338100.0,,283900.0,,,,283900.0,-0.131007040097949,285300.0,,411000.0,-0.0477293790546803,,,,,,,,,
92544-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,97.41,1.63,,,,,201800.0,,278600.0,333700.0,,278900.0,,,,278900.0,-0.139463128663993,280300.0,,403500.0,-0.0594405594405594,,,,,,,,,
92544-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.17,1.16,,,,,198900.0,,272600.0,330200.0,,272900.0,,,,272900.0,-0.146120150187735,274300.0,,396800.0,-0.0685446009389671,,,,,,,,,
92544-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,98.66,0.7,,,,,195200.0,,265700.0,324400.0,,265700.0,,,,265700.0,-0.155972045743329,267200.0,,391400.0,-0.0790588235294118,,,,,,,,,
92544-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.27,0.38,,,,,190100.0,,258000.0,317500.0,,257800.0,,,,257800.0,-0.172922682066089,259300.0,,383800.0,-0.101591760299625,,,,,,,,,
92544-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.48,0.31,,,,,183200.0,,249400.0,310400.0,,249400.0,,,,249400.0,-0.194964493221433,250700.0,,373400.0,-0.130616996507567,,,,,,,,,
92544-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.67,0.21,,,,,175500.0,,239800.0,301800.0,,240100.0,,,,240100.0,-0.220960415314731,241400.0,,363500.0,-0.156808165158896,,,,,,,,,
92544-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.79,0.11,,,,,167500.0,,229600.0,290900.0,,230200.0,,,,230200.0,-0.248694516971279,231400.0,,354900.0,-0.179801247977814,,,,,,,,,
92544-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.85,0.11,,,,,159700.0,,220600.0,280600.0,,221400.0,,,,221400.0,-0.270510708401977,222600.0,,348700.0,-0.192450208429829,,,,,,,,,
92544-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.87,0.07,,,,,151500.0,,214800.0,273200.0,,215600.0,,,,215600.0,-0.279411764705882,216900.0,,348100.0,-0.185921421889616,,,,,,,,,
92544-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.77,0.19,,,,,143100.0,,211700.0,268300.0,,212200.0,,,,212200.0,-0.278231292517007,213600.0,,349100.0,-0.175094517958412,,,,,,,,,
92544-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.75,0.13,,,,,134000.0,,207300.0,261900.0,,207800.0,,,,207800.0,-0.280221683408382,209200.0,,345300.0,-0.173528003829584,,,,,,,,,
92544-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.84,0.07,,,,,126200.0,,200300.0,253500.0,,201100.0,,,,201100.0,-0.291651990137372,202600.0,,337100.0,-0.179805352798054,,,,,,,,,
