Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92352-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,39.82,53.78,,,,,,134900.0,210800.0,278200.0,538100.0,196200.0,,,,196200.0,0.066304347826087,219000.0,,351700.0,0.035325287017957,,,,,,,,,
92352-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,41.62,52.75,,,,,,135400.0,212100.0,279300.0,541000.0,197200.0,,,,197200.0,0.077007099945385,220000.0,,352100.0,0.0331572769953052,,,,,,,,,
92352-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,48.9,44.59,,,,,,135000.0,213600.0,280300.0,544000.0,198400.0,,,,198400.0,0.0806100217864924,220700.0,,352000.0,0.0319554382878921,,,,,,,,,
92352-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,48.17,46.36,,,,,,134300.0,213100.0,281400.0,544200.0,198600.0,,,,198600.0,0.0729335494327391,220300.0,,352700.0,0.0334016993847055,,,,,,,,,
92352-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,45.17,49.16,,,,,,134000.0,213400.0,285100.0,547100.0,198700.0,,,,198700.0,0.0654155495978552,221400.0,,355900.0,0.0379119276757072,,,,,,,,,
92352-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,40.32,54.03,,,,,,134800.0,214500.0,289100.0,552100.0,198600.0,,,,198600.0,0.0614644575093533,223200.0,,357900.0,0.032602423542989,,,,,,,,,
92352-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,43.16,49.66,,,,,,136200.0,215200.0,290500.0,555200.0,198500.0,,,,198500.0,0.0552897395002658,223700.0,,358500.0,0.0196245733788396,,,,,,,,,
92352-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,40.46,53.88,,,,,,137900.0,215300.0,292000.0,556400.0,199600.0,,,,199600.0,0.0483193277310924,223600.0,,360900.0,0.0114910313901345,,,,,,,,,
92352-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,35.84,59.01,,,,,,140600.0,215700.0,297400.0,563500.0,202100.0,,,,202100.0,0.0504158004158004,224700.0,,366400.0,0.0200445434298441,,,,,,,,,
92352-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,34.18,61.03,,,,,,143400.0,217800.0,305000.0,574100.0,205500.0,,,,205500.0,0.0647668393782383,227300.0,,374500.0,0.0460893854748603,,,,,,,,,
92352-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,26.12,69.31,,,,,,145800.0,221100.0,314100.0,583500.0,209400.0,,,,209400.0,0.0793814432989691,230500.0,,384400.0,0.0815981992121553,,,,,,,,,
92352-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.79,86.65,,,,,,149100.0,224800.0,325700.0,588600.0,212900.0,,,,212900.0,0.0901177675371224,233800.0,,395600.0,0.122269503546099,,,,,,,,,
92352-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.69,86.93,,,,,,152400.0,229500.0,339000.0,593200.0,217200.0,,,,217200.0,0.107033639143731,238100.0,,406600.0,0.156098947967017,,,,,,,,,
92352-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.19,90.45,,,,,,154200.0,234800.0,349600.0,598600.0,222400.0,,,,222400.0,0.127789046653144,243000.0,,416600.0,0.18318659471741,,,,,,,,,
92352-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.2,90.18,,,,,,155700.0,238500.0,355800.0,607300.0,225700.0,,,,225700.0,0.137600806451613,246200.0,,425400.0,0.208522727272727,,,,,,,,,
92352-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.82,93.06,,,,,,157900.0,241000.0,356900.0,616400.0,226900.0,,,,226900.0,0.142497482376636,248500.0,,431900.0,0.224553444853984,,,,,,,,,
92352-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.83,94.83,,,,,,159900.0,243300.0,356500.0,623200.0,228100.0,,,,228100.0,0.147961751383996,251200.0,,437600.0,0.229558864849677,,,,,,,,,
92352-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.03,95.74,,,,,,160900.0,247800.0,357800.0,627800.0,231700.0,,,,231700.0,0.166666666666667,255800.0,,444900.0,0.243084660519698,,,,,,,,,
92352-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.79,96.07,,,,,,163100.0,253200.0,359300.0,629600.0,237000.0,,,,237000.0,0.193954659949622,260700.0,,450000.0,0.255230125523013,,,,,,,,,
92352-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.09,96.82,,,,,,165900.0,256500.0,359500.0,632400.0,240800.0,,,,240800.0,0.206412825651303,263600.0,,452700.0,0.254364089775561,,,,,,,,,
92352-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.38,96.28,,,,,,166600.0,257800.0,361000.0,636500.0,242300.0,,,,242300.0,0.198911429985156,265100.0,,458000.0,0.25,,,,,,,,,
92352-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.18,95.3,,,,,,166100.0,258300.0,362000.0,641300.0,242400.0,,,,242400.0,0.17956204379562,265400.0,,463100.0,0.236582109479306,,,,,,,,,
92352-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.44,95.08,,,,,,167300.0,258100.0,362000.0,646500.0,242100.0,,,,242100.0,0.156160458452722,265400.0,,465600.0,0.211238293444329,,,,,,,,,
92352-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.01,95.57,,,,,,168400.0,260300.0,365900.0,656800.0,242900.0,,,,242900.0,0.140911225927666,268300.0,,469500.0,0.18680485338726,,,,,,,,,
92352-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.14,95.61,,,,,,168900.0,265000.0,372000.0,668300.0,245500.0,,,,245500.0,0.130294659300184,273900.0,,472300.0,0.161583866207575,,,,,,,,,
92352-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.18,95.53,,,,,,170500.0,268200.0,377500.0,676900.0,247900.0,,,,247900.0,0.114658273381295,278200.0,,471900.0,0.132741238598176,,,,,,,,,
92352-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.06,95.89,,,,,,173500.0,270300.0,384000.0,682600.0,251100.0,,,,251100.0,0.112538768276473,282100.0,,473800.0,0.113775270333803,,,,,,,,,
92352-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.64,96.17,,,,,,176900.0,274600.0,392400.0,690900.0,256400.0,,,,256400.0,0.130013221683561,287900.0,,481500.0,0.114841398471868,,,,,,,,,
92352-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.76,95.86,,,,,,181300.0,280500.0,400100.0,699200.0,262700.0,,,,262700.0,0.15168785620342,293500.0,,491800.0,0.123857404021938,,,,,,,,,
92352-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.94,95.72,,,,,,185400.0,285000.0,406900.0,702400.0,267900.0,,,,267900.0,0.156236512731981,297500.0,,501100.0,0.126320521465498,,,,,,,,,
92352-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.52,96.19,,,,,,187000.0,288100.0,411200.0,704000.0,272500.0,,,,272500.0,0.149789029535865,301000.0,,506700.0,0.126,,,,,,,,,
92352-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.75,95.07,,,,,,188500.0,293200.0,413700.0,705900.0,277700.0,,,,277700.0,0.153239202657807,306100.0,,509600.0,0.125690302628672,,,,,,,,,
92352-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.35,95.53,,,,,,192300.0,300800.0,416800.0,708900.0,283600.0,,,,283600.0,0.17044985555097,312900.0,,512400.0,0.118777292576419,,,,,,,,,
92352-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.47,95.4,,,,,,197200.0,308500.0,420500.0,712400.0,289800.0,,,,289800.0,0.195544554455446,319700.0,,518300.0,0.11919671777154,,,,,,,,,
92352-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.23,95.77,,,,,,202700.0,314400.0,424500.0,724600.0,295700.0,,,,295700.0,0.221396117306898,324500.0,,526500.0,0.130798969072165,,,,,,,,,
92352-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.48,95.32,,,,,,208500.0,318900.0,428600.0,740600.0,301100.0,,,,301100.0,0.23960477562783,328000.0,,535200.0,0.139936102236422,,,,,,,,,
92352-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.76,94.82,,,,,,213300.0,320700.0,428800.0,756200.0,304100.0,,,,304100.0,0.238696537678208,329300.0,,539700.0,0.142705907262333,,,,,,,,,
92352-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.41,94.34,,,,,,217300.0,321000.0,425800.0,769600.0,305200.0,,,,305200.0,0.231141589350545,329500.0,,541300.0,0.147065056155965,,,,,,,,,
92352-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.12,92.83,,,,,,221300.0,323100.0,427100.0,783900.0,308200.0,,,,308200.0,0.227399442453206,331600.0,,543800.0,0.147741663149008,,,,,,,,,
92352-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.62,89.86,,,,,,225100.0,327600.0,435800.0,794800.0,313100.0,,,,313100.0,0.221138845553822,335900.0,,550100.0,0.142471443406023,,,,,,,,,
92352-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,10.02,87.48,,,,,,229000.0,332200.0,446000.0,804000.0,316700.0,,,,316700.0,0.205557670346403,339700.0,,556500.0,0.131557543716958,,,,,,,,,
92352-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,11.48,85.32,,,,,,233700.0,337500.0,456400.0,813700.0,321000.0,,,,321000.0,0.198208286674132,345000.0,,564000.0,0.125523847535422,,,,,,,,,
92352-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.27,89.0,,,,,,239200.0,345200.0,469600.0,824800.0,327500.0,,,,327500.0,0.201834862385321,353700.0,,577300.0,0.139332938622459,,,,,,,,,
92352-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,7.04,90.63,,,,,,243700.0,353400.0,484700.0,837400.0,334700.0,,,,334700.0,0.205257472092186,362100.0,,594900.0,0.167386185243328,,,,,,,,,
92352-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,6.95,90.63,,,,,,246400.0,361000.0,498200.0,851600.0,342700.0,,,,342700.0,0.208392101551481,369100.0,,610500.0,0.191451990632318,,,,,,,,,
92352-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,5.6,92.29,,,,,,249600.0,369200.0,510900.0,868900.0,352400.0,,,,352400.0,0.216011042097999,377400.0,,623600.0,0.203164190623191,,,,,,,,,
92352-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.66,93.96,,,,,,254400.0,379000.0,523200.0,882500.0,362400.0,,,,362400.0,0.225566452485627,387300.0,,637300.0,0.210446343779677,,,,,,,,,
92352-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.95,96.42,,,,,,260700.0,389600.0,534100.0,893500.0,372500.0,,,,372500.0,0.237130521421455,397900.0,,650600.0,0.215620328849028,,,,,,,,,
92352-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.29,97.16,,,,,,267900.0,399700.0,546800.0,906200.0,382200.0,,,,382200.0,0.256823413350871,408500.0,,664900.0,0.231980730035205,,,,,,,,,
92352-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.58,95.89,,,,,,275600.0,408800.0,562400.0,924300.0,389900.0,,,,389900.0,0.277522935779817,418500.0,,679800.0,0.255865508959911,,,,,,,,,
92352-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.22,96.32,,,,,,283000.0,417200.0,579700.0,941900.0,396000.0,,,,396000.0,0.284879948085659,427700.0,,696700.0,0.281169547627804,,,,,,,,,
92352-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.94,96.53,,,,,,287600.0,423500.0,591000.0,961200.0,400100.0,,,,400100.0,0.277866496327052,435200.0,,711500.0,0.293401199781858,,,,,,,,,
92352-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.71,96.87,,,,,,288000.0,427400.0,596300.0,978500.0,402500.0,,,,402500.0,0.2709188506473,441100.0,,719800.0,0.293441150044924,,,,,,,,,
92352-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.53,97.17,,,,,,288400.0,429500.0,599700.0,999200.0,403800.0,,,,403800.0,0.257943925233645,445500.0,,727300.0,0.289539007092199,,,,,,,,,
92352-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.37,97.19,,,,,,291300.0,429400.0,602900.0,1016900.0,403600.0,,,,403600.0,0.23236641221374,445800.0,,734800.0,0.272821756452451,,,,,,,,,
92352-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.55,97.01,,,,,,294300.0,426300.0,602300.0,1030900.0,401300.0,,,,401300.0,0.198984164923812,442600.0,,736500.0,0.238023197175996,,,,,,,,,
92352-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.8,96.65,,,,,,297100.0,422400.0,603900.0,1036300.0,399100.0,,,,399100.0,0.164575430405603,439200.0,,737800.0,0.208517608517609,,,,,,,,,
92352-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.48,95.4,,,,,,299700.0,419800.0,609000.0,1033900.0,398300.0,,,,398300.0,0.130249716231555,437300.0,,743100.0,0.191629249518922,,,,,,,,,
92352-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.59,93.62,,,,,,299400.0,421100.0,608900.0,1026700.0,399400.0,,,,399400.0,0.102097130242826,439200.0,,746700.0,0.171661697787541,,,,,,,,,
92352-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,6.99,90.39,,,,,,297300.0,424200.0,600500.0,1015800.0,401600.0,,,,401600.0,0.0781208053691275,442300.0,,745200.0,0.145404242237934,,,,,,,,,
92352-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,10.22,85.39,,,,,,296200.0,428200.0,592000.0,1002900.0,404600.0,,,,404600.0,0.0586080586080586,445200.0,,747400.0,0.124078808843435,,,,,,,,,
92352-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,13.72,80.52,,,,,,296000.0,431900.0,589100.0,991000.0,407900.0,,,,407900.0,0.0461656835085919,447800.0,,756500.0,0.112827302147691,,,,,,,,,
92352-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,21.23,70.32,,,,,,294900.0,435600.0,584900.0,984000.0,410500.0,,,,410500.0,0.0366161616161616,450200.0,,762900.0,0.0950193770632984,,,,,,,,,
92352-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,33.27,56.52,,,,,,292900.0,433500.0,575900.0,973900.0,408300.0,,,,408300.0,0.0204948762809298,447200.0,,757900.0,0.0652143359100492,,,,,,,,,
92352-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,49.62,36.45,,,,,,290700.0,428000.0,566000.0,968000.0,403200.0,,,,403200.0,0.00173913043478261,441700.0,,747100.0,0.0379272020005557,,,,,,,,,
92352-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,51.6,36.49,,,,,,290400.0,423700.0,560900.0,960300.0,399600.0,,,,399600.0,-0.0104011887072808,437000.0,,737000.0,0.0133369998625052,,,,,,,,,
92352-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,59.41,28.28,,,,,,292700.0,423700.0,562600.0,952700.0,399500.0,,,,399500.0,-0.0101585728444004,436400.0,,733000.0,-0.00244964616222101,,,,,,,,,
92352-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,61.15,25.33,,,,,,293800.0,424300.0,570500.0,945300.0,399600.0,,,,399600.0,-0.00423623224520309,437700.0,,734200.0,-0.00312287847929396,,,,,,,,,
92352-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,61.84,27.67,,,,,,294000.0,423400.0,576400.0,944500.0,398000.0,,,,398000.0,-0.00275620145326986,437400.0,,733500.0,-0.00582813770669558,,,,,,,,,
92352-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,66.72,23.47,,,,,,295300.0,421600.0,577500.0,946400.0,395400.0,,,,395400.0,-0.00728094401205122,435500.0,,728300.0,-0.0199165657381241,,,,,,,,,
92352-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,69.61,20.78,,,,,,298400.0,419700.0,581200.0,950500.0,394200.0,,,,394200.0,-0.0130195292939409,434400.0,,723300.0,-0.0313378867014865,,,,,,,,,
92352-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,71.77,20.82,,,,,,300800.0,416400.0,588800.0,953500.0,394300.0,,,,394300.0,-0.0181772908366534,432700.0,,719500.0,-0.0344873859366613,,,,,,,,,
92352-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,71.28,20.91,,,,,,302500.0,412500.0,593800.0,948000.0,393700.0,,,,393700.0,-0.0269401878398418,429900.0,,714500.0,-0.044019266791544,,,,,,,,,
92352-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,74.78,19.4,,,,,,302400.0,408700.0,593600.0,936000.0,391300.0,,,,391300.0,-0.040696249080657,427700.0,,708500.0,-0.0634500991407799,,,,,,,,,
92352-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,75.75,19.02,,,,,,299600.0,403600.0,589400.0,927900.0,386700.0,,,,386700.0,-0.0579780755176614,424300.0,,700500.0,-0.0817931576877703,,,,,,,,,
92352-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,76.78,17.98,,,,,,292300.0,397400.0,583300.0,922400.0,380300.0,,,,380300.0,-0.0685770266960568,418400.0,,690700.0,-0.0886660509302019,,,,,,,,,
92352-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,78.12,17.11,,,,,,284400.0,391300.0,573700.0,907400.0,374700.0,,,,374700.0,-0.0706845238095238,411600.0,,679700.0,-0.0902154999330746,,,,,,,,,
92352-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,80.81,14.46,,,,,,277000.0,384500.0,561900.0,888000.0,369000.0,,,,369000.0,-0.0765765765765766,404500.0,,665400.0,-0.0971506105834464,,,,,,,,,
92352-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,85.35,10.84,,,,,,270200.0,377000.0,549700.0,874800.0,362800.0,,,,362800.0,-0.0918648310387985,397900.0,,649300.0,-0.11418826739427,,,,,,,,,
92352-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,90.59,6.77,,,,,,265500.0,372700.0,537200.0,858300.0,358600.0,,,,358600.0,-0.102602602602603,394300.0,,637700.0,-0.131435576137292,,,,,,,,,
92352-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,93.5,4.43,,,,,,262500.0,373000.0,525800.0,827900.0,357800.0,,,,357800.0,-0.101005025125628,394200.0,,627900.0,-0.143967280163599,,,,,,,,,
