Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94041-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,0.39,99.47,,,,29.02,,1000300.0,1133600.0,1321300.0,,1106500.0,835500.0,0.174940233441148,765600.0,1106500.0,0.194279546681058,1155200.0,,1278200.0,0.18111254851229,2.2,3215.0,3080.0,,,2679.0,,3498.0,
94041-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,0.74,98.38,,,,29.47,,1008100.0,1134100.0,1347000.0,,1104500.0,839400.0,0.159712627797734,765800.0,1104500.0,0.168906762620383,1156400.0,,1297600.0,0.177388621722167,2.22,3250.0,3105.0,,,2715.0,,3539.0,
94041-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,2.63,96.45,,,,29.81,,1022900.0,1143200.0,1379200.0,,1111100.0,843900.0,0.146447493547072,774800.0,1111100.0,0.154269686266362,1169100.0,,1320000.0,0.172812083518436,2.25,3276.0,3128.0,,,2787.0,,3563.0,
94041-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,3.11,96.1,,,,29.73,,1052500.0,1156400.0,1411500.0,,1123600.0,842600.0,0.124066168623266,783200.0,1123600.0,0.150404423057234,1191700.0,,1351000.0,0.175805047867711,2.282,3313.0,3177.0,,,2877.0,,3574.0,
94041-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,3.99,94.08,,,,29.06,,1077400.0,1172600.0,1437100.0,,1139000.0,840600.0,0.102570828961175,788100.0,1139000.0,0.152950703512501,1214800.0,,1389600.0,0.185665529010239,2.326,3383.0,3245.0,,,2940.0,,3599.0,
94041-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,5.04,91.89,,,,29.07,,1087200.0,1188000.0,1448400.0,,1153200.0,841500.0,0.0900259067357513,794300.0,1153200.0,0.151472790813779,1231600.0,,1414700.0,0.187526231847561,2.36,3438.0,3321.0,,,3015.0,,3605.0,
94041-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,6.57,90.01,,,,28.55,,1095900.0,1200900.0,1450000.0,,1168200.0,844900.0,0.0816796824990398,807700.0,1168200.0,0.147093479968578,1243700.0,,1417900.0,0.173272652047993,2.396,3509.0,3411.0,,,3103.0,,3642.0,
94041-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,9.51,86.63,,,,28.39,,1109300.0,1211200.0,1446200.0,,1182000.0,849500.0,0.0688223452440866,820200.0,1182000.0,0.135992311388755,1250900.0,,1415400.0,0.152699731248473,2.416,3547.0,3484.0,,,3208.0,,3668.0,
94041-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,16.75,77.73,,,,27.57,,1125800.0,1223000.0,1445800.0,,1193000.0,859700.0,0.0614890727250278,831500.0,1193000.0,0.118088097469541,1257600.0,,1419700.0,0.136760349107214,2.446,3586.0,3548.0,,,3294.0,,3739.0,
94041-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,23.41,69.62,,,,27.83,,1135800.0,1236000.0,1461900.0,,1200800.0,873500.0,0.0605876639145216,840600.0,1200800.0,0.102359313320481,1270100.0,,1434600.0,0.139475774424146,2.452,3562.0,3552.0,,,3338.0,,3735.0,
94041-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,27.62,64.75,,,,27.62,,1131500.0,1247100.0,1493400.0,,1203900.0,887500.0,0.0651704272683629,851900.0,1203900.0,0.0918737529475784,1286700.0,,1462600.0,0.16051733714195,2.462,3561.0,3564.0,,,3363.0,,3728.0,
94041-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,30.56,59.49,,,,27.3,,1118000.0,1263900.0,1530600.0,,1211200.0,901900.0,0.0808964525407478,864800.0,1211200.0,0.0946226841391776,1307800.0,,1503600.0,0.190498812351544,2.478,3597.0,3612.0,,,3421.0,,3733.0,
94041-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,35.07,56.86,,,,26.91,,1115000.0,1296700.0,1562900.0,,1235500.0,918500.0,0.0993417115499701,881700.0,1235500.0,0.116583822864889,1340700.0,,1544100.0,0.20802691284619,2.518,3692.0,3715.0,,,3525.0,,3815.0,
94041-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,35.77,57.47,,,,26.65,,1126400.0,1335800.0,1589200.0,,1269700.0,932400.0,0.110793423874196,896500.0,1269700.0,0.149569941149842,1378500.0,,1574000.0,0.213008631319359,2.574,3806.0,3840.0,,,3649.0,,3945.0,
94041-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,,,,34.46,59.54,,,,26.5,,1140300.0,1366200.0,1605500.0,,1296200.0,941700.0,0.11589050835407,912300.0,1296200.0,0.166591665916659,1407200.0,,1591100.0,0.205378787878788,2.618,3909.0,3935.0,,,3743.0,,4070.0,
94041-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,35.2,59.45,,,,26.42,,1150500.0,1390400.0,1618800.0,,1315900.0,947000.0,0.123902207453121,921700.0,1315900.0,0.171146315414738,1431200.0,,1604400.0,0.187564766839378,2.65,3986.0,4006.0,,,3808.0,,4171.0,
94041-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,34.81,59.84,,,,26.73,,1160100.0,1411800.0,1628700.0,,1330200.0,954400.0,0.135379490839876,923900.0,1330200.0,0.167866549604917,1452200.0,,1612500.0,0.160405872193437,2.68,4045.0,4062.0,,,3865.0,,4253.0,
94041-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,33.01,62.65,,,,26.84,,1170400.0,1430200.0,1656700.0,,1343300.0,969600.0,0.15222816399287,926500.0,1343300.0,0.164845646895595,1475200.0,,1626700.0,0.149855092952569,2.712,4106.0,4121.0,,,3895.0,,4330.0,
94041-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,,,29.17,67.02,,,,26.8,,1192100.0,1453600.0,1704600.0,,1364800.0,995300.0,0.178009231861759,938700.0,1364800.0,0.16829310049649,1507400.0,,1664000.0,0.173566542069257,2.744,4152.0,4169.0,,,3915.0,,4381.0,
94041-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,23.26,73.67,,,,26.79,,1231500.0,1479100.0,1763000.0,,1395000.0,1025000.0,0.206592113007652,954200.0,1395000.0,0.180203045685279,1541000.0,,1716600.0,0.212802034760492,2.786,4182.0,4202.0,,,3929.0,,4419.0,
94041-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,17.6,79.11,,,,27.11,,1272600.0,1501800.0,1814400.0,,1429300.0,1044500.0,0.214958706525532,967300.0,1429300.0,0.198072087175189,1560300.0,,1767900.0,0.245263083750088,2.822,4191.0,4215.0,,,3946.0,,4430.0,
94041-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,13.41,85.03,,,,27.71,,1300000.0,1524200.0,1855200.0,,1462100.0,1057500.0,0.210646823125358,975500.0,1462100.0,0.217604930046636,1579500.0,,1810700.0,0.262163669315489,2.848,4209.0,4233.0,,,3992.0,,4437.0,
94041-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,9.99,89.06,,,,28.49,,1329500.0,1546000.0,1866200.0,,1488800.0,1080700.0,0.21769014084507,979700.0,1488800.0,0.236647562089875,1603500.0,,1833600.0,0.253657869547381,2.854,4247.0,4253.0,,,4028.0,,4428.0,
94041-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,8.44,91.0,,,,29.19,,1358200.0,1559400.0,1857300.0,,1506800.0,1115100.0,0.236389843663377,986400.0,1506800.0,0.244055482166446,1619900.0,,1831300.0,0.217943602021814,2.858,4280.0,4262.0,,,4050.0,,4422.0,
94041-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,7.79,91.91,,,,29.58,,1377700.0,1570000.0,1842100.0,,1522800.0,1137800.0,0.238758845944475,1000400.0,1522800.0,0.232537434237151,1623700.0,,1820000.0,0.178680137296807,2.866,4299.0,4263.0,,,4037.0,,4415.0,
94041-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,7.85,91.71,,,,29.93,,1394300.0,1581200.0,1828100.0,,1540300.0,1156500.0,0.24034749034749,1017900.0,1540300.0,0.213121209734583,1627300.0,,1809600.0,0.149682337992376,2.892,4321.0,4286.0,,,4044.0,,4440.0,
94041-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,8.44,90.8,,,,30.48,,1420200.0,1591200.0,1821600.0,,1557700.0,1180800.0,0.253902516725072,1038900.0,1557700.0,0.201743558092887,1635500.0,,1810100.0,0.137640625982025,2.906,4345.0,4309.0,,,4028.0,,4456.0,
94041-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0,,,,7.71,91.23,,,,30.22,,1446300.0,1602100.0,1833300.0,,1573400.0,1202200.0,0.26948257655755,1063300.0,1573400.0,0.195683562580743,1643500.0,,1817300.0,0.132697581650461,2.91,4348.0,4315.0,,,3998.0,,4452.0,
94041-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0,,,,2.41,95.93,,,,30.67,,1472200.0,1619100.0,1852100.0,,1593800.0,1221200.0,0.279547359597653,1091400.0,1593800.0,0.19816568937002,1658100.0,,1829000.0,0.134263565891473,2.91,4330.0,4305.0,,,3986.0,,4430.0,
94041-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,,,,3.52,94.24,,,,31.55,,1500000.0,1639900.0,1867000.0,,1619300.0,1248900.0,0.288056930693069,1120400.0,1619300.0,0.2054641554381,1681900.0,,1851200.0,0.138009467019118,2.9,4292.0,4270.0,,,3978.0,,4395.0,
94041-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,5.17,92.88,,,,31.86,,1511600.0,1661500.0,1878700.0,,1639000.0,1277000.0,0.283030242138049,1146000.0,1639000.0,0.200908558030481,1705300.0,,1872100.0,0.125060096153846,2.892,4259.0,4235.0,,,3988.0,,4370.0,
94041-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,5.21,92.12,,,,31.79,,1500300.0,1677800.0,1888200.0,,1642900.0,1290400.0,0.258926829268293,1161400.0,1642900.0,0.177706093189964,1717600.0,,1880400.0,0.0954211814051031,2.888,4265.0,4220.0,,,3994.0,,4369.0,
94041-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0,,,,2.03,95.51,,,,31.14,,1481200.0,1679300.0,1884800.0,,1632400.0,1287700.0,0.232838678793681,1167600.0,1632400.0,0.142097530259568,1715900.0,,1871100.0,0.0583743424401833,2.902,4303.0,4244.0,,,4018.0,,4402.0,
94041-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0,,,,4.32,90.6,,,,30.49,,1472800.0,1672100.0,1870100.0,,1624000.0,1273500.0,0.204255319148936,1170900.0,1624000.0,0.110731140140893,1706200.0,,1856300.0,0.0251836306400839,2.92,4357.0,4286.0,,,4038.0,,4454.0,
94041-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,8.34,84.84,,,,30.18,,1458000.0,1659200.0,1851100.0,,1618100.0,1251400.0,0.15795317849542,1166900.0,1618100.0,0.0868484685652875,1687900.0,,1839700.0,0.00332678883071553,2.936,4375.0,4317.0,,,4069.0,,4499.0,
94041-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,13.6,69.89,,,,29.89,,1439600.0,1644500.0,1841000.0,,1613300.0,1233700.0,0.106358174154784,1157500.0,1613300.0,0.070679585877356,1670600.0,,1830100.0,-0.000655272210997652,2.934,4363.0,4315.0,,,4074.0,,4515.0,
94041-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0,,,,16.43,69.59,,,,30.1,,1435400.0,1638100.0,1846500.0,,1614600.0,1241800.0,0.0914044647565477,1159700.0,1614600.0,0.0602836879432624,1666200.0,,1831400.0,0.00626373626373626,2.92,4333.0,4289.0,,,4066.0,,4486.0,
94041-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,,,20.05,67.32,,,,30.45,,1448300.0,1638700.0,1860500.0,,1620300.0,1258300.0,0.0880242109814094,1175900.0,1620300.0,0.0519379341686684,1666700.0,,1847600.0,0.020999115826702,2.918,4320.0,4279.0,,,4052.0,,4458.0,
94041-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,24.31,61.68,,,,31.11,,1449700.0,1638200.0,1869100.0,,1623400.0,1266300.0,0.0724085365853658,1185400.0,1623400.0,0.042177569493484,1662900.0,,1861700.0,0.028506712336335,2.906,4309.0,4251.0,,,4008.0,,4421.0,
94041-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,29.03,56.99,,,,31.61,,1441600.0,1647100.0,1880100.0,,1632200.0,1276600.0,0.0618865413408751,1191300.0,1632200.0,0.0373712978263633,1667100.0,,1873900.0,0.0311451053761074,2.886,4275.0,4204.0,,,3947.0,,4376.0,
94041-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,29.47,56.53,,,,31.99,,1443700.0,1665900.0,1897700.0,,1650500.0,1293700.0,0.0593678349164756,1203100.0,1650500.0,0.0355753544986824,1683000.0,,1889400.0,0.0330235101148168,2.858,4235.0,4155.0,,,3891.0,,4329.0,
94041-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,30.8,55.27,,,,32.37,,1453600.0,1683500.0,1911000.0,,1668000.0,1303800.0,0.0439586836416046,1214400.0,1668000.0,0.0300747236460199,1699500.0,,1901400.0,0.0271175453759723,2.84,4206.0,4116.0,,,3855.0,,4308.0,
94041-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0,,,,35.49,52.13,,,,32.84,,1463500.0,1698400.0,1926400.0,,1684300.0,1310700.0,0.0263899765074393,1223500.0,1684300.0,0.0276388041488713,1715400.0,,1915200.0,0.0230222744511511,2.83,4188.0,4092.0,,,3840.0,,4288.0,
94041-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0,,,,28.67,58.16,,,,33.3,,1467400.0,1713100.0,1937600.0,,1701300.0,1315900.0,0.0197613143211407,1240400.0,1701300.0,0.0355468987765537,1732900.0,,1926600.0,0.0245692405871091,2.826,4176.0,4073.0,,,3830.0,,4277.0,
94041-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0,,,,26.81,59.68,,,,33.39,,1463100.0,1720300.0,1942300.0,,1710300.0,1329700.0,0.0326162926147395,1260400.0,1710300.0,0.0477211467777506,1750300.0,,1926600.0,0.029661696328363,2.814,4168.0,4063.0,,,3827.0,,4250.0,
94041-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0,,,,15.59,72.67,,,,33.56,,1464600.0,1726300.0,1957200.0,,1712600.0,1350000.0,0.0600706713780919,1275200.0,1712600.0,0.0545566502463054,1769900.0,,1934800.0,0.0422884232074557,2.808,4176.0,4069.0,,,3830.0,,4239.0,
94041-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0,,,,10.32,82.79,,,,33.78,,1494500.0,1741100.0,1977800.0,,1720900.0,1375900.0,0.0994885727984657,1286500.0,1720900.0,0.0635313021444904,1792400.0,,1952600.0,0.0613687014187096,2.808,4182.0,4081.0,,,3840.0,,4226.0,
94041-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,4.13,92.4,,,,33.87,,1551000.0,1765200.0,1986100.0,,1739400.0,1404100.0,0.13812109913269,1304300.0,1739400.0,0.0781627719580983,1810700.0,,1963500.0,0.0728921916835146,2.816,4175.0,4088.0,,,3853.0,,4221.0,
94041-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0,,,,3.0,94.26,,,,34.31,,1605000.0,1785700.0,1991500.0,,1757300.0,1429200.0,0.150909969399259,1322500.0,1757300.0,0.0883810231636319,1822700.0,,1969700.0,0.0755159986895271,2.824,4155.0,4089.0,,,3862.0,,4214.0,
