Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92694-CA,2016,7,24199,19.844068966794,17.9222064999966,20.9295226070474,,326.820208023774,342.800528401585,350.126541605598,343.518476045467,344.758620689655,322.337363270006,,353.131416837782,,469900.0,607500.0,1036900.0,1209999.5,760000.0,514900.0,,954004.0,2.01700149797587,,2.20183486238532,,,,,,1.72131417378566,,,,,,,,,,,3100.0,,,,,,337.0,15000.0,,20001.0,12.8,71.41,23.3830845771144,20.979020979021,24.7104247104247,18.01,,447800.0,609800.0,844500.0,1202500.0,756600.0,524000.0,0.0365974282888229,527500.0,756600.0,0.0314928425357873,863100.0,,1144900.0,0.0347040216900136,1.604,3406.0,3376.0,,,2754.0,,3872.0,
92694-CA,2016,8,24200,15.8675066282353,13.2789630448041,17.3312634226123,,333.840304182509,349.645390070922,345.938628158845,343.518476045467,344.595985332346,322.926572630072,,354.209474971829,,489000.0,620000.0,999900.0,1289450.0,755000.0,499900.0,,900000.0,1.81851245681033,,1.82054616384916,,,,,,1.70436938332817,,,,,,,,,,,3200.0,,,,,,338.0,11000.0,,15900.0,16.02,67.16,19.3717277486911,17.0542635658915,20.5533596837945,18.0,,449900.0,613700.0,847000.0,1199600.0,759200.0,524900.0,0.0290139188394432,529600.0,759200.0,0.0329251700680272,871500.0,,1139600.0,0.0197762863534676,1.608,3418.0,3385.0,,,2754.0,,3895.0,
92694-CA,2016,9,24201,13.3789720483787,12.8816211099722,13.5058537568734,,331.71834625323,347.130242825607,348.590015360983,347.776521328216,344.758620689655,321.783722658568,,355.357142857143,,489000.0,619900.0,962494.0,1395000.0,749000.0,498400.0,,874999.0,1.70094882557987,,1.73430454387791,,,,,,1.72126596335369,,,,,,,,,,,3272.5,,,,,,339.0,11500.0,,19000.0,14.8,68.97,17.8378378378378,17.7966101694915,17.8571428571429,18.09,,453400.0,616300.0,856100.0,1218600.0,759800.0,530800.0,0.0346978557504873,537400.0,759800.0,0.0320565063841347,883800.0,,1145900.0,0.0241308427920279,1.614,3432.0,3399.0,,,2756.0,,3915.0,
92694-CA,2016,10,24202,11.713938356471,9.15446898374154,12.923973094434,,356.372059871703,347.079221195884,345.178813942961,343.289637952559,347.581095041322,323.395981853532,,358.030509172561,,513500.0,620950.0,949499.0,1395000.0,750990.0,499000.0,,859900.0,1.6150203972198,,1.75219023779725,,,,,,1.65530671859786,,,,,,,,,,,3195.0,,,,,,341.0,10000.0,,14072.0,14.67,69.0,14.3250688705234,12.1739130434783,15.3225806451613,18.2,,459800.0,622900.0,863300.0,1235400.0,760700.0,535600.0,0.0363777089783282,542800.0,760700.0,0.0311779856310153,890200.0,,1158500.0,0.0345597428112163,1.622,3443.0,3411.0,,,2765.0,,3936.0,
92694-CA,2016,11,24203,13.2559630584299,12.3999906567183,13.7407686780333,,373.069921434198,347.028199566161,345.938628158845,348.30083054166,349.680170575693,331.288059887017,,357.372826786864,,522977.0,625900.0,979500.0,1395000.0,768750.0,512395.5,,867400.0,1.6715830875123,,1.81901884277292,,,,,,1.71207544503473,,,,,,,,,,,3050.0,,,,,,343.0,10000.0,,14900.0,14.35,68.15,12.2448979591837,12.1212121212121,12.2950819672131,18.3,,468700.0,628900.0,866400.0,1249400.0,762700.0,538300.0,0.0294511378848728,546800.0,762700.0,0.0306756756756757,889100.0,,1177600.0,0.0489934081596294,1.632,3448.0,3412.0,,,2771.0,,3931.0,
92694-CA,2016,12,24204,10.3490253666438,5.04155708498401,12.7220899162321,,376.997614179683,347.947907115886,344.625850340136,343.289637952559,349.662780323307,336.358782701548,,356.793743890518,,595864.5,629950.0,991450.0,1395000.0,768500.0,522402.0,,859900.0,1.33301090690771,,1.53110047846889,,,,,,1.64233576642336,,,,,,,,,,,3200.0,,,,,,344.0,15450.0,,16000.0,11.31,73.77,6.18556701030928,2.38095238095238,7.72946859903382,18.38,,474400.0,629600.0,863900.0,1256700.0,765600.0,539400.0,0.0258653480410803,549200.0,765600.0,0.0287557108304219,884000.0,,1186800.0,0.0631550658425155,1.636,3451.0,3405.0,,,2779.0,,3928.0,
92694-CA,2017,1,24205,15.4789767059477,10.0951021052865,17.8978107134458,,377.078907435508,347.242921013413,347.658785350023,357.396943556345,353.814110908618,327.040533037202,,362.813991879713,,575000.0,619900.0,999000.0,1460000.0,780900.0,520000.0,,900450.0,2.08550573514077,,2.38123586141207,,,,,,1.71717171717172,,,,,,,,,,,3300.0,,,,,,345.0,19000.0,,20000.0,11.34,74.45,12.80276816609,7.95454545454545,14.9253731343284,18.41,,474600.0,627200.0,863100.0,1264900.0,770300.0,540200.0,0.0236877013454614,550400.0,770300.0,0.029124916499666,881300.0,,1185400.0,0.0711123158940996,1.638,3449.0,3397.0,,,2784.0,,3903.0,
92694-CA,2017,2,24206,15.5390779832308,12.2107290211942,16.6310832752596,,377.078907435508,348.007138607971,349.42389075033,353.96820479778,354.97572815534,326.749285010777,,362.903225806452,,619000.0,622500.0,966945.0,1379000.0,791050.0,524000.0,,872879.5,1.95200586187946,,1.9812320854727,,,,,,1.72805820827649,,,,,,,,,,,3300.0,,,,,,346.0,20000.0,,20450.0,9.97,74.71,11.8181818181818,7.86516853932584,13.2780082987552,18.43,,474500.0,622600.0,864100.0,1268700.0,773100.0,542600.0,0.0255150255150255,552300.0,773100.0,0.027375415282392,882300.0,,1178600.0,0.0588446680442009,1.64,3454.0,3404.0,,,2793.0,,3878.0,
92694-CA,2017,3,24207,13.771218403466,6.7057637325149,17.0704923876148,,385.421851289833,350.39471819681,352.351313969571,352.476215992911,357.947152819193,336.90464682218,,363.880869088961,,637095.0,632700.0,1049999.0,1379000.0,799000.0,529000.0,,925000.0,1.7971758664955,,1.92013655742612,,,,,,1.75,,,,,,,,,,,3200.0,,,,,,346.0,20000.0,,20000.0,13.37,69.42,11.6710875331565,5.08474576271186,14.6718146718147,18.36,,478200.0,620800.0,863900.0,1264500.0,774100.0,545600.0,0.0323557237464522,553000.0,774100.0,0.0259774685222001,882800.0,,1176500.0,0.0369293142957871,1.642,3461.0,3418.0,,,2805.0,,3860.0,
92694-CA,2017,4,24208,17.1162091502503,12.2026805986768,19.1054904211762,,386.498775795733,353.810256876938,358.745902983678,353.208812260536,363.00812769291,348.677577651643,,367.870083192653,,642990.0,636938.0,1026950.0,1359000.0,799000.0,536989.5,,929000.0,1.78283933398182,,1.96218753329114,,,,,,1.7877094972067,,,,,,,,,,,3250.0,,,,,,347.0,14950.0,,17950.0,10.12,75.13,15.2849740932642,9.73451327433628,17.5824175824176,18.38,,481200.0,620100.0,863600.0,1258400.0,775500.0,546300.0,0.038001140034201,552600.0,775500.0,0.0290605095541401,882700.0,,1178800.0,0.0266504093363526,1.644,3469.0,3430.0,,,2822.0,,3851.0,
92694-CA,2017,5,24209,17.3897255396823,17.5441204197026,17.0449988927276,,390.940841054882,361.315625970798,355.21251843726,352.4156187955,366.47299191567,352.873606251398,,371.658567611099,,642990.0,635438.0,999578.5,1350000.0,796900.0,577450.0,,899900.0,2.13857998289136,,2.24011639574553,,,,,,1.83025452986962,,,,,,,,,,,3350.0,,,,,,348.0,20000.0,,21950.0,9.4,80.21,18.2716049382716,17.2413793103448,18.6851211072664,18.34,,482500.0,618700.0,868800.0,1258200.0,777500.0,548900.0,0.0423471325484239,556500.0,777500.0,0.0348728869958738,887000.0,,1189700.0,0.0327256944444444,1.648,3475.0,3437.0,,,2841.0,,3863.0,
92694-CA,2017,6,24210,14.2979424217243,10.0400282927748,15.8895759240206,,390.940841054882,361.035590829134,361.169747519996,343.840579710145,363.52232814852,348.043728423475,,371.463701330861,,649900.0,646450.0,998316.5,1349000.0,799000.0,589900.0,,924950.0,1.97978902269393,,2.51046025104602,,,,,,1.7846526244267,,,,,,,,,,,3400.0,,,,,,350.0,17700.0,,20000.0,11.74,77.01,14.8058252427184,9.09090909090909,17.1821305841924,18.29,,485000.0,616000.0,873900.0,1263800.0,778000.0,554000.0,0.0526315789473684,562700.0,778000.0,0.0337496678182301,892500.0,,1203800.0,0.0469646895112193,1.648,3474.0,3432.0,,,2857.0,,3878.0,
92694-CA,2017,7,24211,14.0462862269499,12.121756949547,14.8064584914183,,385.957894736842,357.855927396483,351.030110935024,355.883134130146,360.577653646968,345.200276243094,,367.517173699706,,663990.0,635000.0,977115.0,1495000.0,799000.0,549990.0,,922400.0,2.05237287567685,,2.21373117070703,,,,,,1.78312629399586,,,,,,,,,,,3400.0,,,,,,351.0,16250.0,,23200.0,14.75,75.13,17.5853018372703,15.1785714285714,18.5873605947955,18.22,,489900.0,616000.0,877200.0,1273100.0,778700.0,560900.0,0.0704198473282443,568300.0,778700.0,0.0292096219931271,900600.0,,1208900.0,0.0559000786094855,1.65,3473.0,3423.0,,,2867.0,,3906.0,
92694-CA,2017,8,24212,14.801789808506,7.33581059002374,18.8612370721511,,385.109424257984,358.868583039503,352.363782051282,364.347826086957,361.518595041322,344.847258852587,,369.74413691105,,640495.0,637000.0,980400.0,1595000.0,769000.0,550000.0,,919900.0,1.79106249441622,,1.96226415094339,,,,,,1.77683013503909,,,,,,,,,,,3400.0,,,,,,353.0,14950.5,,19000.0,12.06,79.74,18.3060109289617,11.1111111111111,22.0833333333333,18.36,,494100.0,620200.0,881100.0,1279900.0,780600.0,565600.0,0.0775385787769099,573100.0,780600.0,0.0281875658587987,913000.0,,1210100.0,0.0618638118638119,1.648,3467.0,3415.0,,,2869.0,,3925.0,
92694-CA,2017,9,24213,17.0100607642132,10.9728614077704,19.5353505758439,,388.846153846154,360.239628141794,352.157503477606,367.782471508509,367.069808633839,349.420849420849,,376.819824470831,,665990.0,675900.0,983333.5,1599000.0,774945.0,550000.0,,877447.0,1.9901069873603,,1.60892883026525,,,,,,1.76470588235294,,,,,,,,,,,3200.0,,,,,,355.0,14000.0,,15000.0,11.02,82.63,21.4689265536723,15.8878504672897,23.8866396761134,18.53,,497000.0,625500.0,885300.0,1281700.0,782800.0,568200.0,0.0704596834966089,576300.0,782800.0,0.0302711239799947,924300.0,,1213200.0,0.058731128370713,1.646,3463.0,3410.0,,,2867.0,,3932.0,
92694-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,92.35,5.48,,,,,,,,,849700.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,86.86,10.61,,,,,,,,,820500.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.48,1.46,,,,,,,,,714600.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73,0.22,,,,,,,,,718600.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.19,,,,,,,,,703900.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.03,18.35,,,,,,,,,681900.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.29,10.36,,,,,,,,,686300.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,8.41,,,,,,,,,717300.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,0.02,,,,,,,,,759600.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3,13.75,,,,,,,,,791000.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34,3.05,,,,,,,,,814700.0,,,,,,,,,,,,,,,,,,,
92694-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.24,30.09,,,,,,,,,842000.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,44.38,51.5,,,,,,,,,785800.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,45.97,52.05,,,,,,,,,759700.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,46.0,51.7,,,,,,,,,742800.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,50.26,41.21,,,,,,,,,745900.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,74.96,21.65,,,,,,,,,758100.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,83.97,14.89,,,,,,,,,749100.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,81.15,18.07,,,,,,,,,717600.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,91.85,7.78,,,,,,,,,695900.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,89.07,10.54,,,,,,,,,708500.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,72.71,23.03,,,,,,,,,721400.0,,,,,,,,,,,,,,,,,,,
92694-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,90.87,8.22,,,,,,,332900.0,,724900.0,363900.0,,,,363600.0,,389800.0,,,,,,,,,,,,
92694-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,84.45,13.86,,,,,,,334300.0,,730500.0,373700.0,,,,373400.0,,398300.0,,,,,,,,,,,,
92694-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,68.98,24.56,,,,,,,340200.0,,738900.0,385600.0,,,,385300.0,,410000.0,,,,,,,,,,,,
92694-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,43.97,53.39,,,,,,,346300.0,,737500.0,399700.0,,,,399300.0,,426500.0,,,,,,,,,,,,
92694-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,36.26,63.32,,,,,,,345100.0,,732400.0,408600.0,,,,408300.0,,441100.0,,,,,,,,,,,,
92694-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,34.1,65.37,,,,,,,341600.0,,726900.0,407900.0,,,,407600.0,,444700.0,,,,,,,,,,,,
92694-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,24.56,74.49,,,,,,,343800.0,,723200.0,404500.0,,,,404100.0,,442000.0,,,,,,,,,,,,
92694-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,14.17,85.22,,,,,,,346500.0,,724300.0,406300.0,,,,407000.0,,444500.0,,,,,,,,,,,,
92694-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,11.89,87.12,,,,,,,351100.0,,737900.0,411900.0,,,,413400.0,,450600.0,,,,,,,,,,,,
92694-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,7.71,90.79,,,,,,,358100.0,,759800.0,417300.0,,,,418000.0,,456800.0,,,,,,,,,,,,
92694-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.72,87.65,,,,,,,361800.0,,772700.0,419400.0,,,,418900.0,,459400.0,,,,,,,,,,,,
92694-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,23.44,75.69,,,,,,,364000.0,,776100.0,424500.0,,,,424300.0,,465600.0,,,,,,,,,,,,
92694-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,21.75,77.53,,,,,,,369000.0,,776800.0,432700.0,,,,432500.0,0.189493949394939,474800.0,,,,,,,,,,,,
92694-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,33.89,64.51,,,,,,,376100.0,,771900.0,437200.0,,,,437000.0,0.170326727370112,482000.0,,,,,,,,,,,,
92694-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,40.17,57.79,,,,,,,380100.0,,764000.0,434100.0,,,,433900.0,0.126135478847651,481200.0,,,,,,,,,,,,
92694-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,40.42,57.74,,,,,,,387800.0,,763200.0,435800.0,,,,435600.0,0.0909090909090909,482500.0,,,,,,,,,,,,
92694-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,41.64,56.21,,,,,,,398600.0,,765100.0,442900.0,,,,442700.0,0.0842517756551555,486000.0,,,,,,,,,,,,
92694-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,41.27,56.34,,,,,,,403800.0,,759700.0,451200.0,,,,451000.0,0.106476938174681,490500.0,,,,,,,,,,,,
92694-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,61.5,37.38,,,,,,,403700.0,,755400.0,460400.0,,,,460000.0,0.138332096015838,499900.0,,,,,,,,,,,,
92694-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,62.76,35.9,,,,,,,407400.0,,766700.0,469600.0,,,,470100.0,0.155036855036855,515700.0,,,,,,,,,,,,
92694-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,56.73,41.81,,,,,,,405500.0,,790500.0,469800.0,,,,470900.0,0.139090469279149,523600.0,,,,,,,,,,,,
92694-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,18.31,77.68,,,,,,,396000.0,,806800.0,463800.0,,,,464200.0,0.110526315789474,522700.0,,,,,,,,,,,,
92694-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,22.23,75.27,,,,,,,388100.0,,807600.0,458600.0,,,,458300.0,0.0940558605872523,525200.0,,,,,,,,,,,,
92694-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,22.61,75.64,,,,,,,386000.0,,803900.0,458200.0,,,,458000.0,0.0794249351873674,535600.0,,,,,,,,,,,,
92694-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,22.58,76.41,,,,,,,391500.0,577000.0,806400.0,464400.0,,,,464200.0,0.0732947976878613,545700.0,,,,,,,,,,,,
92694-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,20.99,77.9,,,,,,,402600.0,578400.0,813800.0,476500.0,,,,476400.0,0.0901601830663616,554200.0,,,,,,,,,,,,
92694-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,10.88,86.84,,,,,,,413000.0,576600.0,829500.0,490300.0,,,,490200.0,0.129753399400784,562900.0,,,,,,,,,,,,
92694-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.92,91.35,,,,,,,419200.0,576800.0,850000.0,499900.0,,,,499800.0,0.147382920110193,570700.0,,,,,,,,,,,,
92694-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,5.62,92.15,,,,,,,420900.0,581200.0,875400.0,504000.0,,,,503900.0,0.138242602213689,575500.0,,,,,,,,,,,,
92694-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.37,94.19,,,,,,,419400.0,588300.0,900000.0,504700.0,,,,504600.0,0.118847006651885,580200.0,,,,,,,,,,,,
92694-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.93,95.14,,,,,,,420100.0,596300.0,910200.0,509400.0,,,,509200.0,0.10695652173913,586900.0,,,,,,,,,,,,
92694-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.97,95.9,,,,,,,427200.0,604300.0,904100.0,519800.0,,,,520100.0,0.106360348861944,594100.0,,,,,,,,,,,,
92694-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.98,97.16,,,,,,,434500.0,612700.0,900000.0,530100.0,,,,530700.0,0.126990868549586,600500.0,,,,,,,,,,,,
92694-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.0,97.36,,,,,,,439300.0,617100.0,897600.0,537300.0,,,,537500.0,0.157906074967686,605600.0,,,,,,,,,,,,
92694-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,7.46,91.55,,,,,,,445300.0,617300.0,890200.0,545100.0,,,,544900.0,0.188959197032511,610200.0,,,,,,,,,,,,
92694-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,7.46,91.04,,,,,,,453800.0,622600.0,888900.0,555800.0,,,,555700.0,0.213318777292576,618500.0,,,,,,,,,,,,
92694-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,7.73,90.65,,,,,,,464300.0,638300.0,905700.0,572000.0,,,,571900.0,0.232012063765618,635300.0,,,,,,,,,,,,
