Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92118-CA,2016,10,24202,9.55212596986562,16.1748718906716,5.31789979875542,,872.747747747748,856.910577352213,974.737808319168,,926.307730442014,878.787878787879,,956.375838926175,,1374000.0,1850000.0,2995000.0,,1850000.0,1175000.0,,2547500.0,5.55864369093941,,6.40625,,,,,,,,,,,,,,,,,,,,,,,894.0,100000.0,,205000.0,33.82,57.21,9.74358974358974,15.7894736842105,5.88235294117647,20.96,,,1581400.0,2021800.0,2660300.0,1477700.0,1009600.0,-0.013580850024426,,1477700.0,0.018260749724366,1796900.0,,2297600.0,0.0587042668878444,3.488,6186.0,5800.0,,,4010.0,,7251.0,
92118-CA,2016,11,24203,14.8424099221671,19.6886851110223,11.8490164269922,,792.789583086561,852.777777777778,974.737808319168,,919.801570897065,821.132613591853,,969.44603083952,,1390000.0,1975000.0,2995000.0,,1892500.0,1150000.0,,2799000.0,2.9741354804433,,3.97274091674774,,,,,,,,,,,,,,,,,,,,,,,914.0,50000.0,,100000.0,36.92,56.0,14.9425287356322,19.4029850746269,12.1495327102804,21.33,,,1625800.0,2122800.0,2682100.0,1507500.0,1017800.0,-0.0129945694336695,,1507500.0,0.0203045685279188,1855800.0,,2385600.0,0.0848567530695771,3.478,6140.0,5776.0,,,4011.0,,7225.0,
92118-CA,2016,12,24204,12.8360267720222,12.3496863595498,12.8576967652646,,810.053349748641,927.728237171187,882.891125343092,,932.826850972099,870.726495726496,,956.375838926175,,1399000.0,1985000.0,2972500.0,,1975000.0,1099000.0,,2700000.0,3.88461538461539,,6.13251879699248,,,,,,,,,,,,,,,,,,,,,,,928.0,50900.0,,110000.0,35.29,59.02,8.33333333333333,6.77966101694915,9.1743119266055,21.64,,,1644400.0,2190700.0,2720500.0,1523600.0,1008900.0,-0.022194223686761,,1523600.0,0.00488062260915446,1892700.0,,2442300.0,0.100036032789839,3.478,6099.0,5751.0,,,4033.0,,7230.0,
92118-CA,2017,1,24205,15.4891481981711,13.3995745054254,16.4644146041,,791.851851851852,934.297769740808,856.507222399826,,934.297769740808,773.271889400922,,979.928041874787,,1297497.5,1895000.0,2795000.0,,1899710.0,1180000.0,,2450000.0,3.45423143350605,,3.51722192133659,,,,,,,,,,,,,,,,,,,,,,,928.0,64050.0,,99500.0,35.79,59.03,14.0243902439024,11.3207547169811,15.3153153153153,21.51,,,1645600.0,2180900.0,2721800.0,1532300.0,989100.0,-0.0365283459964933,,1532300.0,0.0169907745403863,1887400.0,,2424600.0,0.0774563391547794,3.486,6079.0,5743.0,,,4058.0,,7266.0,
92118-CA,2017,2,24206,10.5986767512552,13.075102911665,9.29527928330221,,844.031531531532,956.375838926175,889.924225667985,,945.742218354752,845.284325805626,,1020.75409556106,,1359500.0,1895000.0,2850000.0,,1897000.0,1242500.0,,2292500.0,2.96756080977343,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,922.0,65000.0,,100000.0,37.06,57.23,8.53658536585366,10.9090909090909,7.3394495412844,21.15,,,1645900.0,2155400.0,2700000.0,1560400.0,996800.0,-0.0298783454987835,,1560400.0,0.0392966564539763,1863900.0,,2357100.0,0.0128045374468268,3.51,6127.0,5792.0,,,4091.0,,7331.0,
92118-CA,2017,3,24207,14.4381219986237,12.2275397025707,15.9376912592862,,923.892987628546,959.332252714606,1025.99944087224,,992.718369492387,863.842040312629,,1025.99944087224,,1382000.0,1870000.0,2659000.0,,1985000.0,1395000.0,,2422500.0,3.40425531914894,,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,921.0,51000.0,,69995.0,33.56,58.39,13.2183908045977,12.0689655172414,13.7931034482759,21.06,,,1634200.0,2160100.0,2696200.0,1567700.0,1029500.0,-0.000485436893203883,,1567700.0,0.0395888594164456,1867100.0,,2318900.0,-0.0194511395830691,3.522,6176.0,5841.0,,,4130.0,,7359.0,
92118-CA,2017,4,24208,16.8312507241121,19.7965618086407,15.5012591102243,,958.715201891727,991.60244059088,1021.29847562284,,1025.13078596889,931.139021221308,,1051.69258920403,,1389000.0,1912500.0,2658500.0,,2050750.0,1400000.0,,2447000.0,2.58620689655172,,2.91428571428571,,,,,,,,,,,,,,,,,,,,,,,921.0,50000.0,,54000.0,42.83,49.1,15.5913978494624,20.3125,13.1147540983607,20.8,,,1603300.0,2155500.0,2702300.0,1517000.0,1046100.0,0.0189947399181765,,1517000.0,0.0079734219269103,1871200.0,,2321400.0,-0.00590955806783145,3.524,6227.0,5885.0,,,4145.0,,7381.0,
92118-CA,2017,5,24209,13.1643796161067,10.8142799640333,14.4397292830742,,891.818534315626,988.831518702311,1036.63022526963,,1011.97693953246,931.60621761658,,1051.69258920403,,1295000.0,1997499.5,2695000.0,,2100000.0,1349000.0,,2658500.0,3.63967242948134,,3.46897931954636,,,,,,,,,,,,,,,,,,,,,,,920.0,100000.0,,100000.0,41.35,49.93,13.0208333333333,10.8108108108108,14.4067796610169,20.53,,,1585700.0,2170700.0,2716100.0,1465900.0,1046900.0,0.0390035728463676,,1465900.0,-0.0072463768115942,1861000.0,,2355200.0,0.032801262936327,3.502,6209.0,5849.0,,,4144.0,,7354.0,
92118-CA,2017,6,24210,12.15295888077,12.0186586590999,12.1918791756226,,995.159308683451,974.025974025974,995.026686074721,,1012.82534892493,987.066031313819,,1015.729039142,,1422000.0,2049000.0,2659000.0,,2150000.0,1449000.0,,2650000.0,2.67476323499353,,2.69230769230769,,,,,,,,,,,,,,,,,,,,,,,921.0,60000.0,,100000.0,28.02,65.43,15.0753768844221,13.9240506329114,15.8333333333333,20.75,,,1597600.0,2193700.0,2735200.0,1477800.0,1057200.0,0.104240651765197,,1477800.0,0.0195239737840635,1865000.0,,2373600.0,0.0705877046592396,3.488,6158.0,5788.0,,,4150.0,,7308.0,
92118-CA,2017,7,24211,10.668465983452,11.0949788665489,10.485953881368,,1024.12545235223,931.139021221308,993.271385702034,,1016.26016260163,977.440550804057,,1050.66921606119,,1479000.0,1999000.0,2658500.0,,2299000.0,1489000.0,,2659000.0,3.26992131983111,,3.26992131983111,,,,,,,,,,,,,,,,,,,,,,,924.0,52500.0,,64000.0,20.76,74.75,12.9411764705882,12.9032258064516,12.962962962963,20.82,,,1612000.0,2184300.0,2746700.0,1493200.0,1064200.0,0.145286267757211,,1493200.0,0.0368724394139296,1884900.0,,2367200.0,0.0968399592252803,3.472,6082.0,5720.0,,,4161.0,,7233.0,
92118-CA,2017,8,24212,17.6024551522616,17.3011038676956,17.7051210284239,,1068.5099364781,955.849889624724,959.580666826734,,1021.06382978723,968.26481233812,,1033.74149659864,,1534500.0,1998000.0,2600000.0,,2195000.0,1474000.0,,2762500.0,3.22770109406649,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,916.0,62500.0,,95000.0,23.0,70.92,20.4819277108434,21.5384615384615,19.8019801980198,20.92,,,1612500.0,2154200.0,2733400.0,1485400.0,1042600.0,0.0933305369127517,,1485400.0,0.032818801279377,1888500.0,,2369100.0,0.0995034111477236,3.454,6008.0,5649.0,,,4159.0,,7157.0,
92118-CA,2017,9,24213,11.0668438103032,5.28162260394788,15.0748742837465,,1050.70808588397,927.174645987862,903.781979977753,,999.473684210526,955.849889624724,,1013.04798981674,,1599000.0,1950000.0,2831500.0,,2097500.0,1570000.0,,2750000.0,3.28054971052225,,2.8112017034535,,,,,,,,,,,,,,,,,,,,,,,906.0,75000.0,,75000.0,31.93,60.42,13.3333333333333,7.46268656716418,17.3469387755102,21.05,,,1614900.0,2140900.0,2719400.0,1482200.0,1017100.0,0.0225193525686137,,1482200.0,0.02538913870633,1887000.0,,2391000.0,0.0799945797009802,3.438,5956.0,5599.0,,,4133.0,,7113.0,
92118-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,27.59,68.5,,,,,,,396400.0,558100.0,687300.0,378700.0,272600.0,,,378700.0,,459800.0,,860800.0,,,,,,,,,,
92118-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,27.23,67.74,,,,,,,397600.0,562800.0,692700.0,378200.0,266400.0,,,378200.0,,462700.0,,863900.0,,,,,,,,,,
92118-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,37.11,56.99,,,,,,,398100.0,561600.0,701500.0,376800.0,257500.0,,,376800.0,,463800.0,,865000.0,0.0455699262661671,,,,,,,,,
92118-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,43.61,51.17,,,,,,,403100.0,563900.0,713400.0,379000.0,253300.0,,,379000.0,,469200.0,,866700.0,0.0379640718562874,,,,,,,,,
92118-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,37.62,58.33,,,,,,,410700.0,567800.0,722300.0,382200.0,251900.0,,,382200.0,,476700.0,,871400.0,0.040105037001671,,,,,,,,,
92118-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,23.61,73.09,,,,,,,416300.0,571900.0,728400.0,384800.0,250800.0,,,384800.0,,479700.0,,874200.0,0.0382422802850356,,,,,,,,,
92118-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,16.91,80.03,,,,,,,419900.0,578600.0,736500.0,389200.0,253800.0,,,389200.0,,480100.0,,872900.0,0.0299705014749263,,,,,,,,,
92118-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,14.06,82.08,,,,,,,422700.0,586200.0,747000.0,394900.0,262200.0,,,394900.0,,481800.0,,872100.0,0.0286624203821656,,,,,,,,,
92118-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,16.44,79.76,,,,,,,424100.0,591500.0,756600.0,398100.0,268200.0,,,398100.0,,483300.0,,873500.0,0.0322618766249114,,,,,,,,,
92118-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,17.16,79.31,,,,,,,425500.0,596900.0,767200.0,399100.0,270800.0,,,399100.0,,484100.0,,875700.0,0.0349840444391916,,,,,,,,,
92118-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,15.26,81.4,,,,,,,429500.0,604800.0,777400.0,401300.0,272500.0,,,401300.0,,488000.0,,879700.0,0.0359161563824776,,,,,,,,,
92118-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679900.0,,,,,,,,,854500.0,,,,,,,,,,
92118-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,8.62,88.86,,,,,,,437100.0,613400.0,785300.0,408300.0,276900.0,,,408300.0,,497300.0,,884200.0,0.0347571679344646,,,,,,,,,
92118-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,11.43,85.08,,,,,,,442900.0,615800.0,786800.0,413800.0,278900.0,0.0231107850330154,,413800.0,0.0926855030367045,504700.0,,886600.0,0.0299721189591078,,,,,,,,,
92118-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,11.45,84.83,,,,,,,443000.0,608100.0,782500.0,412900.0,278200.0,0.0442942942942943,,412900.0,0.0917503966155473,505000.0,,885500.0,0.0250028938534553,,,,,,,,,
92118-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.63,90.75,,,,,,,439600.0,595400.0,784000.0,407900.0,275900.0,0.0714563106796117,,407900.0,0.0825371549893843,501800.0,,883400.0,0.021271676300578,,,,,,,,,
92118-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,7.16,90.64,,,,,,,441900.0,593000.0,793700.0,407500.0,272500.0,0.0757994472956968,,407500.0,0.0751978891820581,503300.0,,885500.0,0.021691473404869,,,,,,,,,
92118-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,7.38,90.86,,,,,,,451100.0,602900.0,803800.0,415000.0,268400.0,0.0655021834061135,,415000.0,0.0858189429618001,511600.0,,893800.0,0.0257057608446179,,,,,,,,,
92118-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,10.41,86.17,,,,,,,463200.0,618400.0,809300.0,429100.0,270800.0,0.0797448165869219,,429100.0,0.11512474012474,524700.0,,904600.0,0.0347746511095859,,,,,,,,,
92118-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.2,87.28,,,,,,,471500.0,630400.0,819400.0,438900.0,275700.0,0.0862884160756501,,438900.0,0.127697841726619,536100.0,,914200.0,0.0473135525260625,,,,,,,,,
92118-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.74,93.0,,,,,,,477200.0,639300.0,825300.0,441900.0,277400.0,0.0579710144927536,,441900.0,0.119017472777918,542700.0,,919800.0,0.0546955624355005,,,,,,,,,
92118-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,6.52,90.86,,,,,,,481500.0,650700.0,831300.0,444900.0,278600.0,0.0387770320656227,,444900.0,0.117558402411454,548600.0,,924800.0,0.0587292501431025,,,,,,,,,
92118-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.52,93.28,,,,,,,486700.0,661500.0,839900.0,448500.0,282700.0,0.043943870014771,,448500.0,0.123778501628664,555700.0,,931800.0,0.0640630352860569,,,,,,,,,
92118-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,7.49,89.23,,,,,,,491000.0,663900.0,852700.0,449600.0,287700.0,0.0557798165137615,,449600.0,0.120358833790182,559400.0,,936000.0,0.0639990905990679,,,,,,,,,
92118-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,20.48,74.06,,,,,,,494500.0,663200.0,862700.0,451300.0,291000.0,0.0509209100758397,,451300.0,0.105314719568944,561300.0,,938000.0,0.060845962451934,,,,,,,,,
92118-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,31.64,64.1,,,,,,,497400.0,665600.0,870000.0,454400.0,294100.0,0.0544998207242739,,454400.0,0.0981150314161431,564300.0,,941600.0,0.0620347394540943,,,,,,,,,
92118-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,30.55,65.49,,,,,,,502100.0,668700.0,879400.0,461400.0,304400.0,0.094176851186197,,461400.0,0.117461855170744,569100.0,,947800.0,0.0703557312252964,,,,,,,,,
92118-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,34.04,61.47,,,,,,,509100.0,671600.0,889400.0,470900.0,318600.0,0.154766219644799,,470900.0,0.154449620004903,575100.0,,956300.0,0.0825220738057505,,,,,,,,,
92118-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,33.77,63.27,,,,,,,517300.0,679900.0,896200.0,481800.0,326000.0,0.196330275229358,,481800.0,0.182331288343558,584400.0,,968700.0,0.0939582156973461,,,,,,,,,
92118-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,28.65,68.27,,,,,,,521900.0,690000.0,906900.0,488800.0,324800.0,0.210134128166915,,488800.0,0.177831325301205,594600.0,,977500.0,0.0936451107630342,,,,,,,,,
92118-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,28.29,67.63,,,,,,,525300.0,698500.0,920600.0,494500.0,322300.0,0.190177252584934,,494500.0,0.152412025168958,604900.0,,980200.0,0.0835728498783993,,,,,,,,,
92118-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,28.34,68.1,,,,,,,529500.0,705800.0,929100.0,498400.0,315900.0,0.145810663764962,,498400.0,0.135566188197767,614100.0,,983500.0,0.0758039816232772,,,,,,,,,
92118-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,26.48,70.18,,,,,,,533800.0,713000.0,935600.0,499500.0,305800.0,0.102379235760634,,499500.0,0.130346232179226,620400.0,,990300.0,0.0766470971950424,,,,,,,,,
92118-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,22.58,73.5,,,,,,,536600.0,719300.0,947700.0,497200.0,298900.0,0.0728643216080402,,497200.0,0.117554506630704,625400.0,,998800.0,0.0800173010380623,,,,,,,,,
92118-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,21.95,74.62,,,,,,,539700.0,729200.0,959000.0,499900.0,304500.0,0.0771135479306685,,499900.0,0.114604236343367,634100.0,,1009900.0,0.083816269585748,,,,,,,,,
92118-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,17.91,79.88,,,,,,,543100.0,742300.0,969700.0,507400.0,317200.0,0.102537365311088,,507400.0,0.12855871886121,645400.0,,1022600.0,0.0925213675213675,,,,,,,,,
92118-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,7.17,91.44,,,,,,,552100.0,759900.0,982900.0,516800.0,330500.0,0.13573883161512,,516800.0,0.145136272989142,659100.0,,1038500.0,0.107142857142857,,,,,,,,,
92118-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.81,95.3,,,,,,,564500.0,779100.0,1003100.0,527800.0,340600.0,0.158109486569194,,527800.0,0.161531690140845,672500.0,,1054100.0,0.119477485131691,,,,,,,,,
92118-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.52,96.66,,,,,,,575500.0,794200.0,1021600.0,538400.0,346300.0,0.137647831800263,,538400.0,0.166883398352839,680400.0,,1065500.0,0.124182316944503,,,,,,,,,
92118-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.52,98.02,,,,,,,584800.0,809100.0,1048900.0,549000.0,350000.0,0.098556183301946,,549000.0,0.165852622637503,690000.0,,1075600.0,0.124751646972707,,,,,,,,,
92118-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.58,98.08,,,,,,,596100.0,824900.0,1074500.0,562200.0,356100.0,0.0923312883435583,,562200.0,0.166874221668742,706900.0,,1088400.0,0.123567668008671,,,,,,,,,
92118-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.78,97.58,,,,,,,605600.0,836400.0,1082100.0,573600.0,360000.0,0.108374384236453,,573600.0,0.173486088379705,720800.0,,1096200.0,0.121432225063939,,,,,,,,,
92118-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.11,97.02,,,,,,,616100.0,844200.0,1086700.0,585300.0,364400.0,0.130623642569035,,585300.0,0.183619817997978,729000.0,,1104500.0,0.126810854927566,,,,,,,,,
92118-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.86,94.89,,,,,,,629100.0,856500.0,1107500.0,598300.0,376400.0,0.191516302627414,,598300.0,0.200441412520064,735800.0,,1118900.0,0.137671581087951,,,,,,,,,
92118-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.98,96.12,,,,,,,640600.0,866800.0,1140900.0,608900.0,394900.0,0.29136690647482,,608900.0,0.219019019019019,742200.0,,1137500.0,0.148641825709381,,,,,,,,,
92118-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.94,95.08,,,,,,,651100.0,879000.0,1172100.0,618400.0,415700.0,0.390766142522583,,618400.0,0.243765084473049,751900.0,,1151700.0,0.153083700440529,,,,,,,,,
92118-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,5.62,93.14,,,,,,,663200.0,892700.0,1190300.0,630500.0,437800.0,0.437766830870279,,630500.0,0.26125225045009,764400.0,,1163500.0,0.152094266759085,,,,,,,,,
92118-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.23,92.66,,,,,,,674700.0,905100.0,1199700.0,641900.0,454500.0,0.432849936948298,,641900.0,0.265076862435948,771800.0,,1174000.0,0.148053980050851,,,,,,,,,
92118-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,9.09,89.18,,,,,,,684200.0,915900.0,1207300.0,653500.0,462300.0,0.398789712556732,,653500.0,0.264512383900929,779100.0,,1187000.0,0.142994703899856,,,,,,,,,
92118-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,31.81,65.23,,,,,,,691100.0,929000.0,1211600.0,664900.0,470300.0,0.380798590722255,,664900.0,0.259757483895415,787300.0,,1200700.0,0.139075988995351,,,,,,,,,
92118-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,34.93,61.23,,,,,,,694200.0,939600.0,1217800.0,669800.0,479400.0,0.384348830493792,,669800.0,0.24405646359584,791500.0,,1208800.0,0.134490849366495,,,,,,,,,
92118-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,39.55,56.92,,,,,,,698600.0,943700.0,1224400.0,669700.0,483600.0,0.381714285714286,,669700.0,0.219854280510018,792800.0,,1209900.0,0.124860542952771,,,,,,,,,
92118-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,44.42,51.75,,,,,,,705700.0,949000.0,1235100.0,667300.0,487900.0,0.370120752597585,,667300.0,0.186944147990039,796600.0,,1213200.0,0.114663726571114,,,,,,,,,
92118-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,48.02,48.23,,,,,,,713900.0,955300.0,1256700.0,669100.0,499400.0,0.387222222222222,,669100.0,0.166492329149233,803900.0,,1225800.0,0.118226600985222,,,,,,,,,
