Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96161-CA,2016,10,24202,7.12641646420592,,7.34324901085711,,378.676823993079,344.341913550267,,610.228198859006,365.572315882875,378.185347738015,,361.005089058524,,428500.0,649000.0,1087500.0,2995000.0,695000.0,,,700000.0,3.70713942142514,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,320.0,22500.0,,25000.0,18.25,72.21,8.54545454545454,,9.39457202505219,19.32,318900.0,390100.0,524500.0,885900.0,1328100.0,523200.0,393500.0,0.0484945377031708,383400.0,523200.0,0.0182950564421954,553300.0,,921900.0,0.0560137457044674,1.44,2341.0,2328.0,,,1957.0,,2400.0,
96161-CA,2016,11,24203,9.58047859151209,,10.4345560280941,,389.213775178687,343.220338983051,,578.395734853896,369.311715538131,392.0,,367.090077410274,,464000.0,689450.0,1200000.0,2767500.0,749000.0,,,786250.0,3.85282233523637,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,321.0,25250.0,,25500.0,20.51,67.79,8.07860262008734,,8.97755610972569,18.94,321900.0,390700.0,525400.0,891700.0,1329300.0,523900.0,395200.0,0.0479978785468046,383600.0,523900.0,0.024643066692744,555200.0,,932900.0,0.0630127620783956,1.442,2337.0,2320.0,,,1957.0,,2397.0,
96161-CA,2016,12,24204,9.55041048277926,,10.2004856400706,,378.640776699029,348.812090098207,,571.933962264151,378.887075782111,377.352467389596,,380.317948883231,,395000.0,699950.0,1399000.0,2785000.0,795000.0,,,849000.0,2.97101449275362,,2.77481542247744,,,,,,,,,,,,,,,,,,,,,,,323.0,25000.0,,26750.0,18.88,70.63,6.81818181818182,,7.18085106382979,18.66,328800.0,392500.0,529500.0,899500.0,1332300.0,527500.0,397900.0,0.0493143459915612,386300.0,527500.0,0.0335031347962382,559800.0,,936300.0,0.0600022642363863,1.452,2371.0,2350.0,,,1955.0,,2429.0,
96161-CA,2017,1,24205,7.66235956706063,,8.06925607247885,,375.992063492063,351.16538249461,,570.706182436069,400.757340777502,395.0,,402.237136465324,,399000.0,699000.0,1467000.0,2895000.0,849000.0,,,899000.0,4.00148257968866,,4.00148257968866,,,,,,,,,,,,,,,,,,,,,,,326.0,50500.0,,50500.0,18.31,71.55,6.43564356435644,,6.26780626780627,18.32,335600.0,396300.0,537100.0,903900.0,1345000.0,534500.0,402200.0,0.0586996578046854,390500.0,534500.0,0.0482447538733085,566000.0,,938900.0,0.0610238445022036,1.482,2439.0,2419.0,,,1983.0,,2486.0,
96161-CA,2017,2,24206,8.68557116999101,,8.76939905245898,,387.456349206349,357.654480084717,,569.478402607987,415.47755534679,449.21875,,414.540816326531,,399450.0,675000.0,1449000.0,2995000.0,849000.0,,,939500.0,3.84937238493723,,3.71057513914657,,,,,,,,,,,,,,,,,,,,,,,329.0,44000.0,,34000.0,13.84,79.25,6.36132315521628,,6.17647058823529,18.73,337700.0,399500.0,545200.0,904400.0,1366700.0,541900.0,405800.0,0.0664914586070959,394800.0,541900.0,0.063800549666274,572600.0,,947000.0,0.0682459108855048,1.508,2481.0,2467.0,,,2018.0,,2526.0,
96161-CA,2017,3,24207,9.22162474476787,,10.0591658621918,,382.484824405369,357.654480084717,,576.523881858468,398.109243697479,395.0,,398.946492930413,,399450.0,675000.0,1397000.0,2995000.0,825000.0,,,875000.0,3.15486915486916,,3.125,,,,,,,,,,,,,,,,,,,,,,,331.0,25000.0,,25000.0,12.83,80.76,6.66666666666667,,6.87679083094556,19.1,339100.0,400900.0,553600.0,905700.0,1386300.0,548000.0,407700.0,0.0692368214004721,397400.0,548000.0,0.0768323835724111,577900.0,,955900.0,0.0761004165259484,1.534,2501.0,2492.0,,,2070.0,,2536.0,
96161-CA,2017,4,24208,9.52366206440151,,10.1972614659333,,336.033935054457,354.227787322144,,567.901485577966,386.100386100386,395.0,,385.167836966487,,397000.0,679000.0,1380000.0,2997000.0,799000.0,,,849000.0,3.70397807244981,,3.55131517922216,,,,,,,,,,,,,,,,,,,,,,,333.0,29000.0,,25500.0,12.89,79.52,6.91358024691358,,7.20461095100865,19.19,343100.0,400100.0,560600.0,905100.0,1393200.0,551800.0,408500.0,0.0735873850197109,396900.0,551800.0,0.0849390483680692,579900.0,,955100.0,0.0736285971223022,1.542,2497.0,2491.0,,,2093.0,,2526.0,
96161-CA,2017,5,24209,11.0847705036033,,11.7470464890698,,343.748958333333,352.865899898888,,571.933962264151,386.196319018405,395.0,,383.666654751692,,390000.0,692000.0,1349000.0,2999000.0,775000.0,,,828500.0,3.0376992769907,,2.84027541759501,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,22000.0,11.93,80.35,9.16844349680171,,9.375,19.35,343700.0,400100.0,565500.0,905200.0,1395500.0,555700.0,410900.0,0.0867495371594816,396100.0,555700.0,0.0923923727147631,582200.0,,954900.0,0.0729213483146067,1.54,2491.0,2484.0,,,2092.0,,2514.0,
96161-CA,2017,6,24210,7.58465666765636,,7.59383937702152,,375.0,361.271315028902,,548.836356972696,388.851230425056,395.0,,387.380191693291,,395000.0,675000.0,1324000.0,2995000.0,749000.0,,,799000.0,3.327021175089,,3.35483870967742,,,,,,,,,,,,,,,,,,,,,,,336.0,25000.0,,26000.0,11.08,82.38,8.8724584103512,,8.97703549060543,19.81,338300.0,403100.0,570100.0,910700.0,1396300.0,562300.0,414900.0,0.0982001058761249,397600.0,562300.0,0.102549019607843,587500.0,,957700.0,0.0763092829849404,1.524,2465.0,2452.0,,,2071.0,,2498.0,
96161-CA,2017,7,24211,10.9959033018014,,11.442853900681,,389.406444906445,367.292917166867,,588.601302364265,391.806152313345,401.990170380079,,388.851230425056,,429000.0,670000.0,1325000.0,2997000.0,763500.0,,,825000.0,3.18675295783194,,3.13479623824452,,,,,,,,,,,,,,,,,,,,,,,337.0,25075.0,,25100.0,11.76,81.95,15.5357142857143,,16.8,19.9,333500.0,406300.0,574800.0,915700.0,1391400.0,568800.0,416000.0,0.0935856992639327,399600.0,568800.0,0.108555837068798,593300.0,,957900.0,0.074842908438061,1.508,2436.0,2416.0,,,2043.0,,2476.0,
96161-CA,2017,8,24212,15.8477273884674,,16.0515384858727,,382.281553398058,359.519674192969,,548.836356972696,381.13413304253,412.844036697248,,379.007887600139,,439750.0,635000.0,1290000.0,2995000.0,725000.0,,,749900.0,3.31905090205329,,3.3567662565905,,,,,,,,,,,,,,,,,,,,,,,337.0,24000.0,,25000.0,12.99,79.67,20.2341137123746,,21.0720887245841,20.18,332400.0,406500.0,576900.0,911500.0,1363400.0,571700.0,414100.0,0.077543585740307,399200.0,571700.0,0.105802707930368,595300.0,,951200.0,0.0594787257741145,1.49,2395.0,2372.0,,,2020.0,,2438.0,
96161-CA,2017,9,24213,10.7200890659586,,11.2237889804281,,370.145631067961,358.788642304563,,562.280004809713,379.85368598762,391.636563876652,,378.421052631579,,439000.0,640000.0,1269500.0,2972500.0,746000.0,,,785000.0,3.1743119266055,,3.17460317460317,,,,,,,,,,,,,,,,,,,,,,,336.0,25000.0,,25000.0,17.7,74.36,13.953488372093,,14.8296593186373,20.06,331800.0,406000.0,577000.0,904100.0,1330700.0,572500.0,412500.0,0.0593220338983051,397900.0,572500.0,0.098215998465375,595400.0,,943900.0,0.0372527472527472,1.488,2376.0,2355.0,,,2005.0,,2419.0,
96161-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,126700.0,167100.0,258900.0,397000.0,166200.0,125900.0,,131000.0,166200.0,,172500.0,,273200.0,,,,,,,,,,
96161-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,127600.0,168200.0,259900.0,392800.0,167300.0,126000.0,,132400.0,167300.0,,173900.0,,274100.0,,,,,,,,,,
96161-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,128500.0,168400.0,255800.0,399900.0,167400.0,126100.0,,134000.0,167400.0,,173600.0,,271300.0,,,,,,,,,,
96161-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,129000.0,169800.0,256800.0,408400.0,168600.0,126100.0,,136000.0,168600.0,,174500.0,,271600.0,,,,,,,,,,
96161-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,129500.0,172200.0,263300.0,414200.0,171000.0,126000.0,,137400.0,171000.0,,176600.0,,277400.0,,,,,,,,,,
96161-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,130100.0,173400.0,265300.0,418600.0,172100.0,126200.0,,138600.0,172100.0,,177400.0,,281200.0,,,,,,,,,,
96161-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,130500.0,173100.0,261400.0,417400.0,171900.0,126400.0,,140500.0,171900.0,,176700.0,,280700.0,,,,,,,,,,
96161-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,132700.0,174000.0,259800.0,416200.0,172400.0,126900.0,,142900.0,172400.0,,177300.0,,281300.0,,,,,,,,,,
96161-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,136200.0,176000.0,259300.0,423500.0,174000.0,127700.0,,145500.0,174000.0,,179000.0,,283100.0,,,,,,,,,,
96161-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,139100.0,178000.0,260300.0,430100.0,176100.0,128600.0,,148600.0,176100.0,,180600.0,,286600.0,,,,,,,,,,
96161-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,29.06,63.62,,,,,112300.0,140100.0,179600.0,261300.0,430700.0,177800.0,129100.0,,150600.0,177800.0,,182200.0,,288600.0,,,,,,,,,,
96161-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.47,71.37,,,,,110200.0,140800.0,180900.0,260500.0,430700.0,178700.0,129500.0,,150700.0,178700.0,,183600.0,,286900.0,,,,,,,,,,
96161-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,49.85,42.43,,,,,108400.0,140800.0,180500.0,258100.0,436300.0,178500.0,129800.0,0.0309769658459095,149100.0,178500.0,0.0740072202166065,183100.0,,285800.0,0.0461200585651537,,,,,,,,,
96161-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,57.33,36.19,,,,,109200.0,139900.0,179600.0,258500.0,439900.0,178100.0,129600.0,0.0285714285714286,147300.0,178100.0,0.0645546921697549,182200.0,,288000.0,0.0507114191900766,,,,,,,,,
96161-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,39.63,51.15,,,,,110200.0,138400.0,179000.0,261000.0,443900.0,177500.0,129200.0,0.0245836637589215,144800.0,177500.0,0.0603345280764636,181800.0,,290800.0,0.071876151861408,,,,,,,,,
96161-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,44.86,46.93,,,,,110400.0,137500.0,179300.0,263600.0,452800.0,177500.0,129300.0,0.0253766851704996,144300.0,177500.0,0.0527876631079478,182100.0,,292500.0,0.0769513991163476,,,,,,,,,
96161-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,37.91,53.88,,,,,110500.0,137700.0,180500.0,265500.0,464300.0,178500.0,130300.0,0.0341269841269841,146200.0,178500.0,0.043859649122807,183400.0,,293800.0,0.0591204037490988,,,,,,,,,
96161-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,42.36,48.89,,,,,110400.0,137700.0,181800.0,267900.0,471900.0,179600.0,131100.0,0.0388272583201268,148400.0,179600.0,0.0435793143521209,185100.0,,295300.0,0.0501422475106686,,,,,,,,,
96161-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,37.74,52.34,,,,,110000.0,137100.0,182300.0,270800.0,466500.0,180400.0,131400.0,0.0395569620253165,148700.0,180400.0,0.0494473531122746,186200.0,,297300.0,0.0591378696116851,,,,,,,,,
96161-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,36.03,54.37,,,,,110000.0,136700.0,182600.0,273300.0,453000.0,181000.0,131700.0,0.0378250591016548,148000.0,181000.0,0.0498839907192575,186400.0,,299600.0,0.0650551013153217,,,,,,,,,
96161-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,18.65,74.87,,,,,109800.0,137100.0,182800.0,274700.0,447000.0,181200.0,132300.0,0.0360219263899765,147600.0,181200.0,0.0413793103448276,186700.0,,302500.0,0.0685270222536206,,,,,,,,,
96161-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,38.19,53.01,,,,,110900.0,138700.0,183800.0,277200.0,454600.0,182300.0,133800.0,0.0404354587869362,149300.0,182300.0,0.0352072685973878,187800.0,,306100.0,0.0680390788555478,,,,,,,,,
96161-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,29.45,61.92,,,,,113000.0,141800.0,185500.0,280200.0,462000.0,184200.0,135800.0,0.0518977536793184,152500.0,184200.0,0.0359955005624297,189600.0,,309700.0,0.0731115731115731,,,,,,,,,
96161-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.61,86.03,,,,,113900.0,144500.0,186900.0,281900.0,470400.0,185600.0,137200.0,0.0594594594594595,155200.0,185600.0,0.0386121992165641,191000.0,,312600.0,0.0895782502614151,,,,,,,,,
96161-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,33.75,57.2,,,,,113700.0,146200.0,188500.0,283400.0,480400.0,186900.0,137900.0,0.0624036979969183,157300.0,186900.0,0.0470588235294118,192700.0,,315600.0,0.104268719384185,,,,,,,,,
96161-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.03,83.65,,,,,114800.0,147900.0,191300.0,287300.0,487400.0,189500.0,138800.0,0.0709876543209877,161100.0,189500.0,0.0640089837170129,195400.0,,320000.0,0.111111111111111,,,,,,,,,
96161-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.64,73.91,,,,,116300.0,149900.0,194600.0,292400.0,488800.0,192600.0,140100.0,0.0843653250773994,165800.0,192600.0,0.0850704225352113,198600.0,,326300.0,0.122077028885832,,,,,,,,,
96161-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.56,81.89,,,,,118400.0,151200.0,196600.0,296000.0,492800.0,194600.0,141000.0,0.0904872389791183,168700.0,194600.0,0.0963380281690141,200300.0,,331500.0,0.133333333333333,,,,,,,,,
96161-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.62,79.3,,,,,119800.0,151800.0,196600.0,296900.0,498700.0,194800.0,141000.0,0.0821181887950883,169400.0,194800.0,0.0913165266106443,199900.0,,334000.0,0.136827773995916,,,,,,,,,
96161-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.86,83.45,,,,,119500.0,152100.0,195700.0,296800.0,503900.0,194200.0,141000.0,0.0755148741418764,169900.0,194200.0,0.0812917594654788,198900.0,,335000.0,0.134439552996952,,,,,,,,,
96161-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.54,83.15,,,,,118100.0,153000.0,196100.0,298700.0,513200.0,194300.0,141400.0,0.076103500761035,172200.0,194300.0,0.0770509977827051,199200.0,,337800.0,0.136226034308779,,,,,,,,,
96161-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.84,84.73,,,,,117400.0,153400.0,196700.0,304100.0,527000.0,194900.0,142000.0,0.0782080485952923,172400.0,194900.0,0.0767955801104972,199900.0,,341400.0,0.139519359145527,,,,,,,,,
96161-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,34.95,57.25,,,,,117100.0,152800.0,197000.0,310900.0,537400.0,195500.0,142200.0,0.0748299319727891,168700.0,195500.0,0.0789183222958057,200100.0,,344300.0,0.138181818181818,,,,,,,,,
96161-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.64,88.26,,,,,118600.0,152100.0,197800.0,314900.0,541100.0,196500.0,143100.0,0.0695067264573991,165100.0,196500.0,0.0778935820076797,200400.0,,346200.0,0.131002940215616,,,,,,,,,
96161-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.52,86.32,,,,,121000.0,151900.0,199500.0,317900.0,547100.0,198200.0,144700.0,0.0655375552282769,164200.0,198200.0,0.0760043431053203,201900.0,,349500.0,0.128511462705844,,,,,,,,,
96161-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,31.14,59.82,,,,,121800.0,151700.0,200300.0,321500.0,555300.0,199400.0,146000.0,0.0641399416909621,164800.0,199400.0,0.0743534482758621,203400.0,,354000.0,0.132437619961612,,,,,,,,,
96161-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.23,89.58,,,,,121100.0,151900.0,200300.0,324700.0,560900.0,199800.0,147000.0,0.065989847715736,165600.0,199800.0,0.0690208667736758,204100.0,,359900.0,0.140367553865653,,,,,,,,,
96161-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.06,82.83,,,,,121300.0,153000.0,200500.0,328200.0,565500.0,200300.0,148100.0,0.0670028818443804,165900.0,200300.0,0.0569920844327177,204500.0,,366800.0,0.14625,,,,,,,,,
96161-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.82,83.29,,,,,122200.0,154300.0,202200.0,332800.0,575400.0,202000.0,149300.0,0.065667380442541,165900.0,202000.0,0.0488058151609553,206200.0,,373500.0,0.144652160588416,,,,,,,,,
96161-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.63,82.76,,,,,123100.0,156300.0,205000.0,336300.0,585600.0,205000.0,151100.0,0.0716312056737589,167100.0,205000.0,0.0534429599177801,209300.0,,378900.0,0.142986425339367,,,,,,,,,
96161-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,18.52,75.43,,,,,125500.0,158200.0,208400.0,339400.0,593800.0,208400.0,153100.0,0.0858156028368794,168100.0,208400.0,0.0698151950718686,212900.0,,383600.0,0.148502994011976,,,,,,,,,
96161-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,16.1,79.41,,,,,129800.0,160400.0,212700.0,344100.0,602200.0,212700.0,155600.0,0.10354609929078,168900.0,212700.0,0.0952626158599382,217000.0,,389600.0,0.162985074626866,,,,,,,,,
96161-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.4,83.6,,,,,134200.0,163400.0,218400.0,350000.0,612000.0,218200.0,158400.0,0.12022630834512,171000.0,218200.0,0.12300566134843,222800.0,,396400.0,0.173475429248076,,,,,,,,,
96161-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.7,88.79,,,,,136400.0,166700.0,224700.0,355700.0,621600.0,224400.0,161500.0,0.137323943661972,174400.0,224400.0,0.151359671626475,229500.0,,403400.0,0.181605155243117,,,,,,,,,
96161-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.88,93.89,,,,,138100.0,169800.0,231400.0,362300.0,628500.0,231200.0,164500.0,0.156821378340366,178200.0,231200.0,0.182608695652174,236000.0,,411000.0,0.193726401394133,,,,,,,,,
96161-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.59,87.59,,,,,140600.0,173500.0,238300.0,374100.0,640700.0,238600.0,168000.0,0.174004192872117,182500.0,238600.0,0.214249363867684,242900.0,,421400.0,0.217215482380127,,,,,,,,,
96161-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.12,93.8,,,,,142400.0,178000.0,245400.0,388100.0,655100.0,245600.0,171700.0,0.186592950932965,187400.0,245600.0,0.239152371342079,249900.0,,433000.0,0.238912732474964,,,,,,,,,
96161-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.52,95.91,,,,,143600.0,183400.0,252300.0,399500.0,666000.0,252200.0,175800.0,0.204109589041096,191900.0,252200.0,0.264794383149448,256800.0,,445500.0,0.258474576271186,,,,,,,,,
96161-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.37,93.77,,,,,145900.0,188600.0,258400.0,407700.0,671500.0,257600.0,179900.0,0.223809523809524,196000.0,257600.0,0.289289289289289,262900.0,,451000.0,0.253125868296749,,,,,,,,,
96161-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.88,96.56,,,,,149400.0,192400.0,263700.0,412300.0,679500.0,262300.0,183900.0,0.241728561782579,200200.0,262300.0,0.309535696455317,268500.0,,449600.0,0.225736095965104,,,,,,,,,
96161-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.43,97.04,,,,,153000.0,196000.0,267300.0,417400.0,686500.0,266000.0,188100.0,0.259879437374414,203800.0,266000.0,0.316831683168317,273700.0,,450800.0,0.206961178045515,,,,,,,,,
96161-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.79,97.71,,,,,157300.0,201400.0,271200.0,426800.0,690000.0,269700.0,193000.0,0.277299801455989,206300.0,269700.0,0.315609756097561,279500.0,,460700.0,0.215888097123252,,,,,,,,,
