Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90019-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.38,,,,,,,,,,,,,420600.0,,,,,799700.0,0.26255131038838,,,,,,,,,
90019-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,99.27,,,,,,,,,,,,,427000.0,,,,,805400.0,0.249263223204591,,,,,,,,,
90019-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,99.21,,,,,,,,,,,,,426400.0,,,,,815200.0,0.235525916944529,,,,,,,,,
90019-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,99.38,,,,,,,,,,,,,426100.0,,,,,829500.0,0.224896633195511,,,,,,,,,
90019-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,99.3,,,,,,,,,,,,,432900.0,,,,,842900.0,0.216657043879908,,,,,,,,,
90019-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.21,,,,,,,,,,,,,444200.0,,,,,856800.0,0.207951501480333,,,,,,,,,
90019-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,98.87,,,,,,,,,,,,,451900.0,,,,,869400.0,0.193574958813839,,,,,,,,,
90019-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.45,,,,,,,,,,,,,462000.0,,,,,877700.0,0.180497646267653,,,,,,,,,
90019-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,98.02,,,,,,,,,,,,,474500.0,,,,,887200.0,0.178064002124552,,,,,,,,,
90019-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,97.53,,,,,,,,,,,,,485800.0,,,,,903000.0,0.184262295081967,,,,,,,,,
90019-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,98.34,,,,,,,,,,,,,494900.0,,,,,919400.0,0.18479381443299,,,,,,,,,
90019-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,98.68,,,,,,,,,,,,,507200.0,,,,,934500.0,0.182312753036437,,,,,,,,,
90019-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,98.87,,,,,,,,,,,,,519900.0,,,,,948300.0,0.185819682380893,,,,,,,,,
90019-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.39,,,,,,,,,,,,,525800.0,,,,,958000.0,0.189471070275639,,,,,,,,,
90019-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.53,,,,,,,,,,,,,526000.0,,,,,961300.0,0.179219823356232,,,,,,,,,
90019-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.58,,,,,,,,,,,,,529400.0,,,,,964500.0,0.162748643761302,,,,,,,,,
90019-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.62,,,,,,,,,,,,,535800.0,,,,,972100.0,0.153280341677542,,,,,,,,,
90019-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,98.97,,,,,,,,,,,,,541400.0,,,,,983700.0,0.148109243697479,,,,,,,,,
90019-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,97.96,,,,,,,,,,,,,547000.0,,,,,998300.0,0.1482631700023,,,,,,,,,
90019-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,96.91,,,,,,,,,,,,,552400.0,,,,,1013600.0,0.154836504500399,,,,,,,,,
90019-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,96.83,,,,,,,,,,,,,555300.0,,,,,1028800.0,0.159603246167719,,,,,,,,,
90019-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,98.18,,,,,,,,,,,,,558800.0,,,,,1042100.0,0.154042081949059,,,,,,,,,
90019-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.28,,,,,,,,,,,,,562200.0,,,,,1051600.0,0.143789427887753,,,,,,,,,
90019-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,94.44,,,,,,,,,,,,,565800.0,,,,,1056500.0,0.130551096843232,,,,,,,,,
90019-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,83.38,,,,,,,,,,,,,570800.0,,,,,1059200.0,0.116946114098914,,,,,,,,,
90019-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.72,73.35,,,,,,,,,,,,,576300.0,,,,,1063700.0,0.110334029227557,,,,,,,,,
90019-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76,65.93,,,,,,,,,,,,,581500.0,,,,,1061200.0,0.103921772599605,,,,,,,,,
90019-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.17,58.09,,,,,,,,,,,,,585500.0,,,,,1046500.0,0.0850181441161223,,,,,,,,,
90019-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15,52.18,,,,,,,,,,,,,588500.0,,,,,1036300.0,0.0660425882110894,,,,,,,,,
90019-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24,52.41,,,,,,,,,,,,,587500.0,,,,,1041500.0,0.0587577513469554,,,,,,,,,
90019-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.83,51.07,,,,,,,,,,,,,583300.0,,,,,1046800.0,0.0485825904036863,,,,,,,,,
90019-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24,51.25,,,,,,,,,,,,,579700.0,,,,,1047900.0,0.0338397790055249,,,,,,,,,
90019-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,45.86,,,,,,,,,,,,,582900.0,,,,,1047000.0,0.0176905132192846,,,,,,,,,
90019-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45,38.41,,,,,,,,,,,,,587000.0,,,,,1043000.0,0.000863640725458209,,,,,,,,,
90019-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.57,35.67,,,,,,,,,,,,,586600.0,,,,,1036500.0,-0.0143590718904526,,,,,,,,,
90019-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.78,36.39,,,,,,,,,,,,,586000.0,,,,,1031200.0,-0.0239469947941316,,,,,,,,,
90019-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11,36.76,,,,,,,,,,,,,588500.0,,,,,1029900.0,-0.0276623867069486,,,,,,,,,
90019-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.32,35.54,,,,,,,,,,,,,594700.0,,,,,1031900.0,-0.0298956472689668,,,,,,,,,
90019-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85,34.39,,,,,,,,,,,,,599700.0,,,,,1030700.0,-0.0287410478703355,,,,,,,,,
90019-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.44,33.42,,,,,,,,,,,,,595500.0,,,,,1023200.0,-0.0222646918299092,,,,,,,,,
90019-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.32,33.34,,,,,,,,,,,,,580500.0,,,,,1011900.0,-0.0235453054134903,,,,,,,,,
90019-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26,27.96,,,,,,,,,,,,,564600.0,,,,,996100.0,-0.0435909745559289,,,,,,,,,
90019-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57,23.47,,,,,,,,,,,,,553500.0,,,,,980600.0,-0.0632403515475736,,,,,,,,,
90019-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,16.96,,,,,,,,,,,,,544200.0,,,,,968800.0,-0.0754843019372077,,,,,,,,,
90019-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43,11.32,,,,,,,,,,,,,531300.0,,,,,961300.0,-0.0818529130850048,,,,,,,,,
90019-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.21,8.53,,,,,,,,,,,,,515400.0,,,,,951400.0,-0.087823585810163,,,,,,,,,
90019-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,5.3,,,,,,,,,,,,,504900.0,,,,,938900.0,-0.0941630487216594,,,,,,,,,
90019-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69,3.54,,,,,,,,,,,,,496500.0,,,,,928700.0,-0.0993987587276959,,,,,,,,,
90019-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3,3.42,,,,,,,,,,,,,488400.0,,,,,920300.0,-0.106418098844548,,,,,,,,,
90019-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.92,2.18,,,,,,,,,,,,,481200.0,,,,,909000.0,-0.119100688051168,,,,,,,,,
90019-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64,2.0,,,,,,,,,,,,,473300.0,,,,,899700.0,-0.127098088677598,,,,,,,,,
90019-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.56,2.41,,,,,,,,,,,,,463600.0,,,,,886000.0,-0.13408913213448,,,,,,,,,
90019-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94,2.91,,,,,,,,,,,,,456100.0,,,,,865500.0,-0.144678327898014,,,,,,,,,
90019-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53,3.03,,,,,,,,,,,,,450400.0,,,,,845500.0,-0.151189639594418,,,,,,,,,
90019-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39,2.99,,,,,,,,,,,,,446900.0,,,,,830800.0,-0.152763614113808,,,,,,,,,
90019-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13,3.4,,,,,,,,,,,,,444900.0,,,,,815200.0,-0.158546655656482,,,,,,,,,
90019-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2,2.73,,,,,,,,,,,,,440000.0,,,,,800200.0,-0.167585561219182,,,,,,,,,
90019-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.83,2.18,,,,,,,,,,,,,433300.0,,,,,792400.0,-0.167122135799874,,,,,,,,,
90019-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,3.7,,,,,,,,,,,,,423200.0,,,,,794800.0,-0.153477473639365,,,,,,,,,
90019-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72,3.84,,,,,,,,,,,,,411900.0,,,,,796600.0,-0.142241843437063,,,,,,,,,
90019-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99,3.7,,,,,,,,,,,,,403900.0,,,,,793900.0,-0.137346517439965,,,,,,,,,
90019-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.48,4.89,,,,,,,,,,,,,400900.0,,,,,791000.0,-0.12981298129813,,,,,,,,,
90019-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.81,5.36,,,,,,,,,,,,,397400.0,,,,,786700.0,-0.125597421362676,,,,,,,,,
90019-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.88,6.21,,,,,,,,,,,,,402800.0,,,,,797800.0,-0.099548532731377,,,,,,,,,
90019-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139900.0,,,,,286200.0,,,,,,,,,,
90019-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137800.0,,,,,279000.0,,,,,,,,,,
90019-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135400.0,,,,,271700.0,,,,,,,,,,
90019-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133600.0,,,,,265300.0,,,,,,,,,,
90019-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133100.0,,,,,259700.0,,,,,,,,,,
90019-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134200.0,,,,,253800.0,,,,,,,,,,
90019-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134700.0,,,,,249600.0,,,,,,,,,,
90019-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133500.0,,,,,247100.0,,,,,,,,,,
90019-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000.0,,,,,245400.0,,,,,,,,,,
