Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91040-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.64,99.2,,,,,209400.0,234700.0,289900.0,379400.0,521400.0,288300.0,224300.0,0.197544046983449,193000.0,288300.0,0.193294701986755,293300.0,,430000.0,0.213318284424379,,,,,,,,,
91040-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.52,99.34,,,,,214100.0,240100.0,295000.0,382300.0,529800.0,293500.0,230900.0,0.222987288135593,197300.0,293500.0,0.197959183673469,298500.0,,434600.0,0.215324384787472,,,,,,,,,
91040-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.48,99.45,,,,,220700.0,245900.0,300100.0,385600.0,533000.0,298900.0,237100.0,0.243966421825813,203800.0,298900.0,0.206701655228098,303800.0,,438400.0,0.209379310344828,,,,,,,,,
91040-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.43,99.41,,,,,230100.0,252600.0,305000.0,389900.0,534000.0,304000.0,242900.0,0.266423357664234,209700.0,304000.0,0.213572854291417,309100.0,,442200.0,0.197400487408611,,,,,,,,,
91040-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.5,99.38,,,,,239600.0,258600.0,309500.0,392500.0,536500.0,308900.0,247600.0,0.282901554404145,215100.0,308900.0,0.220948616600791,314300.0,,445700.0,0.179412543000794,,,,,,,,,
91040-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.55,99.27,,,,,245700.0,263300.0,314000.0,396500.0,544000.0,314000.0,251000.0,0.283231083844581,221000.0,314000.0,0.233307148468185,319600.0,,445700.0,0.148119526017517,,,,,,,,,
91040-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.66,98.89,,,,,245900.0,266800.0,318800.0,405400.0,556100.0,318700.0,254100.0,0.285931174089069,226400.0,318700.0,0.244435767278407,324600.0,,446600.0,0.122674710910005,,,,,,,,,
91040-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.64,99.24,,,,,246600.0,269500.0,323500.0,418000.0,576900.0,323200.0,257800.0,0.295477386934673,229900.0,323200.0,0.245472061657033,329500.0,,453600.0,0.117792015771316,,,,,,,,,
91040-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.61,99.1,,,,,253000.0,273300.0,328400.0,429000.0,598400.0,328000.0,262900.0,0.30406746031746,233300.0,328000.0,0.235870384325546,334500.0,,464500.0,0.126060606060606,,,,,,,,,
91040-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.57,99.27,,,,,263300.0,277700.0,333300.0,438800.0,610200.0,333000.0,268300.0,0.30053320407174,240500.0,333000.0,0.222018348623853,338900.0,,475400.0,0.139774634380245,,,,,,,,,
91040-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.52,99.33,,,,,271100.0,281100.0,338000.0,448200.0,612000.0,338100.0,272400.0,0.286726499763817,250500.0,338100.0,0.214003590664273,343500.0,,487400.0,0.16047619047619,,,,,,,,,
91040-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.45,99.48,,,,,274900.0,282900.0,343400.0,454100.0,608400.0,344100.0,274900.0,0.261009174311927,258300.0,344100.0,0.214184897671136,349600.0,,498500.0,0.175984902099552,,,,,,,,,
91040-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.4,99.38,,,,,276400.0,285700.0,350400.0,459000.0,603200.0,351300.0,277800.0,0.238519839500669,263700.0,351300.0,0.218522372528616,357200.0,,509400.0,0.184651162790698,,,,,,,,,
91040-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.69,98.95,,,,,277300.0,289700.0,359000.0,467000.0,608000.0,359500.0,281600.0,0.21957557384149,267700.0,359500.0,0.224872231686542,365700.0,,519000.0,0.194201564657156,,,,,,,,,
91040-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.53,99.14,,,,,279300.0,295400.0,368900.0,476800.0,621700.0,368800.0,286600.0,0.208772669759595,273000.0,368800.0,0.233857477417196,375100.0,,525500.0,0.19867700729927,,,,,,,,,
91040-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.24,99.54,,,,,283400.0,302200.0,379800.0,486900.0,633400.0,378800.0,293400.0,0.207904487443392,281800.0,378800.0,0.246052631578947,385000.0,,532600.0,0.204432383536861,,,,,,,,,
91040-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.52,99.4,,,,,287900.0,310600.0,390500.0,499800.0,648800.0,388900.0,301200.0,0.216478190630048,291300.0,388900.0,0.258983489802525,394900.0,,544200.0,0.221000673098497,,,,,,,,,
91040-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.17,99.79,,,,,296000.0,321000.0,400600.0,514700.0,674700.0,399100.0,311000.0,0.239043824701195,299400.0,399100.0,0.271019108280255,404500.0,,559400.0,0.255104330266996,,,,,,,,,
91040-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.14,99.83,,,,,308600.0,332800.0,409900.0,529100.0,695200.0,408700.0,323000.0,0.271153089334908,307700.0,408700.0,0.282397238782554,414100.0,,577000.0,0.291983878190775,,,,,,,,,
91040-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.15,99.83,,,,,321500.0,344400.0,417600.0,542700.0,707300.0,416900.0,334800.0,0.298681148176881,316400.0,416900.0,0.289913366336634,423000.0,,593300.0,0.307980599647266,,,,,,,,,
91040-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.22,99.76,,,,,328800.0,353000.0,423200.0,555500.0,719000.0,423000.0,343400.0,0.306200076074553,326000.0,423000.0,0.289634146341463,429400.0,,603400.0,0.299031216361679,,,,,,,,,
91040-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.19,99.76,,,,,333500.0,357800.0,428500.0,566700.0,730400.0,428000.0,348600.0,0.299291837495341,333200.0,428000.0,0.285285285285285,434300.0,,610100.0,0.283340344972655,,,,,,,,,
91040-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.22,99.74,,,,,337400.0,360500.0,434900.0,574400.0,740200.0,433500.0,351800.0,0.291483113069016,335900.0,433500.0,0.282165039929015,440200.0,,614800.0,0.261386951169471,,,,,,,,,
91040-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.31,99.55,,,,,341400.0,365000.0,440700.0,579500.0,751000.0,438800.0,355700.0,0.293925063659513,339700.0,438800.0,0.275210694565533,445700.0,,619300.0,0.242326980942828,,,,,,,,,
91040-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.26,99.64,,,,,347400.0,371800.0,445500.0,583900.0,763700.0,444300.0,361400.0,0.30093592512599,345400.0,444300.0,0.264730999146029,451000.0,,624600.0,0.226148409893993,,,,,,,,,
91040-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.32,99.54,,,,,353300.0,378100.0,450600.0,589100.0,777800.0,449800.0,367400.0,0.3046875,349300.0,449800.0,0.251182197496523,457000.0,,632700.0,0.219075144508671,,,,,,,,,
91040-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.32,99.51,,,,,354200.0,384000.0,455400.0,596600.0,790400.0,455700.0,373200.0,0.302163293789253,351500.0,455700.0,0.235629067245119,463200.0,,641600.0,0.2209324452902,,,,,,,,,
91040-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.3,99.51,,,,,354900.0,391000.0,459400.0,605700.0,802900.0,461600.0,379800.0,0.294478527607362,354400.0,461600.0,0.218585005279831,469300.0,,650100.0,0.220615846789335,,,,,,,,,
91040-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.05,97.05,,,,,360700.0,397200.0,464700.0,614600.0,814600.0,468500.0,387300.0,0.285856573705179,358400.0,468500.0,0.204679866289535,477700.0,,657400.0,0.208011760382212,,,,,,,,,
91040-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.66,97.73,,,,,372400.0,404100.0,472900.0,621600.0,819700.0,476800.0,395000.0,0.270096463022508,362300.0,476800.0,0.194688048108244,487500.0,,665300.0,0.189309974973186,,,,,,,,,
91040-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.37,97.87,,,,,388200.0,415200.0,484600.0,627100.0,820600.0,488500.0,404500.0,0.252321981424149,368300.0,488500.0,0.195253241986787,499100.0,,675200.0,0.170190641247834,,,,,,,,,
91040-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.71,98.59,,,,,403700.0,428500.0,499000.0,635200.0,822700.0,502800.0,415400.0,0.240740740740741,377700.0,502800.0,0.206044615015591,512200.0,,684500.0,0.153716500927018,,,,,,,,,
91040-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.22,99.61,,,,,415100.0,440700.0,514000.0,645000.0,831600.0,517300.0,425300.0,0.23849737914968,387300.0,517300.0,0.222931442080378,526800.0,,694500.0,0.150977792509115,,,,,,,,,
91040-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.17,99.73,,,,,422000.0,449700.0,526100.0,654800.0,837000.0,529100.0,432700.0,0.241250717154332,394000.0,529100.0,0.236214953271028,539500.0,,711000.0,0.165382724143583,,,,,,,,,
91040-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.07,99.82,,,,,427600.0,456700.0,535700.0,663600.0,841200.0,538900.0,439100.0,0.248152359295054,400000.0,538900.0,0.243137254901961,549500.0,,731200.0,0.189329863370202,,,,,,,,,
91040-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.17,99.75,,,,,433800.0,461500.0,543400.0,674200.0,852100.0,546400.0,444000.0,0.248242901321338,403800.0,546400.0,0.245214220601641,555800.0,,745600.0,0.203939932181495,,,,,,,,,
91040-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.15,99.79,,,,,437800.0,463500.0,548000.0,684100.0,872500.0,550900.0,445800.0,0.233536247924737,405100.0,550900.0,0.239927976592393,559300.0,,750500.0,0.201569004162664,,,,,,,,,
91040-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.1,99.79,,,,,440000.0,463700.0,549600.0,693400.0,887100.0,552800.0,446400.0,0.215024496461622,406600.0,552800.0,0.228990662516674,561000.0,,751900.0,0.18839892524103,,,,,,,,,
91040-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.12,99.75,,,,,443300.0,463500.0,550500.0,699000.0,894600.0,553900.0,447700.0,0.19962486602358,408500.0,553900.0,0.215492648672372,562000.0,,755900.0,0.178148379052369,,,,,,,,,
91040-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.18,99.57,,,,,446600.0,464900.0,551000.0,699900.0,899500.0,553900.0,449100.0,0.182464454976303,409700.0,553900.0,0.199956672443674,561900.0,,761200.0,0.170896785109983,,,,,,,,,
91040-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.31,99.46,,,,,448200.0,467100.0,551500.0,700100.0,908400.0,554100.0,450300.0,0.162664601084431,411100.0,554100.0,0.182710779082177,561900.0,,764900.0,0.163522969272893,,,,,,,,,
91040-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.4,99.32,,,,,447700.0,466200.0,553600.0,703000.0,916700.0,556200.0,451100.0,0.142025316455696,412400.0,556200.0,0.166526845637584,564000.0,,771400.0,0.159476927701789,,,,,,,,,
91040-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.36,99.06,,,,,445600.0,462200.0,556100.0,707000.0,928100.0,559100.0,450500.0,0.11372064276885,413500.0,559100.0,0.144524053224156,566800.0,,778900.0,0.153584123222749,,,,,,,,,
91040-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.63,98.3,,,,,445900.0,460300.0,557600.0,709200.0,932000.0,561100.0,449900.0,0.0830524795377949,414700.0,561100.0,0.115950676213206,568300.0,,784600.0,0.146238130021914,,,,,,,,,
91040-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.62,93.92,,,,,449100.0,461300.0,557400.0,706600.0,928400.0,561500.0,450400.0,0.0590171643545732,414600.0,561500.0,0.0854436497196984,568700.0,,782600.0,0.126853851691865,,,,,,,,,
91040-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,5.65,86.47,,,,,452300.0,463100.0,556300.0,703500.0,934100.0,561100.0,452000.0,0.0446036514906402,413000.0,561100.0,0.0604800604800605,569800.0,,773500.0,0.0879043600562588,,,,,,,,,
91040-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,18.9,66.07,,,,,454500.0,463500.0,553500.0,704300.0,944300.0,559000.0,452600.0,0.0307447050785698,411100.0,559000.0,0.0372982000371126,569700.0,,763700.0,0.0444474835886214,,,,,,,,,
91040-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,36.67,46.47,,,,,456800.0,464100.0,548300.0,705300.0,942300.0,554900.0,453400.0,0.0211711711711712,409200.0,554900.0,0.0155563689604685,567500.0,,760400.0,0.0198497854077253,,,,,,,,,
91040-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,48.09,34.54,,,,,455600.0,463200.0,544400.0,702100.0,932700.0,551100.0,453100.0,0.0163750560789592,404100.0,551100.0,0.000363042294427301,564800.0,,756100.0,0.00746169220519654,,,,,,,,,
91040-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,55.57,28.38,,,,,448700.0,460500.0,542600.0,697400.0,925000.0,548300.0,450500.0,0.00918458781362007,398400.0,548300.0,-0.00814037626628075,562400.0,,751200.0,-0.000930974863678681,,,,,,,,,
91040-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,66.08,18.97,,,,,440800.0,457600.0,540700.0,692800.0,926400.0,544900.0,446400.0,-0.00290373017645745,396400.0,544900.0,-0.0162484202924716,559400.0,,750200.0,-0.00754067998412488,,,,,,,,,
91040-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,70.58,16.46,,,,,436500.0,454500.0,538000.0,689000.0,940500.0,541800.0,442300.0,-0.0151413938989089,395800.0,541800.0,-0.0218450983932118,556200.0,,754300.0,-0.00906463478717814,,,,,,,,,
91040-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,74.36,13.71,,,,,434700.0,451600.0,537500.0,685700.0,949600.0,540800.0,439400.0,-0.024206084832334,393500.0,540800.0,-0.0240028875654214,553900.0,,755000.0,-0.0129428683488038,,,,,,,,,
91040-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,78.54,11.72,,,,,431500.0,447400.0,536600.0,681900.0,944300.0,540100.0,436600.0,-0.0321436488583463,390200.0,540100.0,-0.0289464221503056,552100.0,,749900.0,-0.0278714026445424,,,,,,,,,
91040-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,84.79,8.21,,,,,425300.0,440700.0,532100.0,676300.0,932700.0,535500.0,431800.0,-0.0415094339622641,385700.0,535500.0,-0.0422106957610445,547100.0,,740100.0,-0.0498138400308127,,,,,,,,,
91040-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,89.95,5.54,,,,,417800.0,435700.0,524300.0,668900.0,925800.0,527800.0,426400.0,-0.0522338297399422,381400.0,527800.0,-0.0593477098556407,538600.0,,730300.0,-0.0692072393576345,,,,,,,,,
91040-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,92.02,4.81,,,,,412100.0,432000.0,517300.0,662400.0,922200.0,520000.0,421600.0,-0.063943161634103,376400.0,520000.0,-0.0739091718610864,529900.0,,721600.0,-0.07794531050345,,,,,,,,,
91040-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,93.79,3.54,,,,,404500.0,425900.0,512600.0,657300.0,918600.0,514800.0,415600.0,-0.0805309734513274,371000.0,514800.0,-0.0825164854749599,524100.0,,711500.0,-0.0801551389786684,,,,,,,,,
91040-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,94.23,3.39,,,,,397200.0,420600.0,510100.0,653500.0,916200.0,511900.0,410200.0,-0.0936809544851966,368500.0,511900.0,-0.084257602862254,520200.0,,700500.0,-0.0827550085111955,,,,,,,,,
91040-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,94.31,2.93,,,,,391500.0,417900.0,505900.0,648100.0,911200.0,508300.0,406400.0,-0.103661226290251,367800.0,508300.0,-0.0839790953324923,515800.0,,691900.0,-0.0900841662283009,,,,,,,,,
91040-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,94.81,2.55,,,,,385900.0,413200.0,498700.0,638700.0,899300.0,501200.0,401500.0,-0.113882145221805,363000.0,501200.0,-0.0905461803665396,508500.0,,681600.0,-0.0985319402195477,,,,,,,,,
91040-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,94.99,2.69,,,,,379600.0,405300.0,489200.0,627900.0,881700.0,492000.0,394700.0,-0.123862375138735,356300.0,492000.0,-0.102681014043407,499200.0,,668800.0,-0.109691160809372,,,,,,,,,
91040-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,96.65,1.83,,,,,376300.0,398100.0,478300.0,616200.0,863400.0,481200.0,388200.0,-0.130376344086022,350700.0,481200.0,-0.116902183886952,488200.0,,657800.0,-0.12316715542522,,,,,,,,,
91040-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,97.97,1.19,,,,,370700.0,392300.0,466400.0,603400.0,842200.0,469400.0,382800.0,-0.134524078679629,347100.0,469400.0,-0.133628645256552,476000.0,,648800.0,-0.139864775288347,,,,,,,,,
91040-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,98.78,0.69,,,,,360500.0,386500.0,454300.0,590400.0,821800.0,456900.0,377100.0,-0.141784251251707,342400.0,456900.0,-0.155140532544379,463000.0,,639200.0,-0.153377483443709,,,,,,,,,
91040-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,98.73,0.82,,,,,349200.0,379000.0,442100.0,578800.0,806800.0,444900.0,369500.0,-0.153687585890976,336100.0,444900.0,-0.176263654878726,450900.0,,629500.0,-0.160554740632084,,,,,,,,,
91040-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.23,0.54,,,,,338000.0,369300.0,430500.0,569300.0,801500.0,433700.0,359900.0,-0.166512274201019,328100.0,433700.0,-0.190102707749767,440200.0,,620000.0,-0.162275368193487,,,,,,,,,
91040-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.01,0.51,,,,,325800.0,358300.0,419300.0,560600.0,794900.0,422800.0,349200.0,-0.181050656660413,320500.0,422800.0,-0.19893899204244,429600.0,,611300.0,-0.162946734218814,,,,,,,,,
91040-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.26,0.48,,,,,317800.0,348700.0,408100.0,551800.0,781700.0,411500.0,339900.0,-0.193785578747628,313600.0,411500.0,-0.208653846153846,418300.0,,606200.0,-0.159922394678492,,,,,,,,,
91040-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.8,0.77,,,,,314100.0,342500.0,397800.0,543300.0,764400.0,401900.0,333600.0,-0.19730510105871,307800.0,401900.0,-0.219308469308469,408500.0,,600300.0,-0.156289529163739,,,,,,,,,
91040-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,98.71,0.68,,,,,310800.0,336400.0,390800.0,536000.0,746500.0,395800.0,327800.0,-0.200877620672843,300800.0,395800.0,-0.226802109787068,401900.0,,591300.0,-0.155888650963597,,,,,,,,,
91040-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.11,0.44,,,,,307700.0,329200.0,387100.0,529000.0,734000.0,392300.0,320700.0,-0.210875984251968,293600.0,392300.0,-0.228211686012198,397600.0,,581400.0,-0.15970515970516,,,,,,,,,
