Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90755-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51,50.3,,,,,,420400.0,640500.0,,,,,,455000.0,,,664100.0,,849500.0,0.0550173869846001,,,,,,,,,
90755-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.66,45.55,,,,,,417300.0,639800.0,,,,,,454900.0,,,663600.0,,858600.0,0.0691072095629436,,,,,,,,,
90755-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.07,37.16,,,,,,414100.0,639600.0,,,,,,452400.0,,,665700.0,,870500.0,0.0816351888667992,,,,,,,,,
90755-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.77,31.12,,,,,,410900.0,634800.0,,,,,,449200.0,,,670100.0,,887200.0,0.098019801980198,,,,,,,,,
90755-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.42,29.14,,,,,,408600.0,634200.0,,,,,,445700.0,,,672200.0,,906500.0,0.117480276134122,,,,,,,,,
90755-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28,26.88,,,,,,406800.0,636200.0,,,,,,442000.0,,,668900.0,,920700.0,0.123352855051245,,,,,,,,,
90755-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09,24.91,,,,,,402900.0,634100.0,,,,,,438300.0,,,663200.0,,926500.0,0.111044489746972,,,,,,,,,
90755-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99,21.81,,,,,,396800.0,631300.0,,,,,,432700.0,,,661100.0,,921500.0,0.0933792121499763,,,,,,,,,
90755-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09,23.7,,,,,,391600.0,635000.0,,,,,,425600.0,,,669000.0,,912900.0,0.0843330561824445,,,,,,,,,
90755-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48,26.16,,,,,,386700.0,644800.0,,,,,,422900.0,,,684200.0,,904900.0,0.0809939075379286,,,,,,,,,
90755-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47,29.26,,,,,,378200.0,659500.0,,,,,,424800.0,,,697200.0,,899900.0,0.0757919904363419,,,,,,,,,
90755-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.26,31.0,,,,,,367100.0,674900.0,,,,,,423200.0,,,698400.0,,890500.0,0.0582293523469994,,,,,,,,,
90755-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67,27.37,,,,,,357800.0,674900.0,,,,,,414200.0,,,689800.0,,876000.0,0.0311948204826368,,,,,,,,,
90755-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.76,21.4,,,,,,349400.0,661800.0,,,,,,401400.0,,,674000.0,,852600.0,-0.00698812019566737,,,,,,,,,
90755-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.78,14.55,,,,,,340000.0,651800.0,,,,,,387100.0,,,654000.0,,828400.0,-0.0483630097645032,,,,,,,,,
90755-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.18,9.39,,,,,,329900.0,643700.0,,,,,,373600.0,,,634500.0,,804500.0,-0.093214607754734,,,,,,,,,
90755-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.54,5.52,,,,,,322400.0,625100.0,,,,,,364400.0,,,617300.0,,780300.0,-0.139216767788196,,,,,,,,,
90755-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52,4.07,,,,,,315800.0,603300.0,,,,,,356000.0,,,600400.0,,754600.0,-0.180406212664277,,,,,,,,,
90755-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65,2.42,,,,,,308400.0,585400.0,,,,,,344600.0,,,583600.0,,729500.0,-0.212628170534269,,,,,,,,,
90755-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78,2.5,,,,,,301800.0,571200.0,,,,,,332400.0,,,569300.0,,705500.0,-0.234400434074878,,,,,,,,,
90755-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86,1.61,,,,,,296000.0,559800.0,,,,,,323400.0,,,556200.0,,683800.0,-0.25095848395224,,,,,,,,,
90755-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15,0.77,,,,,,289100.0,545000.0,,,,,,316000.0,,,538400.0,,664800.0,-0.265333185987402,,,,,,,,,
90755-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72,0.12,,,,,,284800.0,524200.0,,,,,,308000.0,,,517800.0,,649300.0,-0.278475386154017,,,,,,,,,
90755-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76,0.08,,,,,,284800.0,505400.0,,,,,,300500.0,,,500500.0,,633600.0,-0.288489612577204,,,,,,,,,
90755-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48,0.48,,,,,,284500.0,492700.0,,,,,,295400.0,,,488800.0,,619000.0,-0.29337899543379,,,,,,,,,
90755-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79,0.89,,,,,,281200.0,482100.0,,,,,,291800.0,,,479200.0,,607500.0,-0.287473610133709,,,,,,,,,
90755-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55,1.25,,,,,,277300.0,473600.0,,,,,,288900.0,,,471700.0,,599000.0,-0.27691936262675,,,,,,,,,
90755-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.61,2.26,,,,,,274800.0,467200.0,,,,,,287000.0,,,465800.0,,590800.0,-0.265630826600373,,,,,,,,,
90755-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85,3.47,,,,,,271500.0,459800.0,,,,,,284200.0,,,460700.0,,584400.0,-0.251057285659362,,,,,,,,,
90755-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28,4.55,,,,,,270200.0,455400.0,,,,,,283200.0,,,459400.0,,580300.0,-0.230983302411874,,,,,,,,,
90755-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.65,7.62,,,,,,274200.0,456300.0,,,,,,288100.0,,,461500.0,,578800.0,-0.206579849211789,,,,,,,,,
90755-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.19,13.87,,,,,,282900.0,456900.0,,,,,,297700.0,,,462000.0,,579100.0,-0.179163713678242,,,,,,,,,
90755-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95,19.43,,,,,,291800.0,454300.0,,,,,,308000.0,,,457800.0,,575200.0,-0.158818367943843,,,,,,,,,
90755-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.83,24.14,,,,,,304400.0,457400.0,,,,,,319300.0,,,464700.0,,589600.0,-0.113116726835138,,,,,,,,,
90755-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110200.0,174500.0,,,,,,113700.0,,,181600.0,,199300.0,,,,,,,,,,
90755-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110800.0,177100.0,,,,,,114600.0,,,180700.0,,199200.0,,,,,,,,,,
90755-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111300.0,177300.0,,,,,,115400.0,,,177500.0,,197400.0,,,,,,,,,,
90755-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112100.0,175200.0,,,,,,116200.0,,,174000.0,,195400.0,,,,,,,,,,
90755-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600.0,173900.0,,,,,,117100.0,,,172300.0,,195800.0,,,,,,,,,,
90755-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600.0,174300.0,,,,,,117900.0,,,172700.0,,198000.0,,,,,,,,,,
90755-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113100.0,175000.0,,,,,,118500.0,,,173500.0,,201700.0,,,,,,,,,,
90755-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114200.0,174700.0,,,,,,119400.0,,,173600.0,,205700.0,,,,,,,,,,
90755-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115300.0,174500.0,,,,,,120400.0,,,174100.0,,208600.0,,,,,,,,,,
