Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91423-CA,2016,11,24203,15.2523741566852,,16.0686945375957,,420.506164828034,593.541202672606,,,516.705516705517,364.0,,594.948841308368,,599000.0,1295000.0,,,1109000.0,489000.0,,1399999.5,3.96278511404562,,4.25985090521832,,,,,,2.12865497076023,,,1.96666666666667,,,,,,,,3800.0,,,2000.0,,,529.0,45000.0,,56000.0,7.88,87.81,15.2046783625731,,15.702479338843,19.69,384500.0,664600.0,1012100.0,1377600.0,1977900.0,954900.0,512200.0,0.114204916249728,497900.0,954900.0,0.0962002066352887,1153900.0,,1535300.0,0.0898700929935401,2.278,3967.0,3764.0,,,2544.0,,4581.0,
91423-CA,2016,12,24204,12.7322405176035,,13.7390608363578,,435.985188246834,590.240650690452,,,521.927232049931,349.300322927879,,594.659587378641,,648500.0,1272000.0,,,1099000.0,489000.0,,1399000.0,5.01274426508072,,5.95498283366729,,,,,,2.05350554802695,,,1.9806338028169,,,,,,,,3920.0,,,1995.0,,,533.0,45000.0,,72499.5,9.8,85.65,8.02919708029197,,8.33333333333333,19.81,387400.0,667100.0,1025000.0,1384900.0,1955900.0,969200.0,516800.0,0.110442629995703,499600.0,969200.0,0.102867546654529,1163900.0,,1541800.0,0.0809029725182277,2.276,3967.0,3773.0,,,2550.0,,4558.0,
91423-CA,2017,1,24205,9.46399008672317,,11.4527776042944,,485.507246376812,539.850188456304,,,510.00795491895,349.494398224064,,594.948841308368,,649000.0,1099000.0,,,999499.5,522000.0,,1357750.0,4.95238095238095,,5.00250125062531,,,,,,2.14102799178303,,,2.10603448275862,,,,,,,,3295.0,,,2110.0,,,537.0,48000.0,,70000.0,11.56,83.44,7.2463768115942,,8.24742268041237,19.86,390700.0,670100.0,1038700.0,1397200.0,1931900.0,977500.0,519200.0,0.1,501500.0,977500.0,0.103024148047845,1172500.0,,1540200.0,0.0648506637168142,2.274,3969.0,3787.0,,,2554.0,,4536.0,
91423-CA,2017,2,24206,14.0579061298928,,14.9153707100733,,485.507246376812,522.049857115426,,,516.523075292746,354.25016146394,,594.948841308368,,649000.0,1054000.0,,,1054000.0,522000.0,,1389494.5,2.92682926829269,,3.35624399669608,,,,,,2.15633423180593,,,2.13636363636364,,,,,,,,3300.0,,,1995.0,,,542.0,20000.0,,54500.0,12.22,82.8,12.6865671641791,,12.7659574468085,19.79,395200.0,674600.0,1050800.0,1412200.0,1922400.0,983300.0,521600.0,0.0909851495503033,502600.0,983300.0,0.101860152398028,1178600.0,,1541200.0,0.0517982665665734,2.274,3975.0,3802.0,,,2557.0,,4534.0,
91423-CA,2017,3,24207,12.2335698368279,,13.942221825933,,489.403973509934,516.068239425554,,,518.024691358025,360.879898827293,,594.659587378641,,685000.0,1049000.0,,,1049000.0,521950.0,,1389989.0,3.31172980374258,,4.06220087576145,,,,,,2.22935301132976,,,2.09331932773109,,,,,,,,3500.0,,,2095.0,,,545.0,30000.0,,52550.0,11.89,81.46,10.2409638554217,,10.6194690265487,19.96,398500.0,680100.0,1054600.0,1421100.0,1923900.0,987200.0,524000.0,0.0864607091022185,505200.0,987200.0,0.100434734143351,1181200.0,,1541700.0,0.041970802919708,2.276,3979.0,3811.0,,,2561.0,,4544.0,
91423-CA,2017,4,24208,11.1623923366906,,10.4186523021051,,483.381924198251,526.075022872827,,,510.469011725293,373.89117277106,,611.006585136406,,665000.0,1099000.0,,,995000.0,519894.0,,1399000.0,3.51493848857645,,3.3003300330033,,,,,,2.40161347939986,,,2.16666666666667,,,,,,,,3825.0,,,2100.0,,,546.0,39050.0,,52000.0,12.63,80.63,9.75609756097561,,9.25925925925926,20.01,399600.0,688700.0,1051900.0,1415600.0,1920300.0,987800.0,526100.0,0.0899109177542987,506800.0,987800.0,0.09487918421636,1182200.0,,1537200.0,0.0325094035464804,2.278,3979.0,3818.0,,,2572.0,,4551.0,
91423-CA,2017,5,24209,10.4789163030844,,9.72136971634429,,483.381924198251,561.285111479653,,,496.787845573012,383.237364043506,,594.659587378641,,685000.0,1112000.0,,,999000.0,514888.0,,1449000.0,2.53871718000561,,4.5253414556962,,,,,,2.19907407407407,,,2.09831932773109,,,,,,,,3890.0,,,2050.0,,,545.0,48000.0,,78000.0,13.96,78.2,10.752688172043,,10.4838709677419,20.14,402300.0,700800.0,1048300.0,1411800.0,1907300.0,987700.0,530400.0,0.097682119205298,508300.0,987700.0,0.088494599955918,1184300.0,,1530600.0,0.0292515634456324,2.28,3981.0,3827.0,,,2582.0,,4557.0,
91423-CA,2017,6,24210,19.1806490720507,,22.2295136919857,,492.882116184766,582.848295288224,,,503.422911659748,386.620330147698,,609.58605664488,,699000.0,1126500.0,,,1091750.0,499999.0,,1485000.0,3.27471194663432,,3.78329341128864,,,,,,2.22734026745914,,,2.06523391548276,,,,,,,,3890.0,,,2100.0,,,546.0,50000.0,,50000.0,14.96,77.09,20.3296703296703,,24.5901639344262,20.17,405800.0,706300.0,1054100.0,1412100.0,1889400.0,991500.0,533500.0,0.0941345365053322,509700.0,991500.0,0.0872902730562562,1185000.0,,1523800.0,0.0222729102374883,2.282,3985.0,3835.0,,,2597.0,,4561.0,
91423-CA,2017,7,24211,17.4028763635602,,19.1845690165995,,480.373585506036,568.548387096774,,,524.268284906583,386.620330147698,,618.951612903226,,687000.0,1099000.0,,,1136500.0,519000.0,,1399000.0,3.03214069132808,,2.93271002157497,,,,,,2.32549320899927,,,2.2,,,,,,,,4100.0,,,2195.0,,,548.0,29000.0,,33500.5,20.77,71.7,19.7604790419162,,21.6666666666667,20.13,406700.0,710500.0,1066600.0,1409900.0,1875900.0,999600.0,534200.0,0.0791919191919192,513800.0,999600.0,0.0918623702894593,1188200.0,,1522400.0,0.0170352060925914,2.282,3996.0,3839.0,,,2612.0,,4564.0,
91423-CA,2017,8,24212,12.4538714749958,,13.5094773333767,,456.053067993366,591.891891891892,,,527.447146102842,397.56446991404,,606.795509708738,,630000.0,1200000.0,,,1187000.0,530000.0,,1395000.0,3.1603362328872,,3.09278350515464,,,,,,2.33884768967484,,,2.19240506329114,,,,,,,,4225.0,,,2200.0,,,552.0,39500.5,,41000.0,16.93,74.53,14.5348837209302,,16.0,20.08,406200.0,722800.0,1078000.0,1413600.0,1880400.0,1010400.0,535900.0,0.0713714514194322,517600.0,1010400.0,0.0956408588158751,1195700.0,,1536400.0,0.0268680657666087,2.288,4009.0,3846.0,,,2628.0,,4558.0,
91423-CA,2017,9,24213,10.7652252286399,,12.2443298511667,,444.091197462331,594.659587378641,,,539.854766614422,397.56446991404,,592.939878654164,,569000.0,1175000.0,,,1212500.0,525000.0,,1395000.0,3.83044711134013,,3.35725466063042,,,,,,2.37868666096131,,,2.10978533124884,,,,,,,,4100.0,,,2195.0,,,557.0,50000.0,,50000.0,15.68,76.17,12.8048780487805,,15.2,20.13,406800.0,737000.0,1086500.0,1424200.0,1891000.0,1021200.0,538400.0,0.0701649771417213,520400.0,1021200.0,0.0977104159948404,1202900.0,,1554500.0,0.0394516883985289,2.298,4032.0,3863.0,,,2639.0,,4562.0,
91423-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,175000.0,247000.0,367000.0,529200.0,229900.0,,,,229900.0,,278800.0,,417100.0,,,,,,,,,,
91423-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,171100.0,250000.0,366900.0,527700.0,232400.0,,,,232400.0,,279900.0,,411700.0,,,,,,,,,,
91423-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,168000.0,253000.0,365500.0,525400.0,235100.0,,,,235100.0,,281400.0,,405300.0,,,,,,,,,,
91423-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,166300.0,255000.0,363300.0,519700.0,236400.0,,,,236400.0,,281300.0,,399200.0,,,,,,,,,,
91423-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,165200.0,255700.0,362500.0,518100.0,236400.0,,,,236400.0,,280800.0,,395500.0,,,,,,,,,,
91423-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,164700.0,255700.0,361300.0,521300.0,237100.0,,,,237100.0,,280900.0,,394600.0,,,,,,,,,,
91423-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,164700.0,255200.0,361000.0,523100.0,237300.0,,,,237300.0,,281500.0,,394000.0,,,,,,,,,,
91423-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,164200.0,255000.0,361300.0,521700.0,237200.0,,,,237200.0,,282800.0,,393600.0,,,,,,,,,,
91423-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,163700.0,256600.0,363700.0,520600.0,238000.0,,,,238000.0,,285600.0,,394800.0,,,,,,,,,,
91423-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,164100.0,259800.0,368600.0,521500.0,240600.0,,,,240600.0,,289500.0,,397200.0,,,,,,,,,,
91423-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,24.56,71.31,,,,,,164900.0,262700.0,374700.0,525800.0,243400.0,,,,243400.0,,293000.0,,400100.0,,,,,,,,,,
91423-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,25.26,71.32,,,,,,165000.0,264500.0,377100.0,530900.0,245900.0,,,,245900.0,,293900.0,,401700.0,,,,,,,,,,
91423-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,24.25,72.05,,,,,,164500.0,265100.0,375400.0,536100.0,246600.0,,,,246600.0,0.0726402783819052,292500.0,,401700.0,-0.0369216015344042,,,,,,,,,
91423-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,30.59,65.05,,,,,,165100.0,264300.0,374900.0,541900.0,245300.0,,,,245300.0,0.0555077452667814,291100.0,,401800.0,-0.0240466358999271,,,,,,,,,
91423-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,34.23,60.09,,,,,,167200.0,263500.0,376900.0,548500.0,244500.0,,,,244500.0,0.0399829859634198,291000.0,,403000.0,-0.00567480878361707,,,,,,,,,
91423-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,36.25,57.88,,,,,,169400.0,264900.0,378300.0,551100.0,245500.0,,,,245500.0,0.0384940778341794,292500.0,,404400.0,0.0130260521042084,,,,,,,,,
91423-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,28.39,65.95,,,,,,170800.0,267800.0,381000.0,546500.0,247600.0,,,,247600.0,0.0473773265651438,295900.0,,407400.0,0.0300884955752212,,,,,,,,,
91423-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,29.55,64.41,,,,,,174800.0,270100.0,386200.0,542900.0,249200.0,,,,249200.0,0.0510333192745677,300100.0,,410600.0,0.0405473897617841,,,,,,,,,
91423-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,25.34,68.63,,,,,,180100.0,270600.0,389200.0,544100.0,250700.0,,,,250700.0,0.0564686051411715,303800.0,,412300.0,0.0464467005076142,,,,,,,,,
91423-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,22.81,72.58,,,,,,183200.0,272100.0,392500.0,548600.0,253000.0,,,,253000.0,0.066610455311973,307100.0,,417100.0,0.0597052845528455,,,,,,,,,
91423-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,24.57,69.74,,,,,,183600.0,277400.0,399700.0,555600.0,257600.0,,,,257600.0,0.0823529411764706,310900.0,,426500.0,0.0802938196555218,,,,,,,,,
91423-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,28.79,67.24,,,,,,183500.0,285500.0,408800.0,563700.0,263900.0,,,,263900.0,0.0968412302576891,316300.0,,435200.0,0.0956696878147029,,,,,,,,,
91423-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,22.08,74.08,,,,,,183500.0,292500.0,416600.0,571700.0,269500.0,146700.0,,139300.0,269500.0,0.107230895645029,323000.0,,441500.0,0.103474131467133,,,,,,,,,
91423-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.43,82.01,,,,,,185100.0,297800.0,423700.0,574700.0,274400.0,147300.0,,139500.0,274400.0,0.115900772671818,331200.0,,447100.0,0.113019666417725,,,,,,,,,
91423-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.6,84.53,,,,,,187700.0,304300.0,430600.0,579500.0,280500.0,147900.0,,141300.0,280500.0,0.137469586374696,338900.0,,453500.0,0.128951954194673,,,,,,,,,
91423-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.37,84.55,,,,,,191300.0,310900.0,437500.0,591700.0,286900.0,149300.0,,143800.0,286900.0,0.169588259274358,344800.0,,461500.0,0.148581383773021,,,,,,,,,
91423-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.37,87.21,,,,,,193100.0,315000.0,440800.0,609100.0,290800.0,151000.0,,146300.0,290800.0,0.189366053169734,349600.0,,469800.0,0.16575682382134,,,,,,,,,
91423-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.24,90.95,,,,,,193700.0,316900.0,443100.0,619000.0,293500.0,152600.0,,148100.0,293500.0,0.195519348268839,355200.0,,475700.0,0.176310583580613,,,,,,,,,
91423-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.96,90.89,,,,,,195600.0,318700.0,447100.0,625500.0,296100.0,153500.0,,148500.0,296100.0,0.195880452342488,361000.0,,482000.0,0.183112420225822,,,,,,,,,
91423-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.12,91.28,,,,,,197500.0,321300.0,453000.0,630000.0,299000.0,153700.0,,148300.0,299000.0,0.19983948635634,365900.0,,490900.0,0.195567462250365,,,,,,,,,
91423-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.8,90.91,,,,,,198100.0,323800.0,458200.0,632500.0,301500.0,154700.0,,149200.0,301500.0,0.202632628639809,368700.0,,500200.0,0.213194276012612,,,,,,,,,
91423-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.03,91.23,,,,,,201100.0,323700.0,462900.0,643100.0,301700.0,157000.0,,151300.0,301700.0,0.192490118577075,368300.0,,504900.0,0.210501078877967,,,,,,,,,
91423-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.65,93.05,,,,,,204900.0,322400.0,465700.0,662100.0,300600.0,159700.0,,153600.0,300600.0,0.166925465838509,367100.0,,504800.0,0.18358733880422,,,,,,,,,
91423-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.59,91.52,,,,,,206400.0,321400.0,467200.0,674700.0,299500.0,162600.0,,156100.0,299500.0,0.134899583175445,367400.0,,502000.0,0.153492647058824,,,,,,,,,
91423-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.33,90.31,,,,,,207000.0,320200.0,466300.0,678300.0,297900.0,165300.0,0.12678936605317,159200.0,297900.0,0.105380333951763,368700.0,,498700.0,0.12955832389581,,,,,,,,,
91423-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,8.67,88.62,,,,,,208300.0,318600.0,466100.0,683000.0,296400.0,167600.0,0.137813985064494,162000.0,296400.0,0.0801749271137026,371400.0,,498300.0,0.1145157682845,,,,,,,,,
91423-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,11.16,86.26,,,,,,210500.0,317800.0,466100.0,685600.0,297000.0,170600.0,0.153482082488168,164800.0,297000.0,0.0588235294117647,374300.0,,501800.0,0.106504961411246,,,,,,,,,
91423-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.51,85.18,,,,,,212800.0,318900.0,467500.0,687200.0,299500.0,173600.0,0.162759544541192,167100.0,299500.0,0.0439177413733008,376800.0,,507600.0,0.0998916576381365,,,,,,,,,
91423-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,13.18,83.51,,,,,,216200.0,321800.0,471800.0,694000.0,303100.0,174300.0,0.154304635761589,167500.0,303100.0,0.0422971114167813,378800.0,,515900.0,0.0981268624946786,,,,,,,,,
91423-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,18.7,76.48,,,,,,219900.0,324400.0,479700.0,704400.0,306100.0,174300.0,0.142201834862385,167100.0,306100.0,0.0429301533219762,380400.0,,525000.0,0.103636745848224,,,,,,,,,
91423-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,21.96,72.51,,,,,,221500.0,327100.0,484600.0,715600.0,308800.0,174500.0,0.136807817589577,167500.0,308800.0,0.0428909152313408,380400.0,,529500.0,0.0985477178423236,,,,,,,,,
91423-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,19.23,74.37,,,,,,220700.0,333300.0,488500.0,723900.0,313200.0,174500.0,0.135328562134027,168500.0,313200.0,0.0474916387959866,383500.0,,530900.0,0.0814829904257486,,,,,,,,,
91423-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,24.19,68.95,,,,,,221200.0,341900.0,493600.0,733000.0,319900.0,175700.0,0.135746606334842,171100.0,319900.0,0.061028192371476,389100.0,,533300.0,0.0661735305877649,,,,,,,,,
91423-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,30.43,61.15,,,,,,223600.0,350500.0,498400.0,740200.0,327400.0,178700.0,0.138216560509554,173900.0,327400.0,0.0851839575737488,393900.0,,537000.0,0.0635769459298871,,,,,,,,,
91423-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,29.35,63.13,,,,,,226900.0,355800.0,500500.0,747000.0,333200.0,180700.0,0.13149655604258,174800.0,333200.0,0.108449767132402,397400.0,,541900.0,0.0734944532488114,,,,,,,,,
91423-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,21.27,70.54,,,,,,230300.0,360400.0,505400.0,754300.0,337700.0,181600.0,0.116851168511685,175600.0,337700.0,0.12754590984975,402200.0,,548100.0,0.0918326693227092,,,,,,,,,
91423-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,21.31,71.19,,,,,,234300.0,363500.0,512800.0,759900.0,340000.0,183500.0,0.110102843315185,177700.0,340000.0,0.141322591473649,405800.0,,555100.0,0.113094044515741,,,,,,,,,
91423-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,18.11,75.55,,,,,,239400.0,366700.0,521100.0,769500.0,342200.0,185800.0,0.108591885441527,179600.0,342200.0,0.154520917678812,408300.0,,566100.0,0.136062612883805,,,,,,,,,
91423-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,16.17,78.03,,,,,,245300.0,369000.0,526300.0,780800.0,344300.0,187800.0,0.100820633059789,180400.0,344300.0,0.159259259259259,411800.0,,575600.0,0.147070546034277,,,,,,,,,
91423-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,17.63,76.38,,,,,,250400.0,371300.0,528700.0,782000.0,346100.0,189400.0,0.0910138248847926,181600.0,346100.0,0.15559265442404,414200.0,,576800.0,0.136327817178881,,,,,,,,,
91423-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,16.75,76.63,,,,,,254300.0,371900.0,531500.0,774900.0,347400.0,190600.0,0.093516924842226,183900.0,347400.0,0.146156384031673,413300.0,,573700.0,0.112037216514828,,,,,,,,,
91423-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,13.5,81.9,,,,,,256000.0,372300.0,534900.0,771400.0,349700.0,191900.0,0.100975329890993,187400.0,349700.0,0.142437112054884,413800.0,,575800.0,0.0967619047619048,,,,,,,,,
91423-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,11.22,84.77,,,,,,257400.0,372800.0,537900.0,766700.0,351800.0,194100.0,0.112320916905444,190300.0,351800.0,0.139248704663212,416900.0,,581000.0,0.097261567516525,,,,,,,,,
91423-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,10.23,85.29,,,,,,259200.0,374400.0,542000.0,760300.0,354000.0,196800.0,0.127793696275072,191800.0,354000.0,0.130268199233716,418200.0,,586200.0,0.104162742512714,,,,,,,,,
91423-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.63,87.38,,,,,,259800.0,376800.0,548200.0,761200.0,356300.0,199600.0,0.136027319294252,192300.0,356300.0,0.113785557986871,420500.0,,591100.0,0.108381773860866,,,,,,,,,
91423-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,9.17,87.56,,,,,,259200.0,380300.0,552600.0,770800.0,359600.0,202100.0,0.130945719082261,193400.0,359600.0,0.0983506414172266,427300.0,,594500.0,0.10707635009311,,,,,,,,,
