Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92284-CA,2017,7,24211,7.63989013944491,,7.71383028627961,,127.314814814815,131.517135862913,127.725703009373,,131.06442629236,,,131.493217054264,,144900.0,209900.0,264900.0,,189000.0,,,189949.5,3.42857142857143,,3.42857142857143,,,,,,,,,,,,,,,,,,,,,,,125.0,9000.0,,9000.0,11.43,85.32,8.28571428571429,,8.43023255813953,13.21,,149500.0,192700.0,273400.0,,174500.0,127100.0,0.202459791863765,,174500.0,0.122186495176849,174700.0,,256000.0,0.134751773049645,0.772,1128.0,1116.0,,,815.0,,1127.0,
92284-CA,2017,8,24212,12.3154810093128,,12.7064996034507,,125.911251980983,133.812949640288,126.728177014606,,132.596685082873,,,132.955106068081,,146250.0,210000.0,269700.0,,185000.0,,,187000.0,3.22684737011939,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,126.0,6000.0,,6000.0,9.56,87.57,11.0795454545455,,11.3372093023256,13.2,,150500.0,194100.0,274500.0,,175500.0,129300.0,0.209541627689429,,175500.0,0.119260204081633,175800.0,,258900.0,0.140528634361233,0.78,1137.0,1128.0,,,838.0,,1136.0,
92284-CA,2017,9,24213,9.06022374313086,,9.06032532152867,,125.319693094629,135.999853525212,125.730651019838,,133.974358974359,,,135.050251256281,,135000.0,219950.0,275000.0,,189000.0,,,192267.0,3.584229390681,,3.57910540298882,,,,,,,,,,,,,,,,,,,,,,,126.0,7000.0,,7000.0,9.36,87.12,11.0749185667752,,10.9634551495017,13.08,,150800.0,195800.0,273400.0,,176500.0,130500.0,0.229971724787936,,176500.0,0.117088607594937,177000.0,,260300.0,0.126352228472523,0.788,1147.0,1138.0,,,863.0,,1145.0,
92284-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,51100.0,74400.0,93800.0,,65900.0,,,,65900.0,,65900.0,,88400.0,,,,,,,,,,
92284-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,50900.0,73600.0,94700.0,,65000.0,,,,65000.0,,65200.0,,88600.0,,,,,,,,,,
92284-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,51100.0,73800.0,94900.0,,64900.0,,,,64900.0,,65100.0,,89400.0,,,,,,,,,,
92284-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,51200.0,74200.0,96000.0,,65000.0,,,,65000.0,,65100.0,,90300.0,,,,,,,,,,
92284-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,51000.0,74500.0,97300.0,,64800.0,,,,64800.0,,65000.0,,90800.0,,,,,,,,,,
92284-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,50600.0,74900.0,97700.0,,64600.0,,,,64600.0,,64900.0,,90700.0,,,,,,,,,,
92284-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,50300.0,75200.0,97700.0,,64500.0,,,,64500.0,,64800.0,,91200.0,,,,,,,,,,
92284-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,50000.0,75400.0,97600.0,,64300.0,,,,64300.0,,64600.0,,92000.0,,,,,,,,,,
92284-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,50100.0,75300.0,96700.0,,63900.0,,,,63900.0,,64300.0,,92100.0,,,,,,,,,,
92284-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,50400.0,75000.0,96000.0,,63600.0,,,,63600.0,,64000.0,,92200.0,,,,,,,,,,
92284-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,37.56,56.97,,,,,,50400.0,74700.0,96200.0,,63600.0,,,,63600.0,,63800.0,,93200.0,,,,,,,,,,
92284-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,44.69,49.59,,,,,,50200.0,75200.0,97200.0,,63900.0,,,,63900.0,,64200.0,,95000.0,,,,,,,,,,
92284-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,44.93,49.2,,,,,,50000.0,76500.0,98200.0,,64500.0,,,,64500.0,-0.0212443095599393,64900.0,,97000.0,0.0972850678733032,,,,,,,,,
92284-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,43.02,50.35,,,,,,50100.0,77300.0,99500.0,,65300.0,,,,65300.0,0.00461538461538462,65400.0,,98500.0,0.111738148984199,,,,,,,,,
92284-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,38.68,55.39,,,,,,50200.0,77500.0,99800.0,,65600.0,,,,65600.0,0.0107858243451464,65500.0,,99000.0,0.10738255033557,,,,,,,,,
92284-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,39.73,54.42,,,,,,50400.0,77600.0,99200.0,,65500.0,,,,65500.0,0.00769230769230769,65700.0,,98900.0,0.0952380952380952,,,,,,,,,
92284-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,43.28,51.23,,,,,,50400.0,77600.0,98700.0,,65500.0,,,,65500.0,0.0108024691358025,65900.0,,98600.0,0.0859030837004405,,,,,,,,,
92284-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,45.21,48.51,,,,,,50400.0,77000.0,100100.0,,65200.0,,,,65200.0,0.00928792569659443,65500.0,,98900.0,0.0904079382579934,,,,,,,,,
92284-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,49.5,44.64,,,,,,50300.0,77100.0,102200.0,,64800.0,,,,64800.0,0.00465116279069767,65100.0,,99800.0,0.0942982456140351,,,,,,,,,
92284-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,50.94,43.86,,,,,,50200.0,77700.0,104300.0,,65000.0,,,,65000.0,0.0108864696734059,65200.0,,101200.0,0.1,,,,,,,,,
92284-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,45.97,48.14,,,,,,50300.0,78100.0,105400.0,,65500.0,,,,65500.0,0.0250391236306729,65700.0,,102700.0,0.115092290988056,,,,,,,,,
92284-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,59.59,35.17,,,,,,50700.0,78400.0,106500.0,,66100.0,,,,66100.0,0.0393081761006289,66100.0,,104000.0,0.127982646420824,,,,,,,,,
92284-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,60.15,34.16,,,,,,51400.0,79300.0,108400.0,,66600.0,,,,66600.0,0.0471698113207547,66700.0,,105400.0,0.130901287553648,,,,,,,,,
92284-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,52.84,42.16,,,,,,52000.0,80600.0,111400.0,,67100.0,,,,67100.0,0.0500782472613459,67500.0,,107300.0,0.129473684210526,,,,,,,,,
92284-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,51.84,43.27,,,,,,52600.0,81600.0,113000.0,,67400.0,,,,67400.0,0.0449612403100775,67700.0,,108600.0,0.119587628865979,,,,,,,,,
92284-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,49.1,44.99,,,,,,52800.0,82200.0,114300.0,,67500.0,,,,67500.0,0.0336906584992343,67700.0,,109800.0,0.114720812182741,,,,,,,,,
92284-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,61.26,33.35,,,,,,52800.0,83300.0,117400.0,,67800.0,,,,67800.0,0.0335365853658537,68100.0,,111600.0,0.127272727272727,,,,,,,,,
92284-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,63.46,31.49,,,,,,52800.0,84100.0,119100.0,,68300.0,,,,68300.0,0.0427480916030534,68900.0,,112700.0,0.13953488372093,,,,,,,,,
92284-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,67.21,28.17,,,,,,52900.0,84600.0,118700.0,,69000.0,,,,69000.0,0.0534351145038168,69300.0,,113400.0,0.150101419878296,,,,,,,,,
92284-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,64.74,31.14,,,,,,53100.0,84700.0,118700.0,,69500.0,,,,69500.0,0.0659509202453988,69500.0,,114100.0,0.153690596562184,,,,,,,,,
92284-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,56.88,38.48,,,,,,53600.0,84500.0,120200.0,,69900.0,,,,69900.0,0.0787037037037037,69900.0,,114800.0,0.150300601202405,,,,,,,,,
92284-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,52.54,41.73,,,,,,53600.0,83900.0,120300.0,,70100.0,,,,70100.0,0.0784615384615385,70200.0,,114600.0,0.132411067193676,,,,,,,,,
92284-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,51.4,43.03,,,,,,53200.0,83500.0,120100.0,,70200.0,,,,70200.0,0.0717557251908397,70200.0,,114000.0,0.110029211295034,,,,,,,,,
92284-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,33.04,60.47,,,,,,53100.0,83600.0,120600.0,,70400.0,,,,70400.0,0.065052950075643,70500.0,,113400.0,0.0903846153846154,,,,,,,,,
92284-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,32.96,61.7,,,,,,53300.0,84100.0,121800.0,,70700.0,,,,70700.0,0.0615615615615616,71100.0,,113900.0,0.0806451612903226,,,,,,,,,
92284-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,33.88,60.67,,,,,,53400.0,84600.0,121200.0,,71300.0,,,,71300.0,0.0625931445603577,71700.0,,114400.0,0.0661696178937558,,,,,,,,,
92284-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,21.47,72.57,,,,,,53500.0,85000.0,120700.0,,72200.0,,,,72200.0,0.0712166172106825,72400.0,,114900.0,0.0580110497237569,,,,,,,,,
92284-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,21.13,74.01,,,,,,53500.0,85500.0,121100.0,,72800.0,,,,72800.0,0.0785185185185185,73000.0,,116000.0,0.0564663023679417,,,,,,,,,
92284-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,16.17,79.78,,,,,,53500.0,86300.0,121400.0,,73600.0,,,,73600.0,0.0855457227138643,73800.0,,116800.0,0.046594982078853,,,,,,,,,
92284-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,16.82,79.31,,,,,,54000.0,86800.0,122300.0,,74500.0,,,,74500.0,0.0907759882869693,74400.0,,116900.0,0.0372670807453416,,,,,,,,,
92284-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,15.09,81.25,,,,,,54500.0,86700.0,124500.0,,74800.0,,,,74800.0,0.0840579710144927,74900.0,,117100.0,0.0326278659611993,,,,,,,,,
92284-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,14.74,82.15,,,,,,54500.0,86100.0,125700.0,,74500.0,,,,74500.0,0.0719424460431655,74800.0,,117600.0,0.0306748466257669,,,,,,,,,
92284-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,23.74,72.11,,,,,,54500.0,85700.0,125700.0,,74100.0,,,,74100.0,0.0600858369098712,74300.0,,118400.0,0.0313588850174216,,,,,,,,,
92284-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,25.2,71.44,,,,,,54800.0,85900.0,126500.0,,74100.0,,,,74100.0,0.0570613409415121,74100.0,,119200.0,0.0401396160558464,,,,,,,,,
92284-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,24.15,71.56,,,,,,54800.0,86200.0,127700.0,,74200.0,,,,74200.0,0.056980056980057,74200.0,,120000.0,0.0526315789473684,,,,,,,,,
92284-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,28.23,65.95,,,,,,54800.0,86500.0,128900.0,,74200.0,,,,74200.0,0.0539772727272727,74300.0,,121000.0,0.0670194003527337,,,,,,,,,
92284-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,27.81,66.22,,,,,,54900.0,87000.0,128900.0,,74200.0,,,,74200.0,0.0495049504950495,74300.0,,121500.0,0.0667251975417033,,,,,,,,,
92284-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,30.42,63.89,,,,,,55100.0,87700.0,129600.0,,74700.0,,,,74700.0,0.0476858345021038,74900.0,,121900.0,0.0655594405594406,,,,,,,,,
92284-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,39.81,54.22,,,,,,55400.0,88200.0,130600.0,,75500.0,,,,75500.0,0.0457063711911357,75800.0,,122900.0,0.0696257615317667,,,,,,,,,
92284-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,41.92,52.02,,,,,,55600.0,88800.0,131100.0,,75800.0,,,,75800.0,0.0412087912087912,76000.0,,123700.0,0.0663793103448276,,,,,,,,,
92284-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,29.56,64.79,,,,,,55900.0,89200.0,131100.0,,75700.0,,,,75700.0,0.0285326086956522,75900.0,,123700.0,0.0590753424657534,,,,,,,,,
92284-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,25.54,68.71,,,,,,56400.0,90100.0,132300.0,,75900.0,,,,75900.0,0.0187919463087248,76000.0,,124800.0,0.067579127459367,,,,,,,,,
92284-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,24.24,70.01,,,,,,57200.0,91100.0,133500.0,,76100.0,,,,76100.0,0.017379679144385,76400.0,,126600.0,0.0811272416737831,,,,,,,,,
92284-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,21.56,74.28,,,,,,57900.0,92400.0,135000.0,,76600.0,,,,76600.0,0.0281879194630872,77000.0,,128300.0,0.0909863945578231,,,,,,,,,
92284-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,20.12,74.69,,,,,,58200.0,93500.0,136700.0,,77600.0,,,,77600.0,0.0472334682860999,77900.0,,129100.0,0.0903716216216216,,,,,,,,,
92284-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,18.31,78.12,,,,,,58500.0,94300.0,137400.0,,78600.0,,,,78600.0,0.0607287449392713,78900.0,,129700.0,0.0880872483221476,,,,,,,,,
92284-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,19.2,76.86,,,,,,59200.0,96300.0,139400.0,,80000.0,,,,80000.0,0.078167115902965,80300.0,,132000.0,0.1,,,,,,,,,
92284-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,11.63,84.24,,,,,,60200.0,99900.0,141300.0,,81900.0,,,,81900.0,0.10377358490566,82200.0,,135000.0,0.115702479338843,,,,,,,,,
92284-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,10.03,86.49,,,,,,61400.0,103100.0,143000.0,,83500.0,,,,83500.0,0.12533692722372,83800.0,,137300.0,0.130041152263374,,,,,,,,,
92284-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,9.99,87.21,,,,,,62200.0,104200.0,143500.0,,84100.0,,,,84100.0,0.125836680053548,84300.0,,138400.0,0.135356849876948,,,,,,,,,
92284-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,10.41,86.26,,,,,,62500.0,105300.0,144100.0,,84400.0,,,,84400.0,0.117880794701987,84600.0,,139900.0,0.138323840520749,,,,,,,,,
92284-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,11.44,85.59,,,,,,63400.0,106800.0,144000.0,,85800.0,,,,85800.0,0.131926121372032,86200.0,,141200.0,0.141471301535974,,,,,,,,,
92284-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,14.71,81.79,,,,,,64500.0,108500.0,144500.0,,87800.0,,,,87800.0,0.159841479524439,88300.0,,142500.0,0.151980598221504,,,,,,,,,
92284-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,15.65,80.75,,,,,,65500.0,110100.0,143900.0,,88900.0,,,,88900.0,0.171277997364954,89400.0,,142600.0,0.142628205128205,,,,,,,,,
92284-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,16.72,79.0,,,,,,66500.0,111700.0,143900.0,,89800.0,,,,89800.0,0.180026281208936,90200.0,,142900.0,0.128751974723539,,,,,,,,,
92284-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,17.7,78.91,,,,,,68100.0,112700.0,144800.0,,90900.0,,,,90900.0,0.18668407310705,91400.0,,143600.0,0.11925175370226,,,,,,,,,
92284-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,15.43,81.19,,,,,,69800.0,112900.0,146400.0,,91700.0,,,,91700.0,0.181701030927835,92200.0,,144800.0,0.121611154144074,,,,,,,,,
92284-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,18.61,77.74,,,,,,70600.0,112900.0,149200.0,,91800.0,,,,91800.0,0.16793893129771,92400.0,,147000.0,0.133384734001542,,,,,,,,,
92284-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,14.93,82.17,,,,,,70900.0,113300.0,152000.0,,92000.0,,,,92000.0,0.15,92600.0,,149300.0,0.131060606060606,,,,,,,,,
92284-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,12.95,83.82,,,,,,71400.0,113200.0,152900.0,,92600.0,,,,92600.0,0.130647130647131,93100.0,,149800.0,0.10962962962963,,,,,,,,,
92284-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.79,76.49,,,,,,72000.0,113000.0,153800.0,,93400.0,,,,93400.0,0.118562874251497,93600.0,,149700.0,0.090313182811362,,,,,,,,,
92284-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,19.17,76.95,,,,,,72600.0,113900.0,155500.0,,94400.0,,,,94400.0,0.122473246135553,94700.0,,151300.0,0.0932080924855491,,,,,,,,,
92284-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.45,79.81,,,,,,73700.0,115200.0,156300.0,,96000.0,,,,96000.0,0.137440758293839,96500.0,,152000.0,0.0864903502501787,,,,,,,,,
92284-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.25,83.14,,,,,,74600.0,116200.0,156700.0,,97400.0,,,,97400.0,0.135198135198135,97900.0,,151200.0,0.0708215297450425,,,,,,,,,
92284-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,15.49,81.55,,,,,,75000.0,116600.0,157500.0,,97600.0,,,,97600.0,0.111617312072893,98100.0,,151100.0,0.0603508771929825,,,,,,,,,
92284-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,15.05,81.68,,,,,,75200.0,116700.0,159500.0,,97900.0,,,,97900.0,0.101237345331834,98400.0,,152400.0,0.0687237026647966,,,,,,,,,
92284-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,5.46,92.65,,,,,,75400.0,117400.0,162500.0,,99000.0,,,,99000.0,0.102449888641425,99400.0,,154000.0,0.0776766969909027,,,,,,,,,
92284-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,5.33,92.72,,,,,,75800.0,119600.0,165700.0,,100700.0,,,,100700.0,0.107810781078108,101100.0,,156000.0,0.0863509749303621,,,,,,,,,
92284-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,4.85,93.45,,,,,,76700.0,123300.0,168800.0,,102700.0,,,,102700.0,0.119956379498364,103300.0,,158500.0,0.0946132596685083,,,,,,,,,
