Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94115-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,7.38,91.43,,,,,,596800.0,1006200.0,1899500.0,3888100.0,661400.0,407900.0,0.257398273736128,571400.0,661400.0,0.322271091563375,1594400.0,,1616300.0,0.326902553156555,,,,,,,,,
94115-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,11.17,87.41,,,,,,608200.0,1037900.0,1880200.0,3858300.0,674400.0,417600.0,0.255562236921227,582900.0,674400.0,0.315389116442364,1613400.0,,1632600.0,0.313329579277612,,,,,,,,,
94115-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,8.19,90.46,,,,,,616600.0,1068200.0,1876900.0,3830500.0,685300.0,428100.0,0.256161971830986,590500.0,685300.0,0.291313359713586,1626900.0,,1638800.0,0.292225201072386,,,,,,,,,
94115-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,7.42,91.09,,,,,,619200.0,1093800.0,1898300.0,3811500.0,685500.0,431800.0,0.228449502133713,593400.0,685500.0,0.235357722112092,1632300.0,,1642800.0,0.257983000229727,,,,,,,,,
94115-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,7.47,91.21,,,,,,622700.0,1114900.0,1909200.0,3774000.0,689200.0,435000.0,0.210013908205841,598300.0,689200.0,0.202582446344443,1636100.0,,1648100.0,0.215412979351032,,,,,,,,,
94115-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,4.06,95.24,,,,,,630900.0,1127500.0,1901500.0,3714700.0,702100.0,445500.0,0.240256124721604,607000.0,702100.0,0.210934805105209,1641600.0,,1652400.0,0.181467181467181,,,,,,,,,
94115-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,5.2,94.18,,,,,,637900.0,1129600.0,1875200.0,3663100.0,711300.0,458100.0,0.281757134862899,614500.0,711300.0,0.206411126187246,1636800.0,,1650300.0,0.149714365333705,,,,,,,,,
94115-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,5.45,93.6,,,,,,637000.0,1129100.0,1851100.0,3617500.0,715700.0,462300.0,0.27707182320442,617300.0,715700.0,0.190452428476381,1630500.0,,1644400.0,0.102514247401944,,,,,,,,,
94115-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,10.15,88.18,,,,,,640500.0,1134900.0,1875300.0,3593100.0,730100.0,466100.0,0.26726481783578,624000.0,730100.0,0.195513345341411,1625800.0,,1639500.0,0.0604786545924968,,,,,,,,,
94115-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,8.61,90.07,,,,,,651700.0,1144800.0,1919700.0,3578300.0,746700.0,472000.0,0.254318363008238,634700.0,746700.0,0.205132343447385,1628000.0,,1645700.0,0.0429685024399518,,,,,,,,,
94115-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,19.3,75.74,,,,,,658500.0,1156600.0,1937100.0,3535500.0,755400.0,472900.0,0.214744413049062,642700.0,755400.0,0.191482649842271,1644300.0,,1663000.0,0.0464384596023156,,,,,,,,,
94115-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,39.76,53.99,,,,,,656000.0,1169100.0,1943200.0,3477700.0,756500.0,465100.0,0.159850374064838,644700.0,756500.0,0.167258139176053,1662500.0,,1671900.0,0.0444152923538231,,,,,,,,,
94115-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,50.7,41.11,,,,,,652100.0,1179200.0,1955700.0,3444900.0,757000.0,457400.0,0.121353272860995,644800.0,757000.0,0.144541880858784,1672900.0,,1674000.0,0.035698818288684,,,,,,,,,
94115-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,53.3,40.59,,,,,,658100.0,1189900.0,1973900.0,3422800.0,758600.0,455300.0,0.0902777777777778,648200.0,758600.0,0.12485172004745,1688300.0,,1684000.0,0.0314835232145045,,,,,,,,,
94115-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,59.87,31.94,,,,,,671600.0,1205600.0,1991500.0,3438700.0,762900.0,467700.0,0.0925017519271198,658700.0,762900.0,0.113235079527214,1710400.0,,1705300.0,0.0405784720527215,,,,,,,,,
94115-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,55.7,35.65,,,,,,681700.0,1225300.0,1994600.0,3494400.0,766600.0,492000.0,0.139416396479852,670200.0,766600.0,0.118307804522247,1728500.0,,1724200.0,0.0495495495495495,,,,,,,,,
94115-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,84.14,12.14,,,,,,687200.0,1242400.0,2003800.0,3539000.0,779700.0,512700.0,0.178620689655172,680500.0,779700.0,0.131311665699362,1739800.0,,1732800.0,0.0513925125902554,,,,,,,,,
94115-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,94.49,3.99,,,,,,689400.0,1269400.0,2032200.0,3550900.0,804500.0,518300.0,0.16341189674523,685500.0,804500.0,0.145848169776385,1750100.0,,1740500.0,0.0533163882837085,,,,,,,,,
94115-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,93.95,4.31,,,,,,687300.0,1327200.0,2055400.0,3582700.0,819500.0,515900.0,0.126173324601615,688700.0,819500.0,0.152115844228877,1775600.0,,1766100.0,0.070169060170878,,,,,,,,,
94115-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,91.08,6.9,,,,,,688300.0,1393300.0,2067900.0,3655000.0,821300.0,516000.0,0.116158338741077,692600.0,821300.0,0.147547855246612,1808600.0,,1800400.0,0.0948674288494284,,,,,,,,,
94115-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,90.25,7.65,,,,,600600.0,694100.0,1425600.0,2070300.0,3706000.0,818200.0,524200.0,0.12465136236859,697800.0,818200.0,0.120668401588823,1838600.0,,1829000.0,0.115584019518146,,,,,,,,,
94115-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,85.89,10.92,,,,,596300.0,696900.0,1421500.0,2081200.0,3756200.0,817400.0,528000.0,0.11864406779661,696000.0,817400.0,0.0946832730681666,1864200.0,,1847800.0,0.122804885459075,,,,,,,,,
94115-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,69.31,23.72,,,,,577600.0,699400.0,1410100.0,2107300.0,3798300.0,819800.0,522600.0,0.105096214844576,695700.0,819800.0,0.0852528461742123,1888300.0,,1868000.0,0.123271196632592,,,,,,,,,
94115-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,43.84,49.44,,,,,568600.0,712400.0,1403600.0,2150300.0,3799700.0,835400.0,518900.0,0.115674048591701,705900.0,835400.0,0.104296100462657,1918200.0,,1898200.0,0.135354985346014,,,,,,,,,
94115-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,37.58,54.48,,,,,578200.0,717300.0,1393400.0,2199100.0,3804400.0,847000.0,522400.0,0.142107564494972,713000.0,847000.0,0.11889035667107,1948600.0,,1928500.0,0.152031063321386,,,,,,,,,
94115-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,34.58,58.62,,,,,587100.0,717300.0,1370900.0,2234700.0,3862700.0,853400.0,530600.0,0.165385460136174,716900.0,853400.0,0.124967044555761,1969900.0,,1948000.0,0.156769596199525,,,,,,,,,
94115-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,14.72,81.93,,,,,576000.0,720900.0,1342900.0,2259500.0,3853600.0,860900.0,534600.0,0.143040410519564,721900.0,860900.0,0.12845720277887,1989100.0,,1971600.0,0.156160206415293,,,,,,,,,
94115-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,20.62,73.3,,,,,563600.0,731700.0,1333300.0,2283800.0,3792100.0,876200.0,535100.0,0.0876016260162602,731800.0,876200.0,0.142968953822071,2002100.0,,1997600.0,0.158566291613502,,,,,,,,,
94115-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,17.17,77.17,,,,,560400.0,736300.0,1332200.0,2287500.0,3796700.0,880000.0,535400.0,0.0442754047201092,737200.0,880000.0,0.128639220212902,2004300.0,,2009000.0,0.159395198522622,,,,,,,,,
94115-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,14.03,82.44,,,,,553800.0,739400.0,1311400.0,2280800.0,3852000.0,872400.0,539300.0,0.0405170750530581,740100.0,872400.0,0.0844002486016159,2004000.0,,2015400.0,0.157943119793163,,,,,,,,,
94115-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,22.29,71.57,,,,,543800.0,733000.0,1268400.0,2293400.0,3881300.0,861600.0,540300.0,0.0472959875944951,734800.0,861600.0,0.05137278828554,2004200.0,,2018600.0,0.142970386727818,,,,,,,,,
94115-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,28.52,62.79,,,,,541100.0,728900.0,1236200.0,2305900.0,3876700.0,855900.0,541700.0,0.0498062015503876,733600.0,855900.0,0.042128333130403,2004900.0,,2018700.0,0.121250833148189,,,,,,,,,
94115-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,25.53,65.44,,,,,540600.0,725300.0,1221300.0,2296100.0,3871700.0,852700.0,541600.0,0.0331934376192293,730100.0,852700.0,0.0421657296504522,2004900.0,,2015100.0,0.101749589939858,,,,,,,,,
94115-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,40.01,49.57,,,,,547100.0,722400.0,1206000.0,2266900.0,3846800.0,851000.0,545200.0,0.0325757575757576,727300.0,851000.0,0.0411059456814289,2003200.0,,2011200.0,0.0884294837103583,,,,,,,,,
94115-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,47.19,41.13,,,,,560700.0,723000.0,1191200.0,2253800.0,3841500.0,847800.0,552200.0,0.0566398775353999,731500.0,847800.0,0.0341546718711881,2003000.0,,2013700.0,0.0779978586723769,,,,,,,,,
94115-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,50.5,36.99,,,,,574300.0,727400.0,1177100.0,2255600.0,3867800.0,844100.0,560300.0,0.0797841587974562,738600.0,844100.0,0.0104141728513287,2007000.0,,2022600.0,0.0655357707301654,,,,,,,,,
94115-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,50.69,35.46,,,,,588900.0,732900.0,1172500.0,2278700.0,3888300.0,848600.0,574400.0,0.0995405819295559,744700.0,848600.0,0.00188902007083825,2013400.0,,2022500.0,0.048742546020223,,,,,,,,,
94115-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,40.76,46.92,,,,,602300.0,729900.0,1176400.0,2311800.0,3884200.0,852000.0,580300.0,0.0936675461741425,747100.0,852000.0,-0.00164049683618467,2024600.0,,2018500.0,0.0361909650924025,,,,,,,,,
94115-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,47.19,38.28,,,,,605500.0,716400.0,1177500.0,2344000.0,3900400.0,844100.0,566600.0,0.0598578376356154,738300.0,844100.0,-0.0195144616099431,2037800.0,,2025800.0,0.0274903631568269,,,,,,,,,
94115-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,33.9,56.27,,,,,601000.0,699900.0,1165600.0,2357600.0,3925800.0,826000.0,546100.0,0.0205569052513549,721700.0,826000.0,-0.0572928555124401,2051300.0,,2032200.0,0.0173207849419303,,,,,,,,,
94115-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,28.67,64.37,,,,,595200.0,689300.0,1153800.0,2369800.0,3973000.0,810800.0,534500.0,-0.00168098617855809,710800.0,810800.0,-0.0786363636363636,2062000.0,,2043200.0,0.0170233947237432,,,,,,,,,
94115-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,25.5,67.73,,,,,601300.0,686500.0,1155400.0,2386000.0,4013900.0,808700.0,532000.0,-0.0135360652697942,712100.0,808700.0,-0.073016964695094,2083200.0,,2065800.0,0.0250074426912772,,,,,,,,,
94115-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,13.92,80.8,,,,,616400.0,697100.0,1167600.0,2406800.0,4020100.0,826100.0,539300.0,-0.00185082361650935,724900.0,826100.0,-0.0412024141132776,2111900.0,,2091300.0,0.0360150599425344,,,,,,,,,
94115-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,11.71,83.66,,,,,635900.0,718000.0,1188900.0,2444100.0,4027400.0,851900.0,549800.0,0.0149529259737862,742500.0,851900.0,-0.00467344315924758,2148000.0,,2122300.0,0.0513201565363848,,,,,,,,,
94115-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,12.34,82.39,,,,,646700.0,733100.0,1208300.0,2496900.0,4077200.0,870000.0,552700.0,0.0204948301329394,756200.0,870000.0,0.0202884953676557,2190700.0,,2164300.0,0.0740409905215622,,,,,,,,,
94115-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,10.0,86.12,,,,,646000.0,735700.0,1232900.0,2551900.0,4174600.0,882100.0,550800.0,0.0102714600146735,767600.0,882100.0,0.036545240893067,2246700.0,,2203700.0,0.0957140015910899,,,,,,,,,
94115-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,6.51,90.67,,,,,640600.0,737600.0,1263700.0,2582900.0,4252500.0,893900.0,551500.0,-0.0012676566461427,769700.0,893900.0,0.0543760320830385,2285200.0,,2220000.0,0.102448229627055,,,,,,,,,
94115-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,8.27,88.87,,,,,629100.0,743300.0,1296500.0,2592000.0,4276800.0,900500.0,557100.0,-0.00571122612885954,764100.0,900500.0,0.0668167278758441,2298400.0,,2225600.0,0.100365865717393,,,,,,,,,
94115-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,8.8,88.41,,,,,600100.0,748200.0,1313500.0,2575300.0,4258300.0,893600.0,556300.0,-0.0315111420612813,758100.0,893600.0,0.0530285175583314,2311100.0,,2239700.0,0.107391841779975,,,,,,,,,
94115-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,8.19,88.46,,,,,572100.0,750700.0,1322500.0,2562300.0,4251200.0,886000.0,553400.0,-0.0463553334482164,756400.0,886000.0,0.039906103286385,2324800.0,,2251700.0,0.115531335149864,,,,,,,,,
94115-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,7.3,89.35,,,,,558900.0,753200.0,1325600.0,2548300.0,4254200.0,881700.0,558800.0,-0.0137663254500529,756100.0,881700.0,0.0445444852505627,2322400.0,,2244700.0,0.108056076611709,,,,,,,,,
94115-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,8.1,88.43,,,,,552300.0,758700.0,1330600.0,2550600.0,4289500.0,888800.0,569500.0,0.0428492950009156,764200.0,888800.0,0.0760290556900726,2323000.0,,2241100.0,0.102795000492078,,,,,,,,,
94115-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,5.88,91.4,,,,,551200.0,772600.0,1339900.0,2588200.0,4296800.0,901500.0,577400.0,0.0802619270346118,779600.0,901500.0,0.111864824864332,2344200.0,,2257800.0,0.105031323414252,,,,,,,,,
94115-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,5.28,92.27,,,,,555200.0,783700.0,1341600.0,2616600.0,4309400.0,907500.0,586200.0,0.10187969924812,789500.0,907500.0,0.122171386175343,2360700.0,,2271100.0,0.0993803853228773,,,,,,,,,
94115-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,5.13,93.2,,,,,562400.0,792300.0,1328700.0,2605200.0,4361900.0,909700.0,597900.0,0.108659373261635,794700.0,909700.0,0.101198402130493,2369200.0,,2277200.0,0.0888920766987042,,,,,,,,,
94115-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,7.7,89.47,,,,,569100.0,801100.0,1307800.0,2584900.0,4429100.0,913800.0,608800.0,0.107311749727174,801400.0,913800.0,0.0726611104589741,2380400.0,,2278500.0,0.0735993968807426,,,,,,,,,
94115-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,6.31,91.68,,,,,576500.0,814500.0,1300200.0,2578000.0,4442900.0,917500.0,620400.0,0.122489596526144,813600.0,917500.0,0.0545977011494253,2410600.0,,2283100.0,0.0548907267938826,,,,,,,,,
94115-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,5.44,92.76,,,,,585300.0,827700.0,1314600.0,2590700.0,4438100.0,928500.0,633100.0,0.149419026870007,828300.0,928500.0,0.0526017458338057,2438800.0,,2294500.0,0.041203430594001,,,,,,,,,
94115-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,7.56,90.05,,,,,592300.0,833500.0,1333800.0,2624200.0,4403600.0,949400.0,642800.0,0.165548504079782,838100.0,949400.0,0.0620874818212328,2453800.0,,2315600.0,0.0430630630630631,,,,,,,,,
94115-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,8.23,89.33,,,,,594300.0,830300.0,1346600.0,2644300.0,4367100.0,966500.0,645600.0,0.158858373721055,839100.0,966500.0,0.0732926152137701,2462800.0,,2331800.0,0.0477174694464414,,,,,,,,,
94115-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,8.06,88.89,,,,,595400.0,830300.0,1352800.0,2650600.0,4374800.0,975600.0,641700.0,0.153514290850261,839700.0,975600.0,0.0917636526410027,2467800.0,,2349600.0,0.0490690717506809,,,,,,,,,
94115-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,6.24,91.32,,,,,599200.0,838500.0,1365600.0,2659600.0,4426100.0,979600.0,636600.0,0.150343332128659,846600.0,979600.0,0.105643340857788,2471000.0,,2376900.0,0.0556024337167473,,,,,,,,,
94115-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,5.4,92.08,,,,,602600.0,846700.0,1384800.0,2677200.0,4440400.0,984100.0,631200.0,0.129563350035791,853200.0,984100.0,0.116139276397868,2481900.0,,2405200.0,0.0715017597006282,,,,,,,,,
94115-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,7.32,89.16,,,,,603300.0,851100.0,1395500.0,2690400.0,4472100.0,986000.0,629300.0,0.105004389815628,852700.0,986000.0,0.109360936093609,2502300.0,,2419900.0,0.0797822497880505,,,,,,,,,
94115-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,15.46,79.23,,,,,602000.0,853600.0,1396100.0,2684400.0,4499900.0,987800.0,631500.0,0.0936958780741254,849800.0,987800.0,0.0957293399889074,2518800.0,,2432400.0,0.0773319160244486,,,,,,,,,
94115-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,15.95,78.96,,,,,599800.0,856700.0,1408400.0,2687000.0,4453900.0,990200.0,633900.0,0.0813715455475947,851200.0,990200.0,0.091129476584022,2524300.0,,2445500.0,0.0767909823433578,,,,,,,,,
94115-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,14.66,79.97,,,,,596000.0,858900.0,1430200.0,2718700.0,4373900.0,995000.0,631200.0,0.0556949322629202,856600.0,995000.0,0.0937671759920853,2533100.0,,2460200.0,0.0803618478833655,,,,,,,,,
94115-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,15.21,78.33,,,,,591800.0,856100.0,1456600.0,2755200.0,4372800.0,999700.0,630700.0,0.0359724047306176,859100.0,999700.0,0.0940030641278179,2548000.0,,2469100.0,0.0836515251261795,,,,,,,,,
94115-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,17.67,75.1,,,,,591700.0,849800.0,1473700.0,2776500.0,4382000.0,1001900.0,634200.0,0.0222437137330754,857200.0,1001900.0,0.0919891008174387,2553000.0,,2474800.0,0.0839647847225264,,,,,,,,,
94115-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,25.84,65.13,,,,,593500.0,848200.0,1472300.0,2790000.0,4348500.0,984500.0,634600.0,0.00236929395040278,850400.0,984500.0,0.0603123317178244,2544200.0,,2474800.0,0.0785792111571148,,,,,,,,,
