Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95116-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.69,96.02,,,,,,363500.0,415500.0,450000.0,509700.0,410000.0,314300.0,0.0849154297549189,303000.0,410000.0,0.0933333333333333,428600.0,,472700.0,0.0675248419150858,,,,,,,,,
95116-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.57,96.2,,,,,,368300.0,420200.0,454000.0,518600.0,415000.0,318700.0,0.103149878850813,305800.0,415000.0,0.106371634230872,433100.0,,479000.0,0.0874006810442679,,,,,,,,,
95116-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.02,98.15,,,,,,374300.0,425400.0,459700.0,525800.0,420500.0,325100.0,0.13038942976356,310100.0,420500.0,0.124632254613533,438500.0,,485800.0,0.1104,,,,,,,,,
95116-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.21,98.2,,,,,,381400.0,432500.0,468000.0,531500.0,426700.0,333100.0,0.15539368713146,314800.0,426700.0,0.141519529159979,446100.0,,493600.0,0.130295397297916,,,,,,,,,
95116-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.07,98.41,,,,,,387700.0,441400.0,476200.0,539500.0,435000.0,338900.0,0.163405423961552,318400.0,435000.0,0.154765065038492,454900.0,,502100.0,0.141914942005913,,,,,,,,,
95116-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.03,98.72,,,,,,393000.0,449900.0,482500.0,548400.0,444000.0,340500.0,0.154237288135593,321600.0,444000.0,0.165660278288265,462800.0,,509300.0,0.147072072072072,,,,,,,,,
95116-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.1,98.61,,,,,,398100.0,456500.0,488200.0,553800.0,451100.0,342300.0,0.149815250251931,325200.0,451100.0,0.172602027553938,469300.0,,515200.0,0.153605015673981,,,,,,,,,
95116-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.74,99.1,,,,,,403500.0,463000.0,496500.0,560100.0,457400.0,345700.0,0.157736101808439,328700.0,457400.0,0.179473955647241,476600.0,,522200.0,0.164065983058404,,,,,,,,,
95116-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.39,99.38,,,,,,410100.0,471100.0,507300.0,570300.0,465400.0,351200.0,0.174581939799331,332900.0,465400.0,0.188154199642584,485800.0,,532200.0,0.178215629842816,,,,,,,,,
95116-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.33,99.59,,,,,,416000.0,480700.0,518400.0,582300.0,474400.0,357900.0,0.189827127659574,337600.0,474400.0,0.196469104665826,495800.0,,543600.0,0.193413830954995,,,,,,,,,
95116-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.38,99.56,,,,,,418800.0,489400.0,527200.0,593900.0,482400.0,363700.0,0.193633081719724,342100.0,482400.0,0.202093197109394,504300.0,,554100.0,0.204303412301674,,,,,,,,,
95116-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.28,99.57,,,,,,422000.0,496400.0,535300.0,603700.0,489600.0,367500.0,0.18624919302776,346900.0,489600.0,0.207398273736128,511100.0,,563200.0,0.208065208065208,,,,,,,,,
95116-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.08,99.85,,,,,,429300.0,503200.0,544800.0,616000.0,497500.0,373700.0,0.188991409481387,352000.0,497500.0,0.213414634146341,517700.0,,572700.0,0.211550666384599,,,,,,,,,
95116-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.03,99.95,,,,,,437700.0,512600.0,556400.0,631500.0,506700.0,381000.0,0.195481644179479,357500.0,506700.0,0.220963855421687,526100.0,,583500.0,0.218162839248434,,,,,,,,,
95116-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.05,99.84,,,,,,444800.0,524100.0,568600.0,645500.0,517100.0,387200.0,0.191018148262073,363300.0,517100.0,0.229726516052319,536700.0,,594800.0,0.224372169617126,,,,,,,,,
95116-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.13,99.85,,,,,,451800.0,534300.0,578600.0,655700.0,526600.0,391200.0,0.174422095466827,368800.0,526600.0,0.234122334192641,546400.0,,603800.0,0.223257698541329,,,,,,,,,
95116-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.25,99.72,,,,,,461100.0,541300.0,586700.0,664100.0,533800.0,396700.0,0.170551785187371,374600.0,533800.0,0.227126436781609,554000.0,,612000.0,0.218880701055567,,,,,,,,,
95116-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.28,99.66,,,,,,470800.0,547700.0,595900.0,670600.0,540800.0,406700.0,0.194419970631424,381400.0,540800.0,0.218018018018018,561500.0,,621100.0,0.219516984095818,,,,,,,,,
95116-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.34,99.51,,,,,,477600.0,555700.0,605800.0,678600.0,549000.0,415800.0,0.214723926380368,388400.0,549000.0,0.217025049878076,570000.0,,629900.0,0.22263198757764,,,,,,,,,
95116-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.11,99.83,,,,,,481700.0,564200.0,614800.0,688000.0,557400.0,419600.0,0.213769164015042,394600.0,557400.0,0.218627022299956,578200.0,,637200.0,0.220222137112218,,,,,,,,,
95116-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.12,99.82,,,,,,484100.0,571500.0,622900.0,692700.0,564400.0,421700.0,0.200740318906606,399300.0,564400.0,0.212720240653202,585700.0,,644200.0,0.210447200300639,,,,,,,,,
95116-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.24,99.56,,,,,,484300.0,574500.0,628300.0,695400.0,567300.0,421900.0,0.178820899692652,401400.0,567300.0,0.195826306913997,589700.0,,649000.0,0.193892568064753,,,,,,,,,
95116-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.36,99.47,,,,,,484300.0,575300.0,628800.0,699600.0,567700.0,420500.0,0.156172669782788,401900.0,567700.0,0.176824212271973,590900.0,,651300.0,0.175419599350298,,,,,,,,,
95116-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.35,99.38,,,,,,484400.0,577500.0,627200.0,702500.0,568800.0,420000.0,0.142857142857143,403200.0,568800.0,0.161764705882353,592800.0,,653000.0,0.159446022727273,,,,,,,,,
95116-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.57,98.88,,,,,,486200.0,581000.0,627700.0,701600.0,571200.0,420500.0,0.125234145036125,406600.0,571200.0,0.148140703517588,597200.0,,655400.0,0.144403701763576,,,,,,,,,
95116-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.88,98.37,,,,,,491900.0,581600.0,629300.0,700300.0,571800.0,420700.0,0.104199475065617,410000.0,571800.0,0.128478389579633,600300.0,,657600.0,0.126992287917738,,,,,,,,,
95116-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,2.81,94.94,,,,,,494300.0,579200.0,631100.0,701000.0,569700.0,421500.0,0.0885847107438017,410500.0,569700.0,0.10172113711081,599900.0,,659700.0,0.1091123066577,,,,,,,,,
95116-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,7.2,88.8,,,,,,491000.0,577200.0,633700.0,703900.0,567600.0,423000.0,0.0812883435582822,409700.0,567600.0,0.0778579567033802,598700.0,,660900.0,0.0945677376614773,,,,,,,,,
95116-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,11.04,83.93,,,,,,490700.0,577200.0,634100.0,705200.0,566300.0,424700.0,0.0705823040080665,409800.0,566300.0,0.0608842263019858,598600.0,,659800.0,0.0781045751633987,,,,,,,,,
95116-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,18.31,74.65,,,,,,496100.0,578800.0,632400.0,706800.0,566200.0,427800.0,0.0518809933611999,412700.0,566200.0,0.0469674556213018,599800.0,,658900.0,0.0608597649331831,,,,,,,,,
95116-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,21.06,70.45,,,,,,503000.0,582400.0,632000.0,710900.0,568900.0,431600.0,0.037999037999038,419200.0,568900.0,0.036247723132969,602100.0,,660600.0,0.048737894903953,,,,,,,,,
95116-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,22.36,65.85,,,,,,512000.0,587100.0,634500.0,715100.0,575000.0,435300.0,0.0374165872259295,425800.0,575000.0,0.0315751704341586,605200.0,,663600.0,0.0414312617702448,,,,,,,,,
95116-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,23.96,62.15,,,,,,518800.0,591900.0,638800.0,718300.0,580500.0,438300.0,0.0393644771164335,429900.0,580500.0,0.0285258681785967,608900.0,,665500.0,0.0330642657559764,,,,,,,,,
95116-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,25.92,61.23,,,,,,519400.0,593300.0,642700.0,724600.0,581600.0,440100.0,0.0431381844038872,430800.0,581600.0,0.0252071214524943,608900.0,,667700.0,0.0288135593220339,,,,,,,,,
95116-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,24.6,61.86,,,,,,516700.0,593500.0,645100.0,731800.0,581300.0,440800.0,0.0482758620689655,430600.0,581300.0,0.0239563149550819,606800.0,,670800.0,0.029940119760479,,,,,,,,,
95116-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,25.05,62.13,,,,,,515900.0,592000.0,646200.0,736100.0,580800.0,441900.0,0.0521428571428571,430200.0,580800.0,0.0210970464135021,606200.0,,672700.0,0.0301684532924962,,,,,,,,,
95116-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,28.4,58.25,,,,,,516000.0,587600.0,646400.0,736700.0,577900.0,443000.0,0.0535077288941736,428900.0,577900.0,0.0117296918767507,606600.0,,672400.0,0.0259383582545011,,,,,,,,,
95116-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,33.16,51.5,,,,,,512100.0,579800.0,644700.0,735300.0,572400.0,441100.0,0.0484906108866175,424200.0,572400.0,0.00104931794333683,603100.0,,669800.0,0.0185523114355231,,,,,,,,,
95116-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,38.29,41.19,,,,,,506600.0,574500.0,641800.0,731100.0,568200.0,436500.0,0.0355871886120996,419800.0,568200.0,-0.00263296471827278,600700.0,,666200.0,0.00985296346824314,,,,,,,,,
95116-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,42.67,36.01,,,,,,503400.0,572300.0,639500.0,723200.0,565300.0,433300.0,0.0243498817966903,417200.0,565300.0,-0.00405214940098661,600600.0,,663900.0,0.00453926463912846,,,,,,,,,
95116-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,45.34,32.95,,,,,,500900.0,571900.0,639200.0,715700.0,564700.0,434100.0,0.0221332705439134,417300.0,564700.0,-0.00282535758431927,601900.0,,663200.0,0.00515307668990603,,,,,,,,,
95116-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,44.74,35.06,,,,,,496100.0,572200.0,641100.0,712900.0,565600.0,435700.0,0.0184665731650304,420600.0,565600.0,-0.00105969622041681,603200.0,,662300.0,0.00516011534375474,,,,,,,,,
95116-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,52.36,30.68,,,,,,487600.0,570200.0,641400.0,710300.0,563200.0,434100.0,0.00579240037071362,423200.0,563200.0,-0.0100193355598523,602600.0,,659200.0,-0.00211928549803209,,,,,,,,,
95116-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,64.31,21.27,,,,,,475400.0,564400.0,638600.0,703200.0,556100.0,430200.0,-0.0117160578911096,420700.0,556100.0,-0.0328695652173913,599200.0,,654800.0,-0.0132610006027728,,,,,,,,,
95116-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,72.25,15.76,,,,,,464000.0,556500.0,635300.0,695400.0,547600.0,426000.0,-0.028062970568104,415600.0,547600.0,-0.0566752799310939,595100.0,,648600.0,-0.0253944402704733,,,,,,,,,
95116-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,80.6,11.57,,,,,,452800.0,543400.0,626400.0,687500.0,535000.0,418600.0,-0.0488525335151102,407700.0,535000.0,-0.0801237964236589,584900.0,,638200.0,-0.0441815186460985,,,,,,,,,
95116-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,91.0,5.33,,,,,,441600.0,523900.0,609100.0,675100.0,516400.0,407200.0,-0.0762250453720508,394400.0,516400.0,-0.111646309994839,568500.0,,622500.0,-0.0720035778175313,,,,,,,,,
95116-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,95.35,2.81,,,,,,428300.0,505100.0,589200.0,658000.0,497800.0,394800.0,-0.106585200271555,380000.0,497800.0,-0.142906336088154,552000.0,,605400.0,-0.100044596402557,,,,,,,,,
95116-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,97.09,1.68,,,,,,413800.0,493800.0,572400.0,640900.0,485400.0,384100.0,-0.132957110609481,370000.0,485400.0,-0.160062294514622,539300.0,,590800.0,-0.121356335514575,,,,,,,,,
95116-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,97.55,1.66,,,,,,403200.0,488600.0,558700.0,626200.0,479000.0,377200.0,-0.144865109952392,363700.0,479000.0,-0.163172606568833,529200.0,,578700.0,-0.136010749477456,,,,,,,,,
95116-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,97.81,1.54,,,,,,397600.0,484100.0,549300.0,614500.0,474700.0,373400.0,-0.144558991981672,358400.0,474700.0,-0.164554734248504,519100.0,,566300.0,-0.149954968477935,,,,,,,,,
95116-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,99.18,0.5,,,,,,389700.0,474300.0,539800.0,607200.0,465900.0,365700.0,-0.156012000923148,350600.0,465900.0,-0.175835839377322,506000.0,,554200.0,-0.16523572827233,,,,,,,,,
95116-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,99.25,0.47,,,,,,378300.0,458800.0,529300.0,601600.0,451600.0,352500.0,-0.187975120939876,341300.0,451600.0,-0.200283336284753,491600.0,,543700.0,-0.18018697225573,,,,,,,,,
95116-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,99.26,0.71,,,,,,365000.0,439900.0,517400.0,591500.0,434300.0,336800.0,-0.226991048886849,327400.0,434300.0,-0.232142857142857,475700.0,,533700.0,-0.194171825456742,,,,,,,,,
95116-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,99.29,0.68,,,,,,352300.0,420400.0,504500.0,576700.0,416500.0,323200.0,-0.255471089610689,311400.0,416500.0,-0.260475852272727,459000.0,,522000.0,-0.208131067961165,,,,,,,,,
95116-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.29,0.69,,,,,,342200.0,401500.0,485400.0,560000.0,398800.0,313500.0,-0.271269177126918,299600.0,398800.0,-0.282862794461428,441300.0,,507100.0,-0.225565058032987,,,,,,,,,
95116-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,98.94,0.94,,,,,,332400.0,383000.0,459200.0,542800.0,381500.0,305400.0,-0.283098591549296,293100.0,381500.0,-0.303323593864134,419400.0,,490200.0,-0.244218316373728,,,,,,,,,
95116-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.54,1.34,,,,,,325500.0,374900.0,444700.0,532800.0,374300.0,299700.0,-0.28404204491161,289400.0,374300.0,-0.300373831775701,408600.0,,482100.0,-0.244594171106236,,,,,,,,,
95116-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.46,1.37,,,,,,323000.0,377000.0,449700.0,531900.0,376600.0,297900.0,-0.268418467583497,288200.0,376600.0,-0.270720371804802,411900.0,,484100.0,-0.222329317269076,,,,,,,,,
95116-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.34,1.48,,,,,,321500.0,379800.0,456500.0,530000.0,378900.0,296400.0,-0.249240121580547,287300.0,378900.0,-0.238850944154279,414600.0,,485600.0,-0.197885695407995,,,,,,,,,
95116-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,98.49,1.19,,,,,,314100.0,375800.0,452200.0,520800.0,373600.0,290100.0,-0.244727935433481,283800.0,373600.0,-0.23032550473836,407000.0,,479700.0,-0.188050101557211,,,,,,,,,
95116-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,98.6,1.28,,,,,,300500.0,368300.0,443900.0,511700.0,363700.0,280200.0,-0.257158006362672,277500.0,363700.0,-0.240709812108559,397800.0,,470800.0,-0.186452393295317,,,,,,,,,
95116-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.31,1.45,,,,,,284500.0,356100.0,430200.0,504100.0,350200.0,268800.0,-0.280128548473487,270400.0,350200.0,-0.262270907941858,384800.0,,459400.0,-0.188769203602331,,,,,,,,,
95116-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.49,1.3,,,,,,272300.0,343300.0,413600.0,496600.0,337500.0,259400.0,-0.290675417008477,264200.0,337500.0,-0.275595621377978,369100.0,,446800.0,-0.193792854565139,,,,,,,,,
95116-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,98.51,1.21,,,,,,262100.0,332500.0,399900.0,489400.0,325800.0,251500.0,-0.286524822695035,255400.0,325800.0,-0.278565101860053,353100.0,,434100.0,-0.201581754644105,,,,,,,,,
95116-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.28,1.19,,,,,,253600.0,324200.0,389100.0,481500.0,316200.0,243600.0,-0.276722090261283,243100.0,316200.0,-0.271931844347225,341000.0,,423200.0,-0.207045156454937,,,,,,,,,
95116-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.49,1.52,,,,,,247400.0,316200.0,377000.0,471600.0,308400.0,235700.0,-0.270730198019802,230700.0,308400.0,-0.259543817527011,331900.0,,413200.0,-0.208429118773946,,,,,,,,,
95116-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,97.45,1.66,,,,,,243000.0,309100.0,367600.0,461300.0,302200.0,229700.0,-0.267304625199362,221100.0,302200.0,-0.24222668004012,324300.0,,405400.0,-0.200552159337409,,,,,,,,,
95116-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,96.93,1.84,,,,,,238900.0,305300.0,362800.0,454900.0,297800.0,224400.0,-0.265225933202358,213400.0,297800.0,-0.219397116644823,319000.0,,401400.0,-0.181150550795594,,,,,,,,,
95116-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,96.06,2.99,,,,,,239900.0,306900.0,359900.0,443000.0,299600.0,223800.0,-0.253253253253253,214400.0,299600.0,-0.199572535399412,319400.0,,395300.0,-0.180045633685957,,,,,,,,,
