Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91335-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.04,97.5,,,,,,213500.0,240000.0,261400.0,317900.0,240300.0,,,184100.0,240300.0,0.185495806610755,249000.0,,,,,,,,,,,,
91335-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.32,97.21,,,,,,217200.0,244200.0,266100.0,318400.0,244600.0,,,188000.0,244600.0,0.193170731707317,252800.0,,,,,,,,,,,,
91335-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.27,97.2,,,,,,220200.0,248400.0,271900.0,320600.0,249000.0,,,191200.0,249000.0,0.197115384615385,256300.0,,,,,,,,,,,,
91335-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.21,97.11,,,,,,223600.0,252800.0,277900.0,325800.0,253500.0,,,193900.0,253500.0,0.198015122873346,260200.0,,,,,,,,,,,,
91335-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.68,97.83,,,,,,227800.0,257400.0,284600.0,334100.0,257700.0,,,197500.0,257700.0,0.200838769804287,264800.0,,,,,,,,,,,,
91335-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.54,98.03,,,,,,232700.0,262100.0,290200.0,343200.0,262100.0,,,202200.0,262100.0,0.211742949607027,269600.0,,,,,,,,,,,,
91335-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.58,98.06,,,,,,237300.0,267200.0,294600.0,349700.0,267200.0,,,206900.0,267200.0,0.225688073394495,274900.0,,,,,,,,,,,,
91335-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.75,97.92,,,,,,241300.0,272300.0,298300.0,353300.0,272400.0,,,210700.0,272400.0,0.237057220708447,280400.0,,,,,,,,,,,,
91335-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.38,98.26,,,,,,245100.0,276400.0,301700.0,356300.0,276600.0,,,213500.0,276600.0,0.236477425122932,285300.0,,,,,,,,,,,,
91335-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.15,98.56,,,,,,249300.0,279800.0,303400.0,358300.0,280300.0,,,215500.0,280300.0,0.231005709266579,288900.0,,,,,,,,,,,,
91335-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.9,98.87,,,,,,253900.0,283000.0,304300.0,359700.0,284200.0,,,218000.0,284200.0,0.226056945642796,291500.0,,,,,,,,,,,,
91335-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.82,98.93,,,,,,258600.0,287100.0,307500.0,367700.0,288800.0,,,221400.0,288800.0,0.224247562526494,295200.0,,,,,,,,,,,,
91335-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.67,99.13,,,,,,264100.0,293200.0,314000.0,381200.0,294900.0,,,224700.0,294900.0,0.227215980024969,301300.0,,,,,,,,,,,,
91335-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.6,99.22,,,,,,271100.0,301100.0,322700.0,392500.0,302300.0,,,227900.0,302300.0,0.235895339329518,309100.0,,,,,,,,,,,,
91335-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.52,99.33,,,,,,278100.0,308700.0,331200.0,400400.0,309100.0,,,233600.0,309100.0,0.24136546184739,316500.0,,,,,,,,,,,,
91335-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.43,99.43,,,,,,284900.0,315500.0,339200.0,407200.0,315300.0,,,242000.0,315300.0,0.243786982248521,323800.0,,,,,,,,,,,,
91335-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.46,99.51,,,,,,291900.0,323000.0,347500.0,413800.0,322500.0,,,249600.0,322500.0,0.251455180442375,331800.0,,,,,,,,,,,,
91335-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.4,99.56,,,,,,299300.0,331300.0,356600.0,419900.0,331000.0,,,255600.0,331000.0,0.262876764593667,340500.0,,,,,,,,,,,,
91335-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.5,99.37,,,,,,305700.0,339400.0,363700.0,426900.0,339500.0,,,261500.0,339500.0,0.270583832335329,348400.0,,,,,,,,,,,,
91335-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.46,99.5,,,,,,310600.0,347300.0,370200.0,436400.0,347400.0,,,268500.0,347400.0,0.275330396475771,355900.0,,,,,,,,,,,,
91335-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.34,99.59,,,,,,315500.0,356200.0,378200.0,448200.0,356400.0,,,276200.0,356400.0,0.288503253796095,364200.0,,,,,,,,,,,,
91335-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.15,99.83,,,,,,321700.0,366300.0,389600.0,462900.0,367000.0,,,285200.0,367000.0,0.309311452015697,374500.0,,,,,,,,,,,,
91335-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.11,99.86,,,,,,327800.0,377100.0,403900.0,480300.0,378400.0,,,294000.0,378400.0,0.331456720619282,386400.0,,,,,,,,,,,,
91335-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.07,99.92,,,,,,333500.0,388000.0,417900.0,496600.0,388800.0,,,301100.0,388800.0,0.346260387811634,398000.0,,,,,,,,,,,,
91335-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.05,99.94,,,,,,339800.0,396700.0,427500.0,508800.0,396800.0,,,307700.0,396800.0,0.345540861308918,406600.0,,,,,,,,,,,,
91335-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.07,99.92,,,,,,347300.0,403100.0,433200.0,517900.0,403400.0,,,314100.0,403400.0,0.334435990737678,413500.0,,,,,,,,,,,,
91335-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.1,99.87,,,,,,355900.0,408700.0,436600.0,522400.0,409300.0,,,319200.0,409300.0,0.32416693626658,419300.0,,,,,,,,,,,,
91335-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.12,99.85,,,,,,364900.0,415000.0,440100.0,527700.0,415400.0,,,322900.0,415400.0,0.317475420234697,425300.0,,,,,,,,,,,,
91335-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.34,99.57,,,,,,372800.0,421800.0,444700.0,535400.0,422200.0,,,326000.0,422200.0,0.309147286821705,432000.0,,,,,,,,,,,,
91335-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.38,99.55,,,,,,379800.0,429300.0,450800.0,541600.0,429600.0,,,329600.0,429600.0,0.297885196374622,439200.0,,,,,,,,,,,,
91335-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.38,99.14,,,,,,387800.0,435800.0,459300.0,545900.0,436200.0,,,334100.0,436200.0,0.284830633284242,445700.0,,,,,,,,,,,,
91335-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.39,98.45,,,,,,397000.0,442300.0,468800.0,551600.0,442900.0,,,338200.0,442900.0,0.274899251583189,452100.0,,,,,,,,,,,,
91335-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.09,98.62,,,,,,404200.0,448900.0,477900.0,558600.0,449500.0,,,342600.0,449500.0,0.261223344556678,459900.0,,,,,,,,,,,,
91335-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.71,97.88,,,,,,409500.0,456300.0,487800.0,569600.0,456500.0,,,347700.0,456500.0,0.243869209809264,469200.0,,,,,,,,,,,,
91335-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.97,96.73,,,,,,415900.0,463400.0,498100.0,583800.0,463700.0,,,353500.0,463700.0,0.225422832980973,477900.0,,,,,,,,,,,,
91335-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,3.31,96.35,,,,,,423600.0,471300.0,507800.0,597300.0,472000.0,,,360200.0,472000.0,0.213991769547325,485800.0,,,,,,,,,,,,
91335-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.85,97.71,,,,,,431100.0,480200.0,517800.0,608600.0,481500.0,,,368400.0,481500.0,0.213457661290323,495300.0,,,,,,,,,,,,
91335-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.2,98.27,,,,,,439100.0,490200.0,527200.0,619300.0,491700.0,,,377200.0,491700.0,0.218889439762023,505300.0,,,,,,,,,,,,
91335-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.12,99.87,,,,,,444900.0,499500.0,534200.0,631400.0,501200.0,,,383900.0,501200.0,0.224529684827755,514200.0,,,,,,,,,,,,
91335-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.12,99.86,,,,,,447900.0,507800.0,540300.0,645400.0,509500.0,,,387600.0,509500.0,0.226528647087145,521500.0,,,,,,,,,,,,
91335-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.07,99.92,,,,,,450200.0,513600.0,544700.0,656300.0,514900.0,,,388700.0,514900.0,0.21956418758882,526000.0,,,,,,,,,,,,
91335-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.06,99.93,,,,,,452900.0,516100.0,547300.0,662400.0,517400.0,,,388300.0,517400.0,0.204376163873371,528000.0,,,,,,,,,,,,
91335-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.05,99.93,,,,,,454400.0,517500.0,550200.0,668000.0,518900.0,,,388900.0,518900.0,0.189591930307199,530400.0,,,,,,,,,,,,
91335-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.03,99.96,,,,,,458600.0,520700.0,554800.0,671100.0,522500.0,,,391300.0,522500.0,0.179724542786182,534800.0,,,,,,,,,,,,
91335-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.01,99.86,,,,,,466500.0,525500.0,558700.0,668900.0,527500.0,,,394100.0,527500.0,0.173526140155729,539700.0,,,,,,,,,,,,
91335-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.01,99.99,,,,,,475800.0,529800.0,561100.0,663100.0,531900.0,,,397100.0,531900.0,0.165169769989047,543000.0,,,,,,,,,,,,
91335-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.05,99.89,,,,,,481400.0,531700.0,562300.0,659500.0,533800.0,,,399600.0,533800.0,0.151175328876429,544400.0,,,,,,,,,,,,
91335-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.06,99.82,,,,,,483000.0,530900.0,563700.0,660800.0,533900.0,,,399700.0,533900.0,0.13114406779661,544500.0,,,,,,,,,,,,
91335-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.37,98.74,,,,,,482300.0,530100.0,565500.0,664700.0,533800.0,,,397400.0,533800.0,0.108618899273105,544300.0,,,,,,,,,,,,
91335-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.83,96.32,,,,,,480800.0,529500.0,567000.0,664000.0,533900.0,,,394500.0,533900.0,0.0858246898515355,544400.0,,,,,,,,,,,,
91335-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,4.15,88.93,,,,,,476300.0,529100.0,568900.0,661700.0,534600.0,,,391500.0,534600.0,0.0666400638467678,545300.0,,,,,,,,,,,,
91335-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,10.49,77.93,,,,,,470200.0,527900.0,571900.0,663300.0,534200.0,,,390600.0,534200.0,0.0484789008832188,545700.0,,,,,,,,,,,,
91335-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,21.93,58.32,,,,,,463800.0,524200.0,572600.0,666000.0,530700.0,,,390600.0,530700.0,0.0306855700135949,543900.0,,,,,,,,,,,,
91335-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,31.44,47.13,,,,,,459900.0,520800.0,571600.0,666800.0,527200.0,,,390300.0,527200.0,0.018940858136838,541500.0,,,,,,,,,,,,
91335-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,38.75,40.0,,,,,,458000.0,520200.0,570800.0,668100.0,526300.0,,,389200.0,526300.0,0.0142609365966468,539800.0,,,,,,,,,,,,
91335-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,51.46,27.67,,,,,,456600.0,519600.0,568900.0,668700.0,525000.0,,,388900.0,525000.0,0.00478468899521531,537800.0,,,,,,,,,,,,
91335-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,66.73,16.58,,,,,,455800.0,517900.0,565100.0,666400.0,522800.0,,,387900.0,522800.0,-0.00890995260663507,535400.0,,,,,,,,,,,,
91335-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,78.16,11.07,,,,,,455400.0,516200.0,561300.0,660300.0,519900.0,,,385200.0,519900.0,-0.0225606316976875,532400.0,,,,,,,,,,,,
91335-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,85.57,7.42,,,,,,453900.0,513500.0,555800.0,654500.0,515700.0,,,381600.0,515700.0,-0.0339078306481828,528500.0,,,,,,,,,,,,
91335-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,88.51,6.05,,,,,,451700.0,509900.0,549600.0,648900.0,511200.0,,,380800.0,511200.0,-0.0425173253418243,524900.0,,,,,,,,,,,,
91335-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,91.28,3.96,,,,,,448000.0,504800.0,541900.0,642300.0,506300.0,,,380200.0,506300.0,-0.0515174222555264,520000.0,,,,,,,,,,,,
91335-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,95.25,2.17,,,,,,442300.0,498600.0,533200.0,636100.0,500000.0,,,376200.0,500000.0,-0.0634950365236936,513000.0,,,,,,,,,,,,
91335-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,96.8,1.57,,,,,,438800.0,493000.0,526300.0,632200.0,494400.0,,,370800.0,494400.0,-0.0751964085297419,507300.0,,,,,,,,,,,,
91335-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,97.3,1.53,,,,,,436000.0,488000.0,520100.0,625200.0,489100.0,,,366400.0,489100.0,-0.0844253088730812,502400.0,,,,,,,,,,,,
91335-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,97.67,1.19,,,,,,428600.0,479600.0,510100.0,611400.0,480600.0,,,360100.0,480600.0,-0.0944036178631995,494200.0,,,,,,,,,,,,
91335-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,98.25,1.11,,,,,,415800.0,468500.0,497400.0,594600.0,469600.0,,,351300.0,469600.0,-0.109256449165402,483100.0,,,,,,,,,,,,
91335-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,98.64,0.7,,,,,,401900.0,457800.0,484800.0,581000.0,459100.0,,,342800.0,459100.0,-0.127683830514915,471800.0,,,,,,,,,,,,
91335-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.87,0.78,,,,,,388600.0,447300.0,473300.0,570900.0,448600.0,,,335900.0,448600.0,-0.14552380952381,460200.0,,,,,,,,,,,,
91335-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.02,0.67,,,,,,375500.0,433600.0,461100.0,560300.0,435100.0,,,328500.0,435100.0,-0.167750573833206,446300.0,,,,,,,,,,,,
91335-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.32,0.61,,,,,,360900.0,418200.0,447500.0,547500.0,420000.0,,,319500.0,420000.0,-0.192152336987882,431500.0,,,,,,,,,,,,
91335-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.38,0.48,,,,,,346300.0,404300.0,433800.0,530900.0,406700.0,,,309700.0,406700.0,-0.211363195656389,418000.0,,,,,,,,,,,,
91335-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.52,0.29,,,,,,332500.0,390900.0,419700.0,512000.0,393400.0,,,299000.0,393400.0,-0.230438184663537,404700.0,,,,,,,,,,,,
91335-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.87,0.06,,,,,,320400.0,378300.0,406400.0,495400.0,380600.0,,,288700.0,380600.0,-0.248271775627099,392300.0,,,,,,,,,,,,
91335-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.88,0.03,,,,,,310400.0,367700.0,396200.0,482800.0,370000.0,,,280200.0,370000.0,-0.26,382000.0,,,,,,,,,,,,
91335-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.97,0.01,,,,,,300600.0,357800.0,387300.0,471600.0,360100.0,,,273000.0,360100.0,-0.271642394822006,372000.0,,,,,,,,,,,,
91335-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.91,0.04,,,,,,288300.0,347700.0,376000.0,458300.0,350000.0,,,265300.0,350000.0,-0.284399918217134,360800.0,,,,,,,,,,,,
91335-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.93,0.02,,,,,,275400.0,337700.0,363800.0,446300.0,339900.0,,,255000.0,339900.0,-0.292759051186017,349600.0,,,,,,,,,,,,
91335-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.86,0.11,,,,,,265700.0,328100.0,353500.0,439300.0,329900.0,,,244300.0,329900.0,-0.297487223168654,340200.0,,,,,,,,,,,,
91335-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.74,0.22,,,,,,259400.0,319700.0,345700.0,433500.0,321500.0,,,236700.0,321500.0,-0.299716837290351,333100.0,,,,,,,,,,,,
91335-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.5,0.42,,,,,,254400.0,313800.0,340300.0,427700.0,315800.0,,,231800.0,315800.0,-0.296032099866251,328100.0,,,,,,,,,,,,
91335-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.32,0.55,,,,,,249800.0,310000.0,336400.0,424800.0,311600.0,,,228500.0,311600.0,-0.283842794759825,323800.0,,,,,,,,,,,,
91335-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.09,0.67,,,,,,247200.0,307000.0,332800.0,423300.0,308300.0,,,226100.0,308300.0,-0.265952380952381,319000.0,,,,,,,,,,,,
91335-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.83,0.94,,,,,,244600.0,302900.0,328600.0,420200.0,304300.0,,,223100.0,304300.0,-0.25178264076715,313600.0,,,,,,,,,,,,
91335-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.11,1.45,,,,,,242000.0,299000.0,325600.0,416600.0,300600.0,,,220200.0,300600.0,-0.235892221657346,309800.0,,,,,,,,,,,,
91335-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,97.77,1.71,,,,,,240700.0,296400.0,323900.0,414000.0,298200.0,,,218400.0,298200.0,-0.216500262743037,308500.0,,,,,,,,,,,,
