Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94568-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.49,97.78,,,,,,300100.0,379900.0,495200.0,664100.0,392000.0,302800.0,0.226904376012966,312300.0,392000.0,0.169800059683677,480700.0,,592600.0,0.188289552837377,,,,,,,,,
94568-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.44,97.97,,,,,,301400.0,378600.0,495800.0,667500.0,392300.0,303900.0,0.198343848580442,313900.0,392300.0,0.145401459854015,481000.0,,591300.0,0.168115369419202,,,,,,,,,
94568-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.42,97.83,,,,,,302300.0,377400.0,497200.0,669800.0,392300.0,303900.0,0.168396770472895,314300.0,392300.0,0.125681492109039,481200.0,,590400.0,0.151101579255215,,,,,,,,,
94568-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.03,97.2,,,,,,299600.0,377600.0,499500.0,665700.0,392600.0,301900.0,0.138386123680241,313500.0,392600.0,0.11092246745897,482100.0,,589900.0,0.136389905605856,,,,,,,,,
94568-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.91,93.94,,,,,,296600.0,377900.0,502800.0,663400.0,393000.0,299700.0,0.112059369202226,313000.0,393000.0,0.0983789826718837,485300.0,,590700.0,0.123858447488584,,,,,,,,,
94568-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,7.12,88.63,,,,,,296200.0,378400.0,506500.0,663800.0,393000.0,299700.0,0.0906113537117904,313600.0,393000.0,0.0841379310344828,489300.0,,591900.0,0.112803158488438,,,,,,,,,
94568-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,19.2,71.95,,,,,,300000.0,378100.0,507500.0,661100.0,392200.0,302900.0,0.0798573975044563,316400.0,392200.0,0.0669205658324265,490200.0,,591900.0,0.094692065840577,,,,,,,,,
94568-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,38.64,49.24,,,,,,304200.0,376500.0,505800.0,661600.0,390800.0,306600.0,0.0712788259958071,319500.0,390800.0,0.0474403645135352,487900.0,,590000.0,0.0692279811525915,,,,,,,,,
94568-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,44.62,42.02,,,,,,306200.0,374200.0,504800.0,667500.0,390200.0,308600.0,0.0623063683304647,319900.0,390200.0,0.0300950369588173,487300.0,,589400.0,0.0476359758265197,,,,,,,,,
94568-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,52.08,34.34,,,,,,305600.0,374100.0,507200.0,674600.0,391400.0,309000.0,0.055327868852459,318700.0,391400.0,0.0192708333333333,490600.0,,591600.0,0.0330015715034049,,,,,,,,,
94568-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,66.69,22.41,,,,,,306200.0,377000.0,511900.0,680100.0,394900.0,310200.0,0.049746192893401,319000.0,394900.0,0.0180458881154937,494800.0,,595100.0,0.0197052775873886,,,,,,,,,
94568-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,39.89,47.9,,,,,,307900.0,381400.0,516200.0,688600.0,399400.0,313400.0,0.0453635757171448,321600.0,399400.0,0.0225294418842806,498600.0,,598600.0,0.0130309697072263,,,,,,,,,
94568-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,30.05,62.12,,,,,,310000.0,386400.0,520600.0,695900.0,403700.0,316200.0,0.0442536327608983,324900.0,403700.0,0.0298469387755102,503200.0,,602300.0,0.0163685453931826,,,,,,,,,
94568-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,26.73,66.71,,,,,,307500.0,391600.0,524800.0,698400.0,407900.0,313600.0,0.0319183942086213,325700.0,407900.0,0.0397654855977568,508100.0,,606200.0,0.0251987146964316,,,,,,,,,
94568-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,21.04,71.35,,,,,,303000.0,396100.0,527100.0,697300.0,412700.0,309900.0,0.0197433366238894,326300.0,412700.0,0.0520010196278358,511200.0,,610800.0,0.0345528455284553,,,,,,,,,
94568-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,4.62,92.15,,,,,,303300.0,399700.0,527900.0,694700.0,417000.0,311400.0,0.031467373302418,328900.0,417000.0,0.0621497707590423,511600.0,,616100.0,0.0444143075097474,,,,,,,,,
94568-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.72,91.98,,,,,,306900.0,403400.0,528700.0,692800.0,420000.0,315900.0,0.0540540540540541,331300.0,420000.0,0.0687022900763359,510800.0,,621100.0,0.0514643643135263,,,,,,,,,
94568-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.34,94.32,,,,,,307800.0,407100.0,530400.0,694500.0,423900.0,320300.0,0.0687354020687354,333600.0,423900.0,0.0786259541984733,510900.0,,626600.0,0.0586247676972462,,,,,,,,,
94568-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.35,95.4,,,,,,308300.0,410700.0,532800.0,695400.0,428700.0,323100.0,0.0666886761307362,336400.0,428700.0,0.0930647628760836,511900.0,,628800.0,0.062341611758743,,,,,,,,,
94568-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.82,96.9,,,,,,309400.0,413600.0,535600.0,693500.0,432800.0,324100.0,0.0570776255707763,338400.0,432800.0,0.107471852610031,513900.0,,628300.0,0.0649152542372881,,,,,,,,,
94568-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.95,96.71,,,,,,309800.0,415600.0,539700.0,695300.0,435200.0,323500.0,0.0482825664290343,337900.0,435200.0,0.115325474115838,517200.0,,628800.0,0.0668476416694944,,,,,,,,,
94568-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.58,95.56,,,,,,310800.0,417500.0,544900.0,699500.0,437300.0,322300.0,0.043042071197411,336300.0,437300.0,0.117271333673991,521500.0,,630800.0,0.0662609871534821,,,,,,,,,
94568-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.99,93.64,,,,,,314200.0,419500.0,548800.0,704600.0,438700.0,324800.0,0.0470664087685364,339000.0,438700.0,0.110914155482401,525600.0,,632200.0,0.0623424634515208,,,,,,,,,
94568-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.49,88.75,,,,,,315200.0,421300.0,550900.0,710600.0,439400.0,328000.0,0.0465858328015316,342600.0,439400.0,0.100150225338007,528500.0,,635400.0,0.0614767791513532,,,,,,,,,
94568-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,11.68,75.87,,,,,,314400.0,423500.0,553000.0,713200.0,440000.0,328900.0,0.0401644528779254,344700.0,440000.0,0.0899182561307902,530500.0,,638800.0,0.0606010293873485,,,,,,,,,
94568-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,11.46,78.26,,,,,,315000.0,425600.0,555800.0,716000.0,441300.0,329700.0,0.0513392857142857,345900.0,441300.0,0.0818828144152979,533700.0,,643100.0,0.0608709996700759,,,,,,,,,
94568-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,14.23,70.82,,,,,,317800.0,428300.0,558900.0,724100.0,443500.0,333300.0,0.0755082284607938,349400.0,443500.0,0.0746304821904531,537500.0,,650000.0,0.0641781270464964,,,,,,,,,
94568-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,9.3,80.23,,,,,,321400.0,432300.0,562700.0,731900.0,446600.0,336600.0,0.0809248554913295,353500.0,446600.0,0.0709832134292566,541400.0,,656700.0,0.0658983931180003,,,,,,,,,
94568-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,5.95,87.18,,,,,,325600.0,436700.0,567200.0,738900.0,450800.0,340300.0,0.0772396327951883,357600.0,450800.0,0.0733333333333333,546200.0,,662700.0,0.0669779423603284,,,,,,,,,
94568-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.29,93.11,,,,,,329000.0,440600.0,572200.0,745300.0,455800.0,343500.0,0.0724320949110209,360500.0,455800.0,0.0752535975465912,551600.0,,669600.0,0.0686243217363549,,,,,,,,,
94568-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.25,97.02,,,,,,330100.0,445200.0,578000.0,753800.0,461700.0,344600.0,0.0665428659857629,361400.0,461700.0,0.0769769069279216,557700.0,,677600.0,0.0776081424936387,,,,,,,,,
94568-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.79,98.52,,,,,,330800.0,450400.0,583800.0,764300.0,467900.0,346200.0,0.0681888306078371,361800.0,467900.0,0.0810998151571165,563600.0,,684700.0,0.0897660353334394,,,,,,,,,
94568-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.81,98.71,,,,,,335500.0,455300.0,589100.0,775200.0,473700.0,352600.0,0.0899536321483771,367300.0,473700.0,0.0884650735294118,569000.0,,690900.0,0.0987595419847328,,,,,,,,,
94568-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.86,98.67,,,,,,344100.0,460700.0,593800.0,781500.0,479200.0,361800.0,0.122556624263109,377200.0,479200.0,0.095815229819346,573900.0,,696700.0,0.104470513633481,,,,,,,,,
94568-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.06,98.29,,,,,,349700.0,467700.0,599000.0,789300.0,485500.0,366300.0,0.127770935960591,384700.0,485500.0,0.106678823797584,579700.0,,704500.0,0.114362543498893,,,,,,,,,
94568-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.12,98.41,,,,,,353900.0,476900.0,606400.0,799600.0,493600.0,368200.0,0.122560975609756,390900.0,493600.0,0.123350022758307,587500.0,,714100.0,0.123858986465219,,,,,,,,,
94568-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.52,99.06,,,,,,360300.0,487600.0,618400.0,811000.0,503900.0,375700.0,0.142292490118577,397500.0,503900.0,0.145227272727273,598100.0,,726400.0,0.137132122730119,,,,,,,,,
94568-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.52,99.14,,,,,,371500.0,498500.0,632200.0,821000.0,514100.0,389200.0,0.180467091295117,405000.0,514100.0,0.164967142533424,609600.0,,738700.0,0.148654952573472,,,,,,,,,
94568-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.63,99.23,,,,,,383900.0,508500.0,646200.0,832200.0,523400.0,402300.0,0.207020702070207,413600.0,523400.0,0.180157835400225,621800.0,,747800.0,0.150461538461538,,,,,,,,,
94568-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.62,99.2,,,,,,394600.0,517800.0,659500.0,846700.0,532100.0,412700.0,0.226084373143197,421800.0,532100.0,0.191446484549933,634800.0,,756400.0,0.151819704583524,,,,,,,,,
94568-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.48,99.17,,,,,,401900.0,527100.0,672900.0,859000.0,541000.0,421100.0,0.237437555098443,428300.0,541000.0,0.200088731144632,648100.0,,767600.0,0.158291836426739,,,,,,,,,
94568-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.45,99.16,,,,,,407500.0,537000.0,684700.0,870600.0,549700.0,425600.0,0.23901018922853,434000.0,549700.0,0.206011408512505,659100.0,,779900.0,0.164725209080048,,,,,,,,,
94568-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.48,99.34,,,,,,412400.0,547600.0,696300.0,884200.0,559300.0,429300.0,0.245792222867092,441500.0,559300.0,0.211392679228937,670600.0,,793200.0,0.17060212514758,,,,,,,,,
94568-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.39,99.39,,,,,,419000.0,559400.0,710100.0,898100.0,570900.0,434200.0,0.25418833044483,451800.0,570900.0,0.220132506945929,684300.0,,808800.0,0.181247261574412,,,,,,,,,
94568-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.18,99.66,,,,,,428000.0,571800.0,724600.0,909400.0,582800.0,440100.0,0.248156551332955,462400.0,582800.0,0.23031454507072,697900.0,,824400.0,0.193226226660877,,,,,,,,,
94568-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.07,99.83,,,,,,437000.0,582300.0,737200.0,922400.0,593100.0,449100.0,0.241293532338308,472300.0,593100.0,0.237687813021703,710800.0,,837800.0,0.202526194918903,,,,,,,,,
94568-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.18,99.66,,,,,,445100.0,591900.0,747900.0,936000.0,603100.0,460100.0,0.256074256074256,481000.0,603100.0,0.242224510813594,723100.0,,849000.0,0.205110007097232,,,,,,,,,
94568-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.43,99.45,,,,,,453500.0,601400.0,757200.0,949500.0,613500.0,469600.0,0.275393807713199,488000.0,613500.0,0.242909238249595,734100.0,,860200.0,0.2045931942305,,,,,,,,,
94568-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.65,99.16,,,,,,461400.0,610400.0,766400.0,967100.0,623100.0,475600.0,0.265903646526484,494400.0,623100.0,0.236554871998412,744000.0,,873400.0,0.202367841409692,,,,,,,,,
94568-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.84,98.93,,,,,,466300.0,618800.0,777100.0,987900.0,631500.0,480500.0,0.234583761562179,502500.0,631500.0,0.22836024119821,754300.0,,887700.0,0.2017056992013,,,,,,,,,
94568-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.92,98.85,,,,,,471200.0,627500.0,787600.0,1005700.0,639800.0,486100.0,0.208302261993537,510700.0,639800.0,0.222392051967902,763300.0,,901000.0,0.204867611660872,,,,,,,,,
94568-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.59,99.3,,,,,,476800.0,634600.0,796200.0,1018200.0,646100.0,492500.0,0.193360794766174,519100.0,646100.0,0.21424544258598,771100.0,,911200.0,0.204653622421999,,,,,,,,,
94568-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.53,99.45,,,,,,480700.0,639700.0,802100.0,1028500.0,650000.0,497000.0,0.180242222749941,525900.0,650000.0,0.201478743068392,776300.0,,916900.0,0.194502344971339,,,,,,,,,
94568-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.57,99.26,,,,,,483000.0,642800.0,806400.0,1036500.0,652300.0,502200.0,0.179981203007519,529300.0,652300.0,0.186647262142987,779000.0,,919000.0,0.178356199512758,,,,,,,,,
94568-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.55,99.27,,,,,,486700.0,644600.0,810300.0,1041000.0,654000.0,507300.0,0.181691125087351,530300.0,654000.0,0.169318791346326,781700.0,,922100.0,0.162506303580434,,,,,,,,,
94568-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.64,98.86,,,,,,489400.0,645600.0,812100.0,1039000.0,654200.0,511400.0,0.177798249654537,530900.0,654200.0,0.145909966719215,783500.0,,925100.0,0.143793273986152,,,,,,,,,
94568-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.25,98.19,,,,,,490800.0,647000.0,813400.0,1036200.0,654800.0,513700.0,0.167234719381959,531100.0,654800.0,0.123541523678792,783600.0,,927200.0,0.124696749150898,,,,,,,,,
94568-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.5,97.8,,,,,,491700.0,649000.0,815900.0,1034200.0,656200.0,514600.0,0.145847250055667,532500.0,656200.0,0.106390153431125,783300.0,,929200.0,0.109095249462879,,,,,,,,,
94568-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,2.42,96.24,,,,,,493100.0,650200.0,818000.0,1031300.0,657000.0,513900.0,0.116931101934362,531800.0,657000.0,0.0893715801691262,783000.0,,930200.0,0.0956419316843345,,,,,,,,,
94568-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,3.63,93.92,,,,,,494300.0,648800.0,816800.0,1030500.0,656500.0,513400.0,0.0932708688245315,528100.0,656500.0,0.0700896495517522,781100.0,,930100.0,0.0812601720530109,,,,,,,,,
94568-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,5.33,88.32,,,,,,497000.0,645500.0,813900.0,1030800.0,654800.0,513600.0,0.0798990748528175,526400.0,654800.0,0.0508746589632483,778300.0,,927900.0,0.0623998168078773,,,,,,,,,
94568-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,12.87,72.4,,,,,,499800.0,641700.0,808800.0,1027000.0,652200.0,514900.0,0.0715920915712799,529800.0,652200.0,0.0327790973871734,774100.0,,923400.0,0.0402162892869213,,,,,,,,,
94568-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,24.34,53.56,,,,,,501100.0,638000.0,803500.0,1019800.0,649600.0,516100.0,0.0617156963587739,533200.0,649600.0,0.0153172866520788,771600.0,,917800.0,0.018645948945616,,,,,,,,,
94568-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,39.83,38.72,,,,,,501300.0,635200.0,799600.0,1021000.0,649600.0,517600.0,0.0509644670050761,534000.0,649600.0,0.00541711809317443,771900.0,,913500.0,0.00252414398595259,,,,,,,,,
94568-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,50.35,30.29,,,,,,504000.0,634900.0,797000.0,1028100.0,652300.0,518700.0,0.0436619718309859,535000.0,652300.0,0.00353846153846154,772700.0,,910700.0,-0.0067619151488712,,,,,,,,,
94568-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,58.39,25.08,,,,,,508500.0,635300.0,792500.0,1033200.0,653500.0,519700.0,0.0348466746316209,537700.0,653500.0,0.00183964433542848,771000.0,,908500.0,-0.0114254624591948,,,,,,,,,
94568-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,66.83,20.66,,,,,,511500.0,634400.0,786100.0,1036600.0,650700.0,521200.0,0.0273999605755963,539800.0,650700.0,-0.00504587155963303,766700.0,,904800.0,-0.0187615226114304,,,,,,,,,
94568-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,74.2,15.99,,,,,,513100.0,632800.0,779700.0,1040500.0,646200.0,521500.0,0.0197497066875244,538300.0,646200.0,-0.0122286762457964,760900.0,,901500.0,-0.0255107555939898,,,,,,,,,
94568-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,75.87,14.7,,,,,,513200.0,632500.0,775800.0,1040600.0,643300.0,521000.0,0.0142106287716566,536300.0,643300.0,-0.0175626145387905,757300.0,,902300.0,-0.0268550474547023,,,,,,,,,
94568-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,78.27,12.51,,,,,,512900.0,632200.0,775500.0,1039800.0,642600.0,521000.0,0.0124368441507967,536000.0,642600.0,-0.0207253886010363,756100.0,,905400.0,-0.0256134309083082,,,,,,,,,
94568-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,79.85,11.59,,,,,,514000.0,628900.0,775700.0,1035900.0,641500.0,521200.0,0.0142050982681456,536600.0,641500.0,-0.0235920852359209,754700.0,,906900.0,-0.0250483766931843,,,,,,,,,
94568-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,81.88,11.57,,,,,,512200.0,622400.0,774100.0,1029800.0,638100.0,518100.0,0.00915465523957928,533900.0,638100.0,-0.028027418126428,750400.0,,903500.0,-0.02859907536824,,,,,,,,,
94568-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,83.47,10.63,,,,,,504100.0,616100.0,769900.0,1024800.0,633900.0,512700.0,-0.00175233644859813,528400.0,633900.0,-0.0319181429444105,745400.0,,899300.0,-0.0308222868843625,,,,,,,,,
