Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93703-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,3.08,94.64,,,,,,73700.0,89400.0,95500.0,,83300.0,69700.0,0.126009693053312,,83300.0,0.122641509433962,83800.0,,96800.0,0.122969837587007,,,,,,,,,
93703-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,1.99,96.29,,,,,,74900.0,91100.0,98000.0,,84800.0,71000.0,0.137820512820513,,84800.0,0.129161118508655,85400.0,,98700.0,0.12929061784897,,,,,,,,,
93703-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,0.79,98.69,,,,,,76500.0,92400.0,100100.0,,86300.0,72500.0,0.156299840510367,,86300.0,0.14002642007926,87100.0,,100700.0,0.140430351075878,,,,,,,,,
93703-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,1.09,98.37,,,,,,77900.0,93800.0,102100.0,,88000.0,73900.0,0.171156893819334,,88000.0,0.154855643044619,88700.0,,103100.0,0.15712682379349,,,,,,,,,
93703-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,0.46,99.21,,,,,,79000.0,95600.0,104700.0,,89600.0,74800.0,0.181674565560821,,89600.0,0.169712793733681,90000.0,,105600.0,0.173333333333333,,,,,,,,,
93703-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,0.6,98.94,,,,,,80100.0,97800.0,107800.0,,91100.0,76000.0,0.200631911532385,,91100.0,0.184655396618986,91600.0,,108500.0,0.193619361936194,,,,,,,,,
93703-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,0.57,99.18,,,,,,81200.0,99900.0,110800.0,,92800.0,77100.0,0.212264150943396,,92800.0,0.198966408268734,93400.0,,111600.0,0.214363438520131,,,,,,,,,
93703-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,0.51,99.35,,,,,,82300.0,101400.0,113200.0,,94700.0,78200.0,0.218068535825545,,94700.0,0.212548015364917,95200.0,,114100.0,0.228202368137783,,,,,,,,,
93703-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,0.52,99.31,,,,,,83600.0,103100.0,115200.0,,96800.0,79700.0,0.224270353302611,,96800.0,0.225316455696203,97400.0,,116200.0,0.240128068303095,,,,,,,,,
93703-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,0.58,99.19,,,,,,85300.0,105900.0,118400.0,,99300.0,81400.0,0.229607250755287,,99300.0,0.238154613466334,99800.0,,119200.0,0.265392781316348,,,,,,,,,
93703-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.39,99.53,,,,,,87400.0,109400.0,122700.0,,102000.0,83000.0,0.231454005934718,,102000.0,0.259259259259259,102500.0,,123300.0,0.307529162248144,,,,,,,,,
93703-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.43,99.37,,,,,,89900.0,112800.0,126600.0,,104600.0,85400.0,0.246715328467153,,104600.0,0.275609756097561,105200.0,,127100.0,0.337894736842105,,,,,,,,,
93703-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.43,99.38,,,,,,93000.0,115700.0,129700.0,,107100.0,88200.0,0.265423242467719,,107100.0,0.285714285714286,107700.0,,130300.0,0.346074380165289,,,,,,,,,
93703-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.51,99.4,,,,,,96400.0,118600.0,132900.0,,109900.0,90800.0,0.27887323943662,,109900.0,0.295990566037736,110300.0,,133700.0,0.354609929078014,,,,,,,,,
93703-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.6,99.23,,,,,,99300.0,122200.0,136500.0,,113300.0,93100.0,0.284137931034483,,113300.0,0.312862108922364,113700.0,,137500.0,0.365441906653426,,,,,,,,,
93703-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.54,99.26,,,,,,102100.0,125700.0,139600.0,,116900.0,95300.0,0.28958051420839,,116900.0,0.328409090909091,117300.0,,141000.0,0.367604267701261,,,,,,,,,
93703-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.38,99.56,,,,,,104900.0,128500.0,141800.0,,119700.0,97400.0,0.302139037433155,,119700.0,0.3359375,120300.0,,143700.0,0.360795454545455,,,,,,,,,
93703-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.36,99.56,,,,,,107700.0,130800.0,143800.0,,122100.0,99500.0,0.309210526315789,,122100.0,0.340285400658617,122800.0,,145800.0,0.343778801843318,,,,,,,,,
93703-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.38,99.59,,,,,,110300.0,133200.0,146300.0,,124500.0,101700.0,0.319066147859922,,124500.0,0.341594827586207,125100.0,,147900.0,0.325268817204301,,,,,,,,,
93703-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.33,99.64,,,,,,112900.0,136500.0,149100.0,,127200.0,103700.0,0.326086956521739,,127200.0,0.343189017951426,127800.0,,150400.0,0.318141980718668,,,,,,,,,
93703-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.36,99.61,,,,,,115600.0,140000.0,151900.0,,130000.0,105900.0,0.328732747804266,,130000.0,0.34297520661157,130600.0,,153400.0,0.32013769363167,,,,,,,,,
93703-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.3,99.64,,,,,,118000.0,142900.0,154400.0,,132600.0,108400.0,0.331695331695332,,132600.0,0.335347432024169,133100.0,,156100.0,0.309563758389262,,,,,,,,,
93703-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.24,99.67,,,,,,120500.0,145400.0,157600.0,,135000.0,111000.0,0.337349397590361,,135000.0,0.323529411764706,135700.0,,159100.0,0.290348742903487,,,,,,,,,
93703-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.2,99.73,,,,,,123000.0,148600.0,162000.0,,138000.0,113400.0,0.327868852459016,,138000.0,0.319311663479924,138800.0,,163100.0,0.28324154209284,,,,,,,,,
93703-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.55,99.35,,,,,,126700.0,152700.0,166900.0,,141600.0,116700.0,0.32312925170068,,141600.0,0.322128851540616,142400.0,,168100.0,0.290099769762088,,,,,,,,,
93703-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.58,99.29,,,,,,131000.0,157200.0,172000.0,,146100.0,120800.0,0.330396475770925,,146100.0,0.329390354868062,146900.0,,173900.0,0.300673148840688,,,,,,,,,
93703-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.76,99.2,,,,,,135600.0,162000.0,177800.0,,151300.0,125500.0,0.348012889366273,,151300.0,0.335392762577229,152300.0,,179800.0,0.307636363636364,,,,,,,,,
93703-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.84,98.98,,,,,,139600.0,167500.0,183700.0,,156600.0,130500.0,0.369359916054565,,156600.0,0.339606501283148,157700.0,,184900.0,0.311347517730496,,,,,,,,,
93703-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.06,98.77,,,,,,143900.0,173000.0,189400.0,,162000.0,135900.0,0.395277207392197,,162000.0,0.353383458646617,163200.0,,189900.0,0.321503131524008,,,,,,,,,
93703-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.93,98.88,,,,,,147900.0,178300.0,194100.0,,167100.0,140500.0,0.412060301507538,,167100.0,0.368550368550369,168200.0,,195000.0,0.337448559670782,,,,,,,,,
93703-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.01,98.83,,,,,,151400.0,183200.0,198100.0,,171500.0,144200.0,0.417895771878073,,171500.0,0.377510040160643,172300.0,,199100.0,0.346179851250845,,,,,,,,,
93703-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.77,99.07,,,,,,155100.0,187700.0,202300.0,,175000.0,147900.0,0.426229508196721,,175000.0,0.375786163522013,175700.0,,203200.0,0.351063829787234,,,,,,,,,
93703-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.79,99.1,,,,,,159100.0,192100.0,207300.0,,178500.0,151100.0,0.426817752596789,,178500.0,0.373076923076923,179000.0,,208100.0,0.356584093872229,,,,,,,,,
93703-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.5,99.35,,,,,,162900.0,196800.0,212500.0,,182100.0,154100.0,0.421586715867159,,182100.0,0.373303167420814,182800.0,,213600.0,0.368353619474696,,,,,,,,,
93703-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.43,99.43,,,,,,166900.0,201700.0,217800.0,,186000.0,158200.0,0.425225225225225,,186000.0,0.377777777777778,187000.0,,219000.0,0.376492771841609,,,,,,,,,
93703-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.25,99.69,,,,,,171500.0,206600.0,223000.0,,190400.0,163000.0,0.437389770723104,,190400.0,0.379710144927536,191600.0,,224000.0,0.373390557939914,,,,,,,,,
93703-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.2,99.75,,,,,,175800.0,211100.0,227200.0,,195100.0,167300.0,0.433590402742074,,195100.0,0.377824858757062,196600.0,,228300.0,0.358120166567519,,,,,,,,,
93703-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.22,99.73,,,,,,180000.0,214900.0,230800.0,,199600.0,171700.0,0.42135761589404,,199600.0,0.366187542778919,201000.0,,232400.0,0.336400230017251,,,,,,,,,
93703-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.22,99.75,,,,,,185000.0,218600.0,234000.0,,203900.0,176800.0,0.408764940239044,,203900.0,0.347653668208857,205000.0,,236000.0,0.312569521690768,,,,,,,,,
93703-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.24,99.7,,,,,,190700.0,222600.0,238100.0,,207800.0,181800.0,0.393103448275862,,207800.0,0.326947637292465,208800.0,,239900.0,0.297458085451595,,,,,,,,,
93703-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.04,99.91,,,,,,195800.0,226700.0,243300.0,,211900.0,186400.0,0.371596762325239,,211900.0,0.308024691358025,212800.0,,244700.0,0.288572933122696,,,,,,,,,
93703-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.09,99.89,,,,,,200000.0,230300.0,248600.0,,215900.0,190200.0,0.35373665480427,,215900.0,0.292040694195093,216900.0,,249300.0,0.278461538461538,,,,,,,,,
93703-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.08,99.92,,,,,,202900.0,232800.0,252800.0,,219200.0,192800.0,0.337031900138696,,219200.0,0.278134110787172,220500.0,,252600.0,0.268709191361125,,,,,,,,,
93703-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.06,99.87,,,,,,204200.0,233900.0,255600.0,,221300.0,194000.0,0.311697092630155,,221300.0,0.264571428571429,222600.0,,254400.0,0.251968503937008,,,,,,,,,
93703-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.14,99.83,,,,,,204900.0,234800.0,257800.0,,222400.0,194700.0,0.2885506287227,,222400.0,0.24593837535014,223400.0,,255900.0,0.229697260932244,,,,,,,,,
93703-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.13,99.8,,,,,,205600.0,236400.0,260400.0,,223400.0,195100.0,0.266060999351071,,223400.0,0.226798462383306,224400.0,,258200.0,0.208801498127341,,,,,,,,,
93703-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.22,99.73,,,,,,205300.0,237800.0,261700.0,,224300.0,194600.0,0.230088495575221,,224300.0,0.205913978494624,225400.0,,260000.0,0.187214611872146,,,,,,,,,
93703-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.36,99.34,,,,,,204200.0,237000.0,261400.0,,223900.0,194000.0,0.190184049079755,,223900.0,0.175945378151261,225000.0,,259400.0,0.158035714285714,,,,,,,,,
93703-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.95,98.34,,,,,,202700.0,234400.0,260400.0,,222600.0,193300.0,0.155409444112373,,222600.0,0.140953357252691,223500.0,,256600.0,0.123959702146299,,,,,,,,,
93703-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.35,95.68,,,,,,200700.0,233000.0,259400.0,,221400.0,192100.0,0.118811881188119,,221400.0,0.109218436873747,222100.0,,254200.0,0.0938037865748709,,,,,,,,,
93703-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,5.42,88.89,,,,,,198500.0,232300.0,258000.0,,219300.0,190200.0,0.0757918552036199,,219300.0,0.0755272192251104,220300.0,,253200.0,0.0728813559322034,,,,,,,,,
93703-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.13,69.19,,,,,,196600.0,231000.0,255700.0,,216600.0,188600.0,0.0374037403740374,,216600.0,0.0423484119345525,217800.0,,252100.0,0.0508545227177991,,,,,,,,,
93703-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,36.76,45.4,,,,,,195800.0,229600.0,253800.0,,214600.0,187900.0,0.00804721030042918,,214600.0,0.0127418593676262,215700.0,,250400.0,0.023293829178586,,,,,,,,,
93703-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,59.24,24.19,,,,,,196200.0,229200.0,252400.0,,214200.0,187900.0,-0.0120925341745531,,214200.0,-0.0078740157480315,215000.0,,249100.0,-0.000802246289610911,,,,,,,,,
93703-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,73.59,16.31,,,,,,195700.0,228300.0,250000.0,,213100.0,186900.0,-0.0306016597510373,,213100.0,-0.0278284671532847,213900.0,,247100.0,-0.0217735550277118,,,,,,,,,
93703-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,81.26,11.54,,,,,,194300.0,226400.0,247500.0,,211300.0,185500.0,-0.0438144329896907,,211300.0,-0.0451875282422051,212300.0,,244300.0,-0.0397012578616352,,,,,,,,,
93703-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,84.36,9.6,,,,,,193000.0,223600.0,245700.0,,209500.0,184400.0,-0.0529019003595275,,209500.0,-0.0580035971223022,210500.0,,241700.0,-0.0554904259476358,,,,,,,,,
93703-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,88.57,6.17,,,,,,192700.0,221500.0,244000.0,,208400.0,184200.0,-0.0558687852383393,,208400.0,-0.0671441360787825,209400.0,,240200.0,-0.069713400464756,,,,,,,,,
93703-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,91.01,4.96,,,,,,192100.0,220600.0,242200.0,,207600.0,183600.0,-0.0565262076053443,,207600.0,-0.0744538564422648,208600.0,,239200.0,-0.08,,,,,,,,,
93703-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,92.94,4.24,,,,,,190900.0,220200.0,240500.0,,206800.0,182300.0,-0.0603092783505155,,206800.0,-0.0763733809736489,207700.0,,238400.0,-0.0809560524286816,,,,,,,,,
93703-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,93.79,3.35,,,,,,189200.0,218700.0,237900.0,,205400.0,180400.0,-0.0667356440765649,,205400.0,-0.0772686433063792,206200.0,,236400.0,-0.0787217459080281,,,,,,,,,
93703-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,94.74,2.43,,,,,,187400.0,216700.0,234500.0,,203500.0,178300.0,-0.0718375845913587,,203500.0,-0.0808491418247516,204400.0,,233500.0,-0.0814319433516916,,,,,,,,,
93703-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,94.52,2.68,,,,,,185000.0,214400.0,231300.0,,200900.0,175800.0,-0.0757097791798107,,200900.0,-0.0839033287733698,201800.0,,230400.0,-0.0900473933649289,,,,,,,,,
93703-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,94.54,3.13,,,,,,182200.0,211600.0,228200.0,,198700.0,172900.0,-0.0832449628844115,,198700.0,-0.0826408125577101,199200.0,,227200.0,-0.0987703292344308,,,,,,,,,
93703-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,95.4,3.15,,,,,,179600.0,208300.0,224100.0,,196500.0,170200.0,-0.0941990420436402,,196500.0,-0.0843429636533085,197100.0,,223600.0,-0.10702875399361,,,,,,,,,
93703-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,96.42,2.65,,,,,,178000.0,205200.0,220800.0,,194600.0,169000.0,-0.100585417775412,,194600.0,-0.0915032679738562,195100.0,,220900.0,-0.113207547169811,,,,,,,,,
93703-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,97.07,2.0,,,,,,176100.0,202100.0,218800.0,,192000.0,167500.0,-0.103798822899946,,192000.0,-0.0990145471609573,192500.0,,218300.0,-0.116552003237556,,,,,,,,,
93703-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,97.62,1.75,,,,,,173000.0,198200.0,216600.0,,188200.0,164100.0,-0.115363881401617,,188200.0,-0.109323237103644,188700.0,,214500.0,-0.121981170691772,,,,,,,,,
93703-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,97.84,1.66,,,,,,168200.0,193300.0,212700.0,,183300.0,159700.0,-0.133947939262473,,183300.0,-0.125059665871122,183800.0,,209100.0,-0.134877947869259,,,,,,,,,
93703-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,97.96,1.6,,,,,,163300.0,188200.0,207500.0,,178100.0,155800.0,-0.154180238870793,,178100.0,-0.145393474088292,178600.0,,203300.0,-0.153621981681932,,,,,,,,,
93703-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,98.11,1.55,,,,,,159000.0,183500.0,201900.0,,173400.0,151900.0,-0.172657952069717,,173400.0,-0.164739884393064,173700.0,,197500.0,-0.17433110367893,,,,,,,,,
93703-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,98.28,1.57,,,,,,155200.0,179000.0,196500.0,,168800.0,147900.0,-0.188699945145365,,168800.0,-0.183752417794971,169000.0,,192300.0,-0.193372483221477,,,,,,,,,
93703-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.34,1.52,,,,,,151400.0,174500.0,191600.0,,164300.0,143600.0,-0.203991130820399,,164300.0,-0.200097370983447,164400.0,,187600.0,-0.206429780033841,,,,,,,,,
93703-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,98.48,1.44,,,,,,146900.0,168700.0,186300.0,,159400.0,138500.0,-0.223219293325855,,159400.0,-0.216707616707617,159500.0,,182000.0,-0.220556745182013,,,,,,,,,
93703-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,98.65,1.28,,,,,,141600.0,162300.0,180700.0,,154600.0,132700.0,-0.245164960182025,,154600.0,-0.230462916874067,154400.0,,175800.0,-0.236979166666667,,,,,,,,,
93703-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,98.86,1.08,,,,,,135600.0,156500.0,174900.0,,149200.0,127300.0,-0.263736263736264,,149200.0,-0.249119275289381,149000.0,,169800.0,-0.252640845070423,,,,,,,,,
93703-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.23,0.59,,,,,,128900.0,151500.0,169100.0,,143200.0,121800.0,-0.284371327849589,,143200.0,-0.271246819338422,143500.0,,164400.0,-0.264758497316637,,,,,,,,,
