Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95620-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.86,0.1,,,,,,249900.0,320000.0,377900.0,454400.0,349100.0,268400.0,-0.261013215859031,,349100.0,-0.206410547851785,349400.0,,417100.0,-0.236500091524803,,,,,,,,,
95620-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.86,0.08,,,,,,243000.0,310300.0,370400.0,449000.0,339300.0,259100.0,-0.28127600554785,,339300.0,-0.221610461114935,339400.0,,409200.0,-0.239970282317979,,,,,,,,,
95620-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.84,0.08,,,,,,234700.0,300600.0,362000.0,441800.0,328100.0,249500.0,-0.301120448179272,,328100.0,-0.238747099767981,328100.0,,399500.0,-0.246510750660128,,,,,,,,,
95620-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.88,0.12,,,,,,228200.0,293000.0,353300.0,431600.0,317700.0,241000.0,-0.318246110325318,,317700.0,-0.253349001175088,317700.0,,390700.0,-0.249519784863619,,,,,,,,,
95620-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.9,0.1,,,,,,223000.0,287100.0,345600.0,420400.0,310000.0,234900.0,-0.328857142857143,,310000.0,-0.262256068538791,310000.0,,384600.0,-0.247652582159624,,,,,,,,,
95620-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.88,0.1,,,,,,217200.0,279500.0,337200.0,412000.0,302400.0,228200.0,-0.342173537042375,,302400.0,-0.272377285851781,302500.0,,378900.0,-0.246120175089534,,,,,,,,,
95620-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.88,0.1,,,,,,217600.0,275900.0,335600.0,418500.0,300500.0,226000.0,-0.335098558399529,,300500.0,-0.267073170731707,300800.0,,382600.0,-0.22330491270808,,,,,,,,,
95620-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.84,0.14,,,,,,226000.0,279800.0,341700.0,439600.0,305900.0,231400.0,-0.295800365185636,,305900.0,-0.238107098381071,306000.0,,395800.0,-0.174384647476012,,,,,,,,,
95620-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.38,0.42,,,,,,234400.0,285600.0,345700.0,453500.0,310600.0,237100.0,-0.248494453248811,,310600.0,-0.205423381939115,310500.0,,404300.0,-0.129039207238259,,,,,,,,,
95620-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.49,1.11,,,,,,235400.0,285300.0,342800.0,450900.0,308000.0,236200.0,-0.218915343915344,,308000.0,-0.188833289439031,308000.0,,401300.0,-0.108222222222222,,,,,,,,,
95620-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,97.93,1.57,,,,,,232200.0,281300.0,339300.0,443800.0,303800.0,233100.0,-0.193983402489627,,303800.0,-0.176247288503254,303900.0,,396600.0,-0.092032967032967,,,,,,,,,
95620-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,96.89,2.25,,,,,,227100.0,276600.0,335100.0,433500.0,298800.0,228800.0,-0.176682259805685,,298800.0,-0.166759620747351,299100.0,,391300.0,-0.0810239549084077,,,,,,,,,
95620-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,96.58,2.33,,,,,,221700.0,273200.0,328800.0,424400.0,294200.0,222500.0,-0.171013412816691,,294200.0,-0.157261529647665,294400.0,,385600.0,-0.0755214576840086,,,,,,,,,
95620-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,95.78,2.85,,,,,,218000.0,269800.0,320600.0,414500.0,289600.0,217400.0,-0.160941721343111,,289600.0,-0.146478043029767,289600.0,,377600.0,-0.0772238514173998,,,,,,,,,
95620-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,93.53,4.56,,,,,,216900.0,266300.0,313600.0,410400.0,285900.0,215100.0,-0.137875751503006,,285900.0,-0.128619323377019,285900.0,,369600.0,-0.0748435544430538,,,,,,,,,
95620-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,87.96,8.64,,,,,,215900.0,262000.0,308000.0,412800.0,282100.0,213500.0,-0.114107883817427,,282100.0,-0.112055398174378,282200.0,,364000.0,-0.0683388789352444,,,,,,,,,
95620-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,84.97,10.49,,,,,,214200.0,257600.0,302600.0,414400.0,277800.0,212100.0,-0.0970625798212005,,277800.0,-0.103870967741935,277800.0,,360100.0,-0.0637025481019241,,,,,,,,,
95620-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,77.55,16.08,,,,,,212200.0,255500.0,300100.0,412600.0,275700.0,210600.0,-0.077125328659071,,275700.0,-0.0882936507936508,275700.0,,357200.0,-0.0572710477698601,,,,,,,,,
95620-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,69.96,20.96,,,,,,210100.0,249500.0,292100.0,393000.0,267700.0,209200.0,-0.0743362831858407,,267700.0,-0.109151414309484,267700.0,,348100.0,-0.0901725039205436,,,,,,,,,
95620-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,86.45,8.5,,,,,,207700.0,240000.0,279700.0,363200.0,255400.0,206800.0,-0.106309420916162,,255400.0,-0.165086629617522,255300.0,,335400.0,-0.152602324406266,,,,,,,,,
95620-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,92.08,4.62,,,,,,205100.0,233600.0,273000.0,348300.0,248200.0,204200.0,-0.138760016870519,,248200.0,-0.200901481004507,248200.0,,327800.0,-0.189215928765768,,,,,,,,,
95620-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,92.42,4.04,,,,,,201700.0,231100.0,273500.0,348800.0,247500.0,201400.0,-0.147332768839966,,247500.0,-0.196428571428571,247500.0,,325600.0,-0.188636929977573,,,,,,,,,
95620-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,89.21,6.37,,,,,,199500.0,229500.0,273600.0,346600.0,246100.0,199600.0,-0.143715143715144,,246100.0,-0.189927583936801,246100.0,,323200.0,-0.185073121533031,,,,,,,,,
95620-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,86.23,8.02,,,,,,196200.0,229000.0,273100.0,345100.0,245400.0,198200.0,-0.133741258741259,,245400.0,-0.178714859437751,245400.0,,321300.0,-0.178890876565295,,,,,,,,,
95620-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,83.08,10.31,,,,,,191700.0,226900.0,271700.0,342200.0,243700.0,197000.0,-0.114606741573034,,243700.0,-0.171651937457512,243700.0,,318900.0,-0.172977178423237,,,,,,,,,
95620-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,80.65,13.2,,,,,,188000.0,223700.0,270500.0,338800.0,241700.0,196000.0,-0.0984360625574977,,241700.0,-0.165400552486188,241800.0,,317300.0,-0.159692796610169,,,,,,,,,
95620-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,73.93,17.68,,,,,,186900.0,222200.0,270300.0,336300.0,241100.0,195600.0,-0.0906555090655509,,241100.0,-0.156698146204967,241200.0,,317600.0,-0.140692640692641,,,,,,,,,
95620-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,71.36,18.25,,,,,,186000.0,221600.0,270500.0,334400.0,241700.0,195500.0,-0.0843091334894614,,241700.0,-0.143211627082595,241700.0,,318900.0,-0.123901098901099,,,,,,,,,
95620-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,67.73,22.05,,,,12.67,,183200.0,219700.0,270100.0,331600.0,241300.0,194000.0,-0.0853371051390853,,241300.0,-0.131389488840893,241300.0,,319200.0,-0.113579561232991,,,,,,,,,
95620-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,70.66,18.97,,,,12.53,,179300.0,217100.0,267900.0,329400.0,238800.0,191700.0,-0.0897435897435897,,238800.0,-0.133841131664853,239000.0,,317800.0,-0.11030235162374,0.976,1651.0,1634.0,,,1284.0,,1651.0,
95620-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,73.47,17.02,,,,12.37,,174700.0,214200.0,264400.0,328100.0,235300.0,187900.0,-0.101816443594646,,235300.0,-0.121031004856182,235700.0,,314500.0,-0.096523987359954,0.986,1676.0,1662.0,,,1337.0,,1676.0,
95620-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,81.05,11.9,,,,12.0,,169400.0,210100.0,260200.0,325000.0,231000.0,182600.0,-0.117021276595745,,231000.0,-0.0955364134690681,231400.0,,308700.0,-0.0796064400715563,0.992,1681.0,1674.0,,,1357.0,,1681.0,
95620-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,84.73,8.56,,,,11.69,,165400.0,205200.0,255400.0,318800.0,226000.0,177700.0,-0.129774730656219,,226000.0,-0.0894439967767929,226300.0,,302200.0,-0.0780964002440512,1.0,1685.0,1677.0,,,1360.0,,1685.0,
95620-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,92.34,4.7,,,,11.5,,164500.0,202700.0,252000.0,314700.0,222000.0,175400.0,-0.12909632571996,,222000.0,-0.103030303030303,222300.0,,298100.0,-0.0844594594594595,1.006,1684.0,1674.0,,,1354.0,,1685.0,
95620-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,95.34,2.63,,,,11.23,,164500.0,202700.0,250700.0,315600.0,219600.0,174300.0,-0.126753507014028,,219600.0,-0.107679804957334,219700.0,,296800.0,-0.0816831683168317,1.01,1689.0,1670.0,,,1354.0,,1689.0,
95620-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,96.82,1.77,,,,10.98,,164800.0,202900.0,250000.0,316500.0,217300.0,173700.0,-0.123612512613522,,217300.0,-0.114506927465363,217300.0,,296200.0,-0.0781201369436664,1.01,1689.0,1664.0,,,1358.0,,1689.0,
95620-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.73,1.45,,,,10.8,,165500.0,202000.0,248700.0,315300.0,215200.0,173300.0,-0.120304568527919,,215200.0,-0.116947066064834,215200.0,,295500.0,-0.0733772342427093,1.01,1695.0,1660.0,,,1351.0,,1694.0,
95620-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,98.03,0.82,,,,10.72,,165600.0,200300.0,246400.0,312700.0,212900.0,171500.0,-0.125,,212900.0,-0.119155978485726,212900.0,,293400.0,-0.0753230381342578,1.008,1691.0,1651.0,,,1342.0,,1691.0,
95620-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.61,0.68,,,,10.8,,165400.0,200100.0,246300.0,312000.0,211900.0,170100.0,-0.130368098159509,,211900.0,-0.121111571961842,211900.0,,293400.0,-0.0761964735516373,0.998,1676.0,1636.0,,,1328.0,,1675.0,
95620-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.29,0.88,,,,10.85,,165500.0,201400.0,246600.0,311500.0,211800.0,169200.0,-0.134526854219949,,211800.0,-0.123707074886223,211900.0,,293500.0,-0.0796487927249922,0.986,1652.0,1619.0,,,1329.0,,1652.0,
95620-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.53,0.86,,,,10.86,,165400.0,202100.0,245000.0,309500.0,211200.0,167800.0,-0.135051546391753,,211200.0,-0.124740986324078,211500.0,,291500.0,-0.0867794486215539,0.974,1632.0,1606.0,,,1332.0,,1632.0,
95620-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.79,1.29,,,,10.9,,166800.0,201200.0,242100.0,306900.0,209800.0,167700.0,-0.125195618153365,,209800.0,-0.1214405360134,210000.0,,288900.0,-0.0909376966645689,0.97,1628.0,1605.0,,,1344.0,,1628.0,
95620-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.79,1.51,,,,10.84,,168900.0,200100.0,241400.0,307100.0,209300.0,168800.0,-0.101649813730708,,209300.0,-0.110497237569061,209300.0,,288500.0,-0.082670906200318,0.964,1612.0,1593.0,,,1332.0,,1612.0,
95620-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,97.15,2.05,,,,10.69,,168600.0,199500.0,241900.0,308600.0,209200.0,169300.0,-0.0728368017524644,,209200.0,-0.0943722943722944,209200.0,,288500.0,-0.0654356980887593,0.96,1609.0,1592.0,,,1318.0,,1609.0,
95620-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,95.76,3.14,,,,10.67,,166800.0,199200.0,242400.0,310300.0,209100.0,169700.0,-0.0450196961170512,,209100.0,-0.0747787610619469,209100.0,,289700.0,-0.0413633355393779,0.964,1610.0,1596.0,,,1314.0,,1611.0,
95620-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,92.54,4.92,,,,10.74,,167200.0,199300.0,242600.0,311800.0,208900.0,171700.0,-0.0210946408209806,,208900.0,-0.059009009009009,209000.0,,293300.0,-0.0161019792016102,0.968,1617.0,1603.0,,,1314.0,,1617.0,
95620-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,86.94,8.28,,,,10.84,,167900.0,198300.0,242600.0,312100.0,208600.0,173100.0,-0.00688468158347676,,208600.0,-0.0500910746812386,208600.0,,296100.0,-0.00235849056603774,0.972,1616.0,1603.0,,,1312.0,,1617.0,
95620-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,77.27,14.41,,,,10.81,,168400.0,197300.0,243500.0,312200.0,209100.0,173900.0,0.00115141047783535,,209100.0,-0.0377358490566038,209100.0,,297200.0,0.00337609723160027,0.974,1615.0,1603.0,,,1303.0,,1616.0,
95620-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,58.28,28.42,,,,10.85,,169500.0,199100.0,247200.0,316400.0,213000.0,175400.0,0.0121177149451818,,213000.0,-0.0102230483271375,213000.0,,300100.0,0.0155668358714044,0.976,1616.0,1604.0,,,1295.0,,1617.0,
95620-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,38.95,46.62,,,,10.95,,171200.0,203400.0,253400.0,324400.0,218700.0,177700.0,0.0361516034985423,,218700.0,0.027242837012682,218700.0,,306900.0,0.0460122699386503,0.976,1621.0,1610.0,,,1285.0,,1621.0,
95620-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,19.29,68.87,,,,11.09,,171800.0,206100.0,258000.0,330400.0,222200.0,178900.0,0.0517342739564962,,222200.0,0.0486078338839075,222200.0,,313100.0,0.0671438309475119,0.978,1627.0,1617.0,,,1281.0,,1628.0,
95620-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.37,81.35,,,,11.29,,171800.0,208000.0,261900.0,334200.0,224900.0,179700.0,0.0620567375886525,,224900.0,0.0618508026440038,224900.0,,317900.0,0.0831345826235094,0.98,1635.0,1626.0,,,1277.0,,1635.0,
95620-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.9,88.06,,,,11.44,,172300.0,210800.0,266700.0,337200.0,229300.0,180700.0,0.0768772348033373,,229300.0,0.0857007575757576,229300.0,,322500.0,0.106346483704974,0.984,1643.0,1633.0,,,1276.0,,1644.0,
95620-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.13,89.77,,,,11.7,,174400.0,214200.0,272100.0,339600.0,234300.0,182000.0,0.0852713178294574,,234300.0,0.116777883698761,234300.0,,327500.0,0.133610245759778,0.99,1660.0,1647.0,,,1287.0,,1661.0,
95620-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.25,92.16,,,,11.9,,178700.0,218800.0,277900.0,344300.0,240500.0,184800.0,0.0947867298578199,,240500.0,0.149068322981366,240600.0,,333200.0,0.154939341421144,0.988,1664.0,1645.0,,,1277.0,,1665.0,
