Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92315-CA,2016,9,24201,9.72034318793742,,10.1220415834123,,245.814732142857,255.728070712014,253.474500447361,,255.012310939149,,,258.855493630573,,275000.0,437000.0,724900.0,,399000.0,,,419900.0,3.06441525953721,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,223.0,15000.0,,15000.0,40.78,46.95,11.5942028985507,,12.2171945701357,16.36,183100.0,237100.0,340000.0,478400.0,800800.0,290300.0,205600.0,0.0223769269020388,217700.0,290300.0,-0.01892531260561,298500.0,,476300.0,0.00548870593202449,1.158,1466.0,1462.0,,,1275.0,,1497.0,
92315-CA,2016,10,24202,9.83058034985647,,9.79349569851002,,252.503214756842,247.875354107649,252.720677146312,,253.097588796836,,,257.022471910112,,278500.0,419900.0,724900.0,,392500.0,,,408000.0,3.77358490566038,,3.72771968243242,,,,,,,,,,,,,,,,,,,,,,,226.0,15100.0,,15300.0,35.05,53.15,9.16844349680171,,9.25925925925926,16.83,186800.0,241100.0,345100.0,481200.0,820400.0,294700.0,210700.0,0.041522491349481,219500.0,294700.0,-0.00371872887085869,302600.0,,476900.0,0.00378867606819617,1.156,1464.0,1461.0,,,1268.0,,1495.0,
92315-CA,2016,11,24203,10.5612830447016,,10.7666623994702,,238.425925925926,251.841472297224,255.62964901948,,250.728862973761,,,256.521739130435,,274900.0,414500.0,711950.0,,392500.0,,,412500.0,4.18730039020915,,4.09765821113664,,,,,,,,,,,,,,,,,,,,,,,229.0,16000.0,,14550.0,26.53,62.01,9.06976744186047,,9.13705583756345,17.1,187800.0,244200.0,348900.0,485200.0,855000.0,299700.0,214100.0,0.0583292140385566,225800.0,299700.0,0.0169664065151001,306900.0,,480500.0,0.00355054302422723,1.152,1452.0,1450.0,,,1269.0,,1482.0,
92315-CA,2016,12,24204,10.7602035156816,,11.1568233252443,,236.894115369725,253.529153917558,258.603296137915,,253.529153917558,,,256.437768240343,,274400.0,402500.0,749500.0,,399450.0,,,414750.0,4.76303881876637,,4.82054379962709,,,,,,,,,,,,,,,,,,,,,,,232.0,20000.0,,20000.0,19.9,70.95,7.90816326530612,,8.33333333333333,17.18,187300.0,247500.0,350100.0,486600.0,880900.0,303800.0,216900.0,0.0705824284304047,233400.0,303800.0,0.0400547757617254,310300.0,,483600.0,-0.0061652281134402,1.148,1441.0,1439.0,,,1271.0,,1469.0,
92315-CA,2017,1,24205,9.4487219944422,,9.77891233525979,,245.014245014245,262.626641651032,259.752925877763,,257.266086738287,,,262.304250559284,,283000.0,424900.0,767450.0,,407250.0,,,419450.0,2.94204177699323,,2.90163605301736,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,19.86,71.72,8.04597701149425,,8.38509316770186,17.04,187000.0,250500.0,349800.0,487900.0,879200.0,306200.0,218700.0,0.0757501229709788,238200.0,306200.0,0.0584168683027999,312600.0,,485200.0,-0.0184098725470362,1.148,1440.0,1439.0,,,1281.0,,1467.0,
92315-CA,2017,2,24206,8.92804311526901,,9.03974089612554,,240.497076023392,265.086238265046,259.752925877763,,255.741198655115,,,259.752925877763,,279900.0,434690.0,799000.0,,399900.0,,,424900.0,3.63855421686747,,3.63843092666287,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,22.23,69.94,7.2289156626506,,7.14285714285714,16.84,187700.0,251500.0,350200.0,491600.0,856500.0,306900.0,218900.0,0.0725134737873591,239200.0,306900.0,0.0634095634095634,313800.0,,486000.0,-0.0143987020888258,1.154,1444.0,1443.0,,,1290.0,,1470.0,
92315-CA,2017,3,24207,7.31093734938395,,7.35428787204282,,241.133311674247,261.52020322299,262.466307277628,,259.752925877763,,,262.626641651032,,281450.0,451750.0,779000.0,,400000.0,,,424900.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,10000.0,19.87,71.12,6.89655172413793,,6.72782874617737,16.87,189100.0,251900.0,352500.0,496000.0,833600.0,307100.0,219100.0,0.0672187043351193,236900.0,307100.0,0.0607944732297064,314700.0,,488400.0,0.00266885649763909,1.162,1448.0,1446.0,,,1302.0,,1472.0,
92315-CA,2017,4,24208,9.45333697498297,,9.55225247850317,,248.772598369373,262.105263157895,262.868525896414,,262.381898742425,,,265.075757575758,,281000.0,429000.0,779000.0,,399500.0,,,400000.0,3.85899043588426,,3.87108723837748,,,,,,,,,,,,,,,,,,,,,,,234.0,19500.0,,20000.0,21.17,70.04,9.89304812834225,,9.94318181818182,16.79,191300.0,252400.0,356400.0,502600.0,823900.0,308700.0,220400.0,0.0626808100289296,233900.0,308700.0,0.0510725229826353,316400.0,,493100.0,0.0144003291503806,1.17,1448.0,1447.0,,,1322.0,,1472.0,
92315-CA,2017,5,24209,10.4094077359868,,11.1278181607463,,249.358974358974,268.705035971223,259.752925877763,,265.423514538559,,,268.676622220139,,289000.0,449900.0,729000.0,,429000.0,,,444000.0,3.03122158229766,,3.03122158229766,,,,,,,,,,,,,,,,,,,,,,,236.0,15100.0,,15100.0,24.7,66.0,10.6280193236715,,11.4285714285714,17.0,193200.0,252700.0,359400.0,511000.0,817800.0,311300.0,221000.0,0.0439300897496457,232400.0,311300.0,0.0280713342140026,318300.0,,500200.0,0.0137819213619781,1.178,1458.0,1457.0,,,1352.0,,1481.0,
92315-CA,2017,6,24210,11.5211683994581,,11.6702463696188,,262.304250559284,268.568353067815,257.539682539683,,266.156293497713,,,269.588828549263,,278000.0,449900.0,699000.0,,427000.0,,,444000.0,3.30403152470445,,3.45065562456867,,,,,,,,,,,,,,,,,,,,,,,239.0,10900.0,,14000.0,26.41,63.07,12.9032258064516,,13.1067961165049,17.06,196100.0,253800.0,363000.0,518600.0,816900.0,316400.0,222800.0,0.0836575875486381,232900.0,316400.0,0.0635294117647059,322500.0,,506700.0,0.0184924623115578,1.188,1479.0,1479.0,,,1378.0,,1500.0,
92315-CA,2017,7,24211,10.4542894451006,,10.5952125946055,,267.272046046476,269.888916453044,261.320306747667,,271.060295526256,,,272.767857142857,,279000.0,449000.0,734000.0,,439000.0,,,449694.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,10000.0,12.98,83.48,12.6436781609195,,12.8019323671498,16.98,199700.0,256700.0,366600.0,518700.0,820500.0,322800.0,227200.0,0.162743091095189,235500.0,322800.0,0.136619718309859,328600.0,,508800.0,0.0358306188925081,1.198,1508.0,1508.0,,,1396.0,,1529.0,
92315-CA,2017,8,24212,9.06816313918225,,9.23521074940616,,267.272046046476,272.331154684096,262.0016273393,,272.177482103953,,,276.216216216216,,279000.0,458750.0,749000.0,,439900.0,,,449000.0,3.22267206477733,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,243.0,15000.0,,15000.0,12.23,84.55,11.4864864864865,,11.7096018735363,16.91,202100.0,259000.0,369300.0,515100.0,822100.0,324200.0,230100.0,0.175178753830439,235700.0,324200.0,0.150053210358283,330300.0,,507500.0,0.0546550290939318,1.208,1530.0,1530.0,,,1403.0,,1553.0,
92315-CA,2017,9,24213,9.04691116733103,,8.49043259886215,,260.274752914719,268.125,251.834577114428,,266.714082503556,,,271.0,,289450.0,453750.0,749000.0,,429000.0,,,439450.0,5.2875982661083,,5.06410256410257,,,,,,,,,,,,,,,,,,,,,,,243.0,22444.0,,20444.0,10.99,85.02,10.9207708779443,,10.5855855855856,16.73,203000.0,259500.0,370300.0,513400.0,818000.0,321800.0,230800.0,0.122568093385214,234500.0,321800.0,0.108508439545298,328100.0,,507100.0,0.0646651270207852,1.22,1546.0,1546.0,,,1418.0,,1571.0,
92315-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,68100.0,90000.0,136700.0,189600.0,439500.0,116400.0,74200.0,,79800.0,116400.0,,119600.0,,181900.0,,,,,,,,,,
92315-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,66700.0,90900.0,137200.0,189300.0,445800.0,116000.0,73500.0,,81900.0,116000.0,,119300.0,,183300.0,,,,,,,,,,
92315-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,66000.0,91900.0,137500.0,190600.0,447000.0,116400.0,73600.0,,85300.0,116400.0,,119400.0,,185200.0,,,,,,,,,,
92315-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,66800.0,92200.0,138200.0,192900.0,446400.0,117100.0,74700.0,,89300.0,117100.0,,119900.0,,186900.0,,,,,,,,,,
92315-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,67400.0,91600.0,138700.0,195100.0,450500.0,117300.0,75500.0,,87900.0,117300.0,,119900.0,,189000.0,,,,,,,,,,
92315-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,66800.0,90900.0,139100.0,196800.0,453800.0,117600.0,75800.0,,82800.0,117600.0,,120000.0,,191300.0,,,,,,,,,,
92315-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,66200.0,90600.0,139500.0,197900.0,452600.0,117600.0,76100.0,,81100.0,117600.0,,120000.0,,193500.0,,,,,,,,,,
92315-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,66700.0,90500.0,139900.0,199200.0,449700.0,117300.0,76400.0,,84500.0,117300.0,,119900.0,,195200.0,,,,,,,,,,
92315-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,67500.0,90600.0,139700.0,199800.0,447900.0,117100.0,76500.0,,86800.0,117100.0,,119700.0,,196600.0,,,,,,,,,,
92315-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,67700.0,90800.0,139600.0,200600.0,445900.0,117200.0,76800.0,,88100.0,117200.0,,119600.0,,198200.0,,,,,,,,,,
92315-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,35.03,59.16,,,,,67600.0,90900.0,139700.0,202700.0,444500.0,117000.0,77000.0,,88400.0,117000.0,,119200.0,,199800.0,,,,,,,,,,
92315-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,36.97,57.31,,,,,67400.0,91000.0,139300.0,204300.0,443900.0,116300.0,77000.0,,88200.0,116300.0,,118400.0,,200300.0,,,,,,,,,,
92315-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,46.16,47.88,,,,,67400.0,91200.0,138500.0,204500.0,442700.0,115900.0,76800.0,0.0350404312668464,88600.0,115900.0,-0.00429553264604811,117900.0,,200600.0,0.102803738317757,,,,,,,,,
92315-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,52.77,41.79,,,,,67700.0,91600.0,137800.0,205400.0,440700.0,116000.0,76800.0,0.0448979591836735,90500.0,116000.0,0.0,117900.0,,201500.0,0.099290780141844,,,,,,,,,
92315-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,51.97,41.99,,,,,68000.0,92100.0,137500.0,207000.0,439500.0,116300.0,77000.0,0.046195652173913,92200.0,116300.0,-0.000859106529209622,118000.0,,202200.0,0.091792656587473,,,,,,,,,
92315-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,56.41,37.44,,,,,68000.0,92600.0,137100.0,207000.0,439200.0,116700.0,77100.0,0.0321285140562249,93100.0,116700.0,-0.00341588385994876,118100.0,,201700.0,0.0791867308721241,,,,,,,,,
92315-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,61.11,33.2,,,,,67700.0,92900.0,137300.0,206400.0,439400.0,117300.0,77100.0,0.0211920529801325,93900.0,117300.0,0.0,118700.0,,201500.0,0.0661375661375661,,,,,,,,,
92315-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,70.63,23.98,,,,,67200.0,93200.0,138100.0,207400.0,441800.0,117600.0,77200.0,0.0184696569920844,94500.0,117600.0,0.0,119100.0,,203300.0,0.0627286983795086,,,,,,,,,
92315-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,64.06,29.93,,,,,66600.0,93100.0,138300.0,208900.0,444400.0,117200.0,77400.0,0.0170827858081472,93300.0,117200.0,-0.00340136054421769,119200.0,,204500.0,0.0568475452196382,,,,,,,,,
92315-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,59.99,33.23,,,,,66800.0,92900.0,138300.0,210200.0,446100.0,116500.0,77700.0,0.0170157068062827,90300.0,116500.0,-0.00682011935208866,119000.0,,205200.0,0.0512295081967213,,,,,,,,,
92315-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,54.08,39.77,,,,,67900.0,92900.0,139400.0,213000.0,447500.0,116700.0,78200.0,0.0222222222222222,87200.0,116700.0,-0.00341588385994876,119500.0,,207300.0,0.0544252288911495,,,,,,,,,
92315-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,53.81,39.3,,,,,68500.0,93100.0,141400.0,217300.0,452700.0,118000.0,78400.0,0.0208333333333333,86100.0,118000.0,0.0068259385665529,120800.0,,210300.0,0.0610494450050454,,,,,,,,,
92315-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,40.4,52.63,,,,,68600.0,93400.0,143300.0,220400.0,459200.0,119600.0,78400.0,0.0181818181818182,86500.0,119600.0,0.0222222222222222,122600.0,,212900.0,0.0655655655655656,,,,,,,,,
92315-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,42.01,51.18,,,,,68800.0,93500.0,144800.0,222900.0,461900.0,121000.0,78500.0,0.0194805194805195,87300.0,121000.0,0.0404127257093723,124400.0,,215900.0,0.0778831752371443,,,,,,,,,
92315-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.73,58.52,,,,,68900.0,93500.0,146000.0,225300.0,462500.0,121900.0,78800.0,0.0260416666666667,86800.0,121900.0,0.0517687661777394,125600.0,,217900.0,0.0862412761714855,,,,,,,,,
92315-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,32.29,62.23,,,,,69100.0,93300.0,147000.0,226900.0,464300.0,122400.0,78600.0,0.0234375,85200.0,122400.0,0.0551724137931034,126300.0,,219100.0,0.0873449131513648,,,,,,,,,
92315-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,35.96,58.64,,,,,69300.0,92800.0,147700.0,227400.0,465400.0,122400.0,78300.0,0.0168831168831169,85000.0,122400.0,0.0524505588993981,126400.0,,220000.0,0.0880316518298714,,,,,,,,,
92315-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,37.33,56.94,,,,,69300.0,92300.0,147800.0,226300.0,464300.0,121700.0,78000.0,0.0116731517509728,86800.0,121700.0,0.0428449014567266,126000.0,,219600.0,0.0887456618740704,,,,,,,,,
92315-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,39.76,54.85,,,,,69500.0,92300.0,147900.0,224000.0,460900.0,121400.0,78000.0,0.0116731517509728,89900.0,121400.0,0.0349531116794544,125600.0,,217600.0,0.0799007444168734,,,,,,,,,
92315-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.79,62.9,,,,,70000.0,92500.0,148300.0,221400.0,458900.0,121700.0,78400.0,0.0155440414507772,93500.0,121700.0,0.0348639455782313,125400.0,,215900.0,0.0619773733398918,,,,,,,,,
92315-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.52,62.96,,,,,69800.0,93100.0,149100.0,218700.0,460600.0,122100.0,79200.0,0.0232558139534884,96100.0,122100.0,0.0418088737201365,125200.0,,215100.0,0.0518337408312958,,,,,,,,,
92315-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.68,69.74,,,,,69100.0,94000.0,150100.0,218000.0,464600.0,122300.0,79900.0,0.0283140283140283,96000.0,122300.0,0.0497854077253219,125200.0,,215500.0,0.0501949317738791,,,,,,,,,
92315-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.09,78.31,,,,,68800.0,95200.0,150700.0,220000.0,467600.0,122400.0,80200.0,0.0255754475703325,95200.0,122400.0,0.0488431876606684,125600.0,,216400.0,0.0438977327544621,,,,,,,,,
92315-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,22.69,71.84,,,,,69100.0,96200.0,150700.0,222300.0,473100.0,122400.0,80500.0,0.0267857142857143,95000.0,122400.0,0.0372881355932203,125900.0,,217900.0,0.0361388492629577,,,,,,,,,
92315-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,34.25,59.58,,,,,69300.0,97500.0,151700.0,223900.0,479900.0,123100.0,81000.0,0.0331632653061225,95700.0,123100.0,0.0292642140468227,126500.0,,219800.0,0.0324095819633631,,,,,,,,,
92315-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,36.06,58.52,,,,,70400.0,99000.0,153700.0,226000.0,485800.0,124400.0,82200.0,0.0471337579617834,97500.0,124400.0,0.028099173553719,127800.0,,222700.0,0.031496062992126,,,,,,,,,
92315-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,33.75,60.49,,,,,72300.0,100200.0,155700.0,228800.0,487700.0,126100.0,83300.0,0.0571065989847716,99400.0,126100.0,0.0344544708777687,129400.0,,226300.0,0.0385497934832492,,,,,,,,,
92315-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,36.23,58.68,,,,,73400.0,100900.0,157500.0,232900.0,487300.0,127800.0,83900.0,0.0674300254452926,99800.0,127800.0,0.0441176470588235,130900.0,,230800.0,0.0534002738475582,,,,,,,,,
92315-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.41,65.54,,,,,73800.0,102000.0,158900.0,237700.0,486200.0,129500.0,84400.0,0.0779054916985951,101000.0,129500.0,0.0580065359477124,132500.0,,235100.0,0.0686363636363636,,,,,,,,,
92315-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,21.47,74.39,,,,,73700.0,103300.0,159900.0,242500.0,490000.0,131000.0,85000.0,0.0897435897435897,103100.0,131000.0,0.076417419884963,134000.0,,238800.0,0.087431693989071,,,,,,,,,
92315-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,20.46,75.83,,,,,73500.0,104300.0,160900.0,246000.0,496100.0,132400.0,85600.0,0.0974358974358974,105100.0,132400.0,0.0906095551894563,135500.0,,241900.0,0.111672794117647,,,,,,,,,
92315-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.39,73.67,,,,,74100.0,105200.0,161700.0,249800.0,500500.0,133600.0,86000.0,0.0969387755102041,106500.0,133600.0,0.0977814297452753,137100.0,,244500.0,0.132468735525706,,,,,,,,,
92315-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.08,69.49,,,,,75400.0,106300.0,163200.0,253900.0,504100.0,135200.0,86300.0,0.0896464646464646,108100.0,135200.0,0.107289107289107,138700.0,,247100.0,0.148768014876801,,,,,,,,,
92315-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.54,71.03,,,,,76000.0,107100.0,165500.0,255800.0,507700.0,136900.0,86600.0,0.0838548185231539,108500.0,136900.0,0.119378577269011,140200.0,,249500.0,0.157772621809745,,,,,,,,,
92315-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.91,64.9,,,,,76000.0,107600.0,167400.0,255300.0,510500.0,138400.0,86900.0,0.0835411471321696,108500.0,138400.0,0.130718954248366,141700.0,,250600.0,0.158040665434381,,,,,,,,,
92315-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.13,80.03,,,,,76400.0,108600.0,168700.0,254400.0,513600.0,139600.0,87400.0,0.0857142857142857,109000.0,139600.0,0.140522875816993,143000.0,,251100.0,0.152363469481413,,,,,,,,,
92315-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,15.53,80.84,,,,,76600.0,109800.0,169600.0,256500.0,516200.0,140800.0,87800.0,0.0839506172839506,110000.0,140800.0,0.14378554021121,144000.0,,254000.0,0.155595996360328,,,,,,,,,
92315-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.94,80.48,,,,,76900.0,110500.0,170700.0,261600.0,522700.0,141700.0,88000.0,0.0705596107055961,110600.0,141700.0,0.139067524115756,145100.0,,258600.0,0.161203412662775,,,,,,,,,
92315-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,14.56,81.7,,,,,77400.0,110700.0,171900.0,265400.0,529400.0,143000.0,89200.0,0.070828331332533,111300.0,143000.0,0.134020618556701,146200.0,,261900.0,0.157313300927972,,,,,,,,,
92315-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.08,79.89,,,,,77800.0,111000.0,172800.0,265300.0,535600.0,144200.0,90900.0,0.0834326579261025,113100.0,144200.0,0.128325508607199,147400.0,,263100.0,0.139948006932409,,,,,,,,,
92315-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.07,80.17,,,,,77900.0,110900.0,173600.0,264600.0,541300.0,145200.0,92100.0,0.0912322274881517,113700.0,145200.0,0.121235521235521,148600.0,,265000.0,0.127179923436835,,,,,,,,,
