Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94579-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,99.64,0.27,,,,,,,473300.0,592900.0,618100.0,482800.0,451400.0,-0.168386145910096,342200.0,482800.0,-0.174136161477934,485000.0,,581600.0,-0.140788890530359,,,,,,,,,
94579-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,99.66,0.25,,,,,,,458900.0,576900.0,600200.0,468200.0,437200.0,-0.190819914862114,331200.0,468200.0,-0.196499056118071,470200.0,,568100.0,-0.158619668246445,,,,,,,,,
94579-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.7,0.24,,,,,,,447800.0,560900.0,581400.0,456200.0,425200.0,-0.208783029400819,320800.0,456200.0,-0.212905452035887,458200.0,,554200.0,-0.176645372158669,,,,,,,,,
94579-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,99.71,0.27,,,,,,,436000.0,547100.0,563300.0,444200.0,413000.0,-0.223100075244545,310300.0,444200.0,-0.226267200836091,446300.0,,541300.0,-0.189185140802876,,,,,,,,,
94579-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.75,0.24,,,,,,,421700.0,533100.0,545600.0,430900.0,398900.0,-0.239900914634146,301900.0,430900.0,-0.241239654868815,433000.0,,525600.0,-0.203515684194575,,,,,,,,,
94579-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,99.76,0.19,,,,,,,408200.0,522600.0,531200.0,419100.0,386200.0,-0.25472790428406,294000.0,419100.0,-0.253606411398041,421300.0,,511500.0,-0.215490797546012,,,,,,,,,
94579-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.98,0.02,,,,,,,396400.0,513700.0,515900.0,407400.0,374900.0,-0.264613573950569,284200.0,407400.0,-0.261689017760058,409500.0,,501300.0,-0.217818692463723,,,,,,,,,
94579-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.98,0.02,,,,,,,385100.0,504500.0,496300.0,396000.0,362600.0,-0.276969092721835,274100.0,396000.0,-0.268022181146026,397800.0,,489700.0,-0.223191624365482,,,,,,,,,
94579-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.98,0.02,,,,,,,373800.0,496300.0,478600.0,386000.0,351300.0,-0.287712895377129,264700.0,386000.0,-0.272521673577083,388100.0,,475900.0,-0.233902124919511,,,,,,,,,
94579-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.98,0.02,,,,,,,362400.0,488900.0,469000.0,376500.0,341800.0,-0.294676021460999,254300.0,376500.0,-0.277351247600768,379000.0,,463700.0,-0.242072572736188,,,,,,,,,
94579-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.98,0.02,,,,,,,351700.0,480300.0,462200.0,366800.0,331200.0,-0.302443133951137,244700.0,366800.0,-0.280925308762988,369500.0,,454200.0,-0.243,,,,,,,,,
94579-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.98,0.02,,,,,,,346400.0,475700.0,459600.0,360400.0,322900.0,-0.305442030544203,232100.0,360400.0,-0.276450511945392,363100.0,,448300.0,-0.241968211024687,,,,,,,,,
94579-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.97,0.03,,,,,,,347500.0,476200.0,462500.0,359000.0,320700.0,-0.289543642002658,218400.0,359000.0,-0.256420878210439,361500.0,,447400.0,-0.230742778541953,,,,,,,,,
94579-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.88,0.12,,,,,,,348100.0,475000.0,464500.0,358500.0,319700.0,-0.26875571820677,208400.0,358500.0,-0.234301580521145,360700.0,,446700.0,-0.213694772047175,,,,,,,,,
94579-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.86,0.14,,,,,,,344000.0,467600.0,460300.0,355400.0,315000.0,-0.259172154280339,204100.0,355400.0,-0.220955721174923,357500.0,,442200.0,-0.202093107181523,,,,,,,,,
94579-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.8,0.15,,,,,,,339100.0,458600.0,456300.0,352200.0,309000.0,-0.25181598062954,199400.0,352200.0,-0.207113912651959,354400.0,,437500.0,-0.191760576390172,,,,,,,,,
94579-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.66,0.27,,,,,,,336200.0,450800.0,452300.0,350600.0,303300.0,-0.23965906242166,195000.0,350600.0,-0.186354142492458,353000.0,,434000.0,-0.17427701674277,,,,,,,,,
94579-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.51,0.34,,,,,,,334800.0,446300.0,448900.0,349600.0,299100.0,-0.225530813050233,193400.0,349600.0,-0.1658315437843,351900.0,,430800.0,-0.157771260997067,,,,,,,,,
94579-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,98.87,0.54,,,,,,,334700.0,444600.0,448300.0,348600.0,298000.0,-0.205121365697519,193100.0,348600.0,-0.144329896907216,351000.0,,428400.0,-0.145421903052065,,,,,,,,,
94579-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,97.19,1.54,,,,,,,334300.0,443700.0,450800.0,347400.0,298800.0,-0.175951461665747,191100.0,347400.0,-0.122727272727273,350100.0,,428200.0,-0.125587094139269,,,,,,,,,
94579-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,94.65,2.95,,,,,,,333300.0,443700.0,453500.0,345900.0,299800.0,-0.146598348989468,187900.0,345900.0,-0.103886010362694,348300.0,,428900.0,-0.0987602437486867,,,,,,,,,
94579-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,90.89,5.54,,,,,,,332300.0,443400.0,453400.0,344400.0,301000.0,-0.119368051492101,185400.0,344400.0,-0.0852589641434263,346500.0,,429300.0,-0.0741858960534829,,,,,,,,,
94579-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,83.13,9.7,,,,,,,331100.0,442400.0,453100.0,342900.0,302000.0,-0.0881642512077295,181600.0,342900.0,-0.0651581243184297,345100.0,,428700.0,-0.0561426684280053,,,,,,,,,
94579-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,61.61,23.1,,,,,,,337800.0,439100.0,444800.0,349600.0,308300.0,-0.0452152369154537,189000.0,349600.0,-0.0299667036625971,351600.0,,425800.0,-0.050189605175106,,,,,,,,,
94579-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,59.51,25.2,,,,,,,347800.0,434100.0,430400.0,360400.0,317300.0,-0.0106018085438104,204100.0,360400.0,0.00389972144846797,362500.0,,421000.0,-0.0590075994635673,,,,,,,,,
94579-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,50.67,33.7,,,,,,,351100.0,429800.0,420700.0,364900.0,322300.0,0.00813262433531436,208100.0,364900.0,0.0178521617852162,367400.0,,417600.0,-0.0651443922095366,,,,,,,,,
94579-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,36.7,49.03,,,,,,,347700.0,429100.0,419000.0,363000.0,322400.0,0.0234920634920635,198000.0,363000.0,0.0213843556555993,365700.0,,415500.0,-0.0603799185888738,,,,,,,,,
94579-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,31.11,56.61,,,,,,,347200.0,432600.0,417900.0,362700.0,324800.0,0.0511326860841424,192500.0,362700.0,0.0298126064735945,365500.0,,414800.0,-0.0518857142857143,,,,,,,,,
94579-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,27.71,60.41,,,,,,,347900.0,437600.0,418300.0,362500.0,327400.0,0.0794592812396967,189400.0,362500.0,0.0339418140330861,365100.0,,415700.0,-0.0421658986175115,,,,,,,,,
94579-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,23.49,62.91,,,,,,,347600.0,438600.0,419700.0,361200.0,327900.0,0.0962888665997994,185800.0,361200.0,0.0331807780320366,364100.0,,417100.0,-0.0318012999071495,,,,,,,,,
94579-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,28.54,58.26,,,,,,,345400.0,436100.0,419900.0,360200.0,325500.0,0.0922818791946309,182400.0,360200.0,0.0332759609868044,363500.0,,416100.0,-0.0287114845938375,,,,,,,,,
94579-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,27.89,57.87,,,,,,289800.0,343800.0,431100.0,416700.0,359000.0,322400.0,0.0789825970548862,179800.0,359000.0,0.0333909038572251,362200.0,,412800.0,-0.035964502568893,,,,,,,,,
94579-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,30.43,55.0,,,,,,284300.0,343200.0,423000.0,412500.0,356900.0,320400.0,0.0687124749833222,176800.0,356900.0,0.0318010985834056,360200.0,,409600.0,-0.0449988342270926,,,,,,,,,
94579-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,34.6,51.99,,,,15.55,,278800.0,342400.0,416700.0,409500.0,355100.0,319500.0,0.0614617940199336,173900.0,355100.0,0.031068524970964,358300.0,,407600.0,-0.0505474027486606,,,,,,,,,
94579-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,40.03,46.28,,,,15.13,,276800.0,341900.0,414700.0,407600.0,354800.0,319000.0,0.0562913907284768,172200.0,354800.0,0.0347039953339166,357600.0,,406400.0,-0.0520177280149289,1.432,1960.0,1954.0,,,1488.0,,1965.0,
94579-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,48.52,37.68,,,,14.81,,272100.0,336900.0,408400.0,402100.0,349600.0,314900.0,0.0214077197534869,171600.0,349600.0,0.0,352300.0,,401000.0,-0.0582433067167684,1.452,1967.0,1960.0,,,1489.0,,1977.0,
94579-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,56.48,28.81,,,,14.99,,265000.0,329400.0,399300.0,394000.0,342200.0,309300.0,-0.0252127324298771,171600.0,342200.0,-0.0504994450610433,344500.0,,392100.0,-0.068646080760095,1.462,1969.0,1961.0,,,1466.0,,1984.0,
94579-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,66.1,20.61,,,,14.99,,259900.0,324700.0,393400.0,385200.0,337700.0,305700.0,-0.0515048091839901,171600.0,337700.0,-0.0745409701288024,339700.0,,383800.0,-0.0809386973180077,1.464,1967.0,1959.0,,,1424.0,,1983.0,
94579-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,79.2,12.7,,,,14.98,,258300.0,322200.0,390100.0,378600.0,334600.0,302800.0,-0.0607940446650124,170400.0,334600.0,-0.078236914600551,336400.0,,377700.0,-0.0909747292418773,1.462,1958.0,1947.0,,,1387.0,,1974.0,
94579-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,85.81,8.91,,,,15.05,,256000.0,317900.0,383800.0,373600.0,328800.0,298900.0,-0.0797413793103448,168800.0,328800.0,-0.0934656741108354,330900.0,,371300.0,-0.104869816779171,1.45,1936.0,1926.0,,,1367.0,,1950.0,
94579-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,90.21,6.77,,,,14.99,,254700.0,314000.0,378200.0,369600.0,323600.0,296600.0,-0.0940745265729994,167200.0,323600.0,-0.107310344827586,326100.0,,366200.0,-0.119076256916045,1.438,1904.0,1895.0,,,1365.0,,1917.0,
94579-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,91.91,5.01,,,,15.01,,254000.0,311900.0,374300.0,365500.0,320900.0,295500.0,-0.0988106129917658,164400.0,320900.0,-0.111572535991141,323200.0,,362700.0,-0.130424358666986,1.426,1870.0,1864.0,,,1378.0,,1881.0,
94579-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,91.14,6.11,,,,14.98,,253300.0,311200.0,373300.0,363200.0,320800.0,295100.0,-0.093394777265745,162300.0,320800.0,-0.109383675735702,322200.0,,362300.0,-0.12929584234559,1.418,1848.0,1844.0,,,1397.0,,1856.0,
94579-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,90.8,6.32,,,,15.07,,252900.0,310600.0,373500.0,364000.0,321500.0,294900.0,-0.0852977667493797,162300.0,321500.0,-0.104456824512535,322700.0,,363000.0,-0.120639534883721,1.404,1828.0,1825.0,,,1423.0,,1835.0,
94579-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,91.82,5.0,,,,15.1,,253100.0,311500.0,373500.0,366200.0,321800.0,293700.0,-0.0833333333333333,162800.0,321800.0,-0.0983468758755954,323000.0,,361900.0,-0.116455078125,1.388,1803.0,1799.0,,,1440.0,,1809.0,
94579-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,93.68,4.25,,,,15.01,,254700.0,312800.0,373900.0,367700.0,321000.0,291700.0,-0.0870109546165884,161900.0,321000.0,-0.0960292875246409,322100.0,,360300.0,-0.116045142296369,1.374,1782.0,1778.0,,,1453.0,,1789.0,
94579-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,93.18,4.3,,,,14.94,,257500.0,313800.0,378100.0,368400.0,320200.0,290900.0,-0.0880877742946709,161900.0,320200.0,-0.0975197294250282,321200.0,,361000.0,-0.111712598425197,1.376,1776.0,1772.0,,,1437.0,,1784.0,
94579-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,91.41,5.59,,,,14.76,,259300.0,313000.0,384200.0,372600.0,319200.0,291300.0,-0.0749444268021594,160200.0,319200.0,-0.0869565217391304,320100.0,,365300.0,-0.0890274314214464,1.372,1775.0,1771.0,,,1418.0,,1783.0,
94579-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,90.94,5.45,,,,14.73,,258200.0,310400.0,387600.0,379100.0,317000.0,289500.0,-0.064015518913676,157100.0,317000.0,-0.0736411455289304,318000.0,,368800.0,-0.0594236164243815,1.374,1782.0,1778.0,,,1401.0,,1790.0,
94579-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,90.38,5.84,,,,14.6,,257500.0,306600.0,386500.0,381800.0,313200.0,285500.0,-0.066077854105332,156500.0,313200.0,-0.0725496002368966,314700.0,,369500.0,-0.0372589890568004,1.378,1792.0,1788.0,,,1395.0,,1801.0,
94579-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,87.96,6.45,,,,14.56,,259100.0,305600.0,383900.0,380000.0,311400.0,283600.0,-0.0634081902245707,159400.0,311400.0,-0.0693365212193664,313200.0,,369000.0,-0.0230341540905481,1.386,1811.0,1808.0,,,1394.0,,1819.0,
94579-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,78.19,9.99,,,,14.47,,262500.0,307200.0,383400.0,379900.0,312500.0,285700.0,-0.0441619270659083,161900.0,312500.0,-0.0495742092457421,314000.0,,369900.0,-0.00377053595475357,1.402,1844.0,1839.0,,,1404.0,,1852.0,
94579-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,67.33,16.41,,,,14.42,,266100.0,309500.0,387100.0,385900.0,315300.0,291100.0,-0.0185434929197572,163400.0,315300.0,-0.0256489493201483,316200.0,,372600.0,0.0174767886400874,1.422,1880.0,1874.0,,,1407.0,,1890.0,
94579-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,49.08,29.38,,,,14.44,,269200.0,310800.0,393300.0,394200.0,317500.0,296500.0,0.00338409475465313,165700.0,317500.0,-0.0105952009971954,318400.0,,376400.0,0.0377722635787152,1.44,1909.0,1899.0,,,1413.0,,1921.0,
94579-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,33.45,45.3,,,,14.41,,271700.0,312600.0,399100.0,401100.0,319000.0,298500.0,0.0115215181294476,168200.0,319000.0,-0.00561097256857855,320300.0,,379400.0,0.0471984543196246,1.454,1920.0,1910.0,,,1422.0,,1934.0,
94579-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,21.93,59.98,,,,14.5,,275900.0,315900.0,404700.0,405800.0,321300.0,300200.0,0.0179721939640556,170900.0,321300.0,-0.000622083981337481,322900.0,,383800.0,0.0573002754820937,1.458,1921.0,1912.0,,,1432.0,,1932.0,
94579-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,11.96,75.46,,,,14.6,,281100.0,321500.0,410800.0,410300.0,326500.0,305500.0,0.0401770514130065,175400.0,326500.0,0.0146053449347421,328000.0,,391100.0,0.0806852721746339,1.464,1921.0,1914.0,,,1433.0,,1931.0,
94579-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,5.59,87.49,,,,14.67,,286300.0,328200.0,417000.0,415600.0,334100.0,311600.0,0.0682207747685979,181300.0,334100.0,0.040809968847352,335800.0,,399000.0,0.107410491257286,1.466,1925.0,1920.0,,,1436.0,,1932.0,
94579-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.18,94.61,,,,14.91,,290700.0,335000.0,421700.0,422500.0,342400.0,317100.0,0.0900653145410794,184500.0,342400.0,0.0693316677076827,344400.0,,406400.0,0.125761772853186,1.47,1930.0,1925.0,,,1432.0,,1938.0,
94579-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.91,97.82,,,,15.21,,292500.0,339900.0,426500.0,429700.0,348300.0,321800.0,0.104703055269482,186400.0,348300.0,0.0911654135338346,350700.0,,412500.0,0.129208869422393,1.46,1924.0,1920.0,,,1442.0,,1930.0,
94579-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.39,98.88,,,,15.47,,293000.0,343600.0,430700.0,434500.0,352600.0,325600.0,0.124697754749568,189300.0,352600.0,0.112302839116719,354900.0,,417800.0,0.132863340563991,1.456,1921.0,1917.0,,,1446.0,,1926.0,
94579-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.2,99.58,,,,15.74,,294800.0,349300.0,436000.0,441600.0,358600.0,330400.0,0.157267950963222,195200.0,358600.0,0.144955300127714,360700.0,,422800.0,0.14424898511502,1.46,1921.0,1918.0,,,1447.0,,1925.0,
94579-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.15,99.8,,,,16.08,,300200.0,359900.0,448600.0,456100.0,369500.0,340200.0,0.199576868829337,204300.0,369500.0,0.186576750160565,371300.0,,432000.0,0.170731707317073,1.466,1926.0,1923.0,,,1448.0,,1931.0,
94579-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.17,99.78,,,,16.46,,307300.0,373400.0,467700.0,476700.0,383500.0,352500.0,0.233811690584529,212700.0,383500.0,0.2272,385300.0,,447400.0,0.209516085428494,1.472,1930.0,1926.0,,,1464.0,,1934.0,
94579-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.19,99.81,,,,17.01,,314600.0,385600.0,482500.0,492200.0,396600.0,363500.0,0.248711782892477,219800.0,396600.0,0.257849666983825,398400.0,,464000.0,0.245303274288782,1.476,1936.0,1932.0,,,1484.0,,1941.0,
94579-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.1,99.86,,,,17.41,,321800.0,396000.0,491000.0,500400.0,406900.0,372000.0,0.254637436762226,227900.0,406900.0,0.281574803149606,408700.0,,476300.0,0.265409139213603,1.472,1945.0,1940.0,,,1504.0,,1951.0,
94579-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.1,99.85,,,,17.92,,329300.0,405100.0,496400.0,503300.0,415400.0,378600.0,0.268341708542714,234700.0,415400.0,0.302194357366771,417300.0,,482500.0,0.271744860305746,1.462,1949.0,1942.0,,,1512.0,,1958.0,
94579-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.1,99.9,,,,18.18,,335200.0,410500.0,497800.0,503600.0,421200.0,382300.0,0.273484343770819,234000.0,421200.0,0.310924369747899,423300.0,,482600.0,0.257425742574257,1.46,1955.0,1947.0,,,1505.0,,1966.0,
94579-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.1,99.88,,,,17.85,,339600.0,411400.0,497700.0,501400.0,423800.0,384200.0,0.257610474631751,235700.0,423800.0,0.298009188361409,426100.0,,480400.0,0.228330350294042,1.472,1978.0,1969.0,,,1493.0,,1990.0,
