Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95602-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.05,87.3,,,,,,167800.0,318800.0,464400.0,574100.0,320900.0,220400.0,0.110887096774194,,320900.0,0.12242042672263,338600.0,,489800.0,0.0894128113879004,,,,,,,,,
95602-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.26,93.69,,,,,,174100.0,324000.0,467500.0,581000.0,325700.0,224300.0,0.125439036628199,,325700.0,0.12894280762565,343300.0,,494300.0,0.0804371584699454,,,,,,,,,
95602-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.47,93.34,,,,,,182400.0,328100.0,469500.0,584700.0,329600.0,229300.0,0.1465,,329600.0,0.128767123287671,347000.0,,497200.0,0.0697074010327022,,,,,,,,,
95602-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.84,86.61,,,,,,190300.0,330600.0,473100.0,586500.0,332200.0,233500.0,0.154797230464886,,332200.0,0.12572009488309,348800.0,,500300.0,0.0662830349531117,,,,,,,,,
95602-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.78,92.28,,,,,,197500.0,333100.0,476400.0,588000.0,335100.0,236300.0,0.152682926829268,,335100.0,0.129423660262892,351100.0,,503500.0,0.0696834501805821,,,,,,,,,
95602-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.37,93.0,,,,,,203700.0,336400.0,478900.0,595400.0,338800.0,238100.0,0.15024154589372,,338800.0,0.135388739946381,354300.0,,507000.0,0.0757479312539784,,,,,,,,,
95602-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.8,92.42,,,,,,205400.0,339500.0,482700.0,608800.0,341900.0,240200.0,0.15093435553426,,341900.0,0.136257892987704,358100.0,,512500.0,0.0835095137420719,,,,,,,,,
95602-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.6,93.66,,,,,,206200.0,343600.0,489700.0,619900.0,345900.0,243700.0,0.16047619047619,,345900.0,0.145743623716462,364000.0,,521400.0,0.105129292072912,,,,,,,,,
95602-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,7.3,90.0,,,,,,208300.0,348200.0,497200.0,623200.0,351400.0,248300.0,0.177893738140417,,351400.0,0.158970976253298,370200.0,,530500.0,0.125610014852536,,,,,,,,,
95602-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.56,88.8,,,,,,211600.0,352300.0,502500.0,622600.0,356200.0,252000.0,0.188118811881188,,356200.0,0.162153344208809,374900.0,,537600.0,0.132743362831858,,,,,,,,,
95602-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.26,91.25,,,,,,213200.0,355700.0,506100.0,622900.0,359400.0,254700.0,0.188520765282315,,359400.0,0.155998713412673,378400.0,,543100.0,0.133820459290188,,,,,,,,,
95602-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,7.75,88.57,,,,,,215800.0,358800.0,512200.0,624300.0,361900.0,258300.0,0.188679245283019,,361900.0,0.145253164556962,381600.0,,549000.0,0.134531928084315,,,,,,,,,
95602-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.7,92.61,,,,,,220700.0,361900.0,520500.0,625500.0,365000.0,262200.0,0.189655172413793,,365000.0,0.137425989404799,385300.0,,555000.0,0.133115557370355,,,,,,,,,
95602-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.28,92.19,,,,,,226100.0,365100.0,530300.0,630500.0,368700.0,265500.0,0.1836825679893,,368700.0,0.13202333435677,390000.0,,562000.0,0.13696135949828,,,,,,,,,
95602-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.75,90.52,,,,,,229100.0,368300.0,541200.0,638200.0,372600.0,267800.0,0.167902311382468,,372600.0,0.130461165048544,394300.0,,570000.0,0.146419951729686,,,,,,,,,
95602-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.18,90.33,,,,,,231000.0,371000.0,549600.0,642400.0,375900.0,269600.0,0.154603854389722,,375900.0,0.131547260686334,397200.0,,576100.0,0.151509094543274,,,,,,,,,
95602-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.06,83.83,,,,,,234000.0,374700.0,553600.0,647200.0,379600.0,271400.0,0.148539991536183,,379600.0,0.132796180244703,401100.0,,580700.0,0.153326713008937,,,,,,,,,
95602-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,6.45,85.36,,,,,,238200.0,380000.0,556700.0,655400.0,384800.0,274000.0,0.150776984460311,,384800.0,0.135773317591499,406600.0,,586500.0,0.156804733727811,,,,,,,,,
95602-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.43,92.54,,,,,,243400.0,385700.0,562500.0,663300.0,391100.0,277700.0,0.156119900083264,,391100.0,0.143901725650775,413300.0,,594400.0,0.15980487804878,,,,,,,,,
95602-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,3.14,95.42,,,,,,249200.0,391000.0,569900.0,673100.0,397100.0,282200.0,0.157981124333197,,397100.0,0.148019658860942,419000.0,,601800.0,0.154200230149597,,,,,,,,,
95602-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.13,87.21,,,,,,256100.0,397700.0,578500.0,689000.0,403500.0,287000.0,0.155859846959323,,403500.0,0.148264086511098,424800.0,,609600.0,0.149104618284637,,,,,,,,,
95602-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.35,97.99,,,,,,262600.0,406000.0,584000.0,699500.0,411000.0,292100.0,0.159126984126984,,411000.0,0.153846153846154,431100.0,,616000.0,0.145833333333333,,,,,,,,,
95602-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.44,97.99,,,,,,268200.0,415000.0,586700.0,705900.0,419400.0,298300.0,0.171181782489203,,419400.0,0.1669449081803,438500.0,,621500.0,0.144356472104585,,,,,,,,,
95602-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.34,98.27,,,,,,272800.0,423600.0,589800.0,711600.0,427600.0,304100.0,0.177313201703446,,427600.0,0.181541862392926,446100.0,,627000.0,0.14207650273224,,,,,,,,,
95602-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.82,98.75,,,,,,277600.0,430800.0,594000.0,722300.0,434100.0,308600.0,0.176964149504195,,434100.0,0.189315068493151,452800.0,,632900.0,0.14036036036036,,,,,,,,,
95602-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.05,98.47,,,,,,281800.0,436800.0,599100.0,738900.0,440000.0,313600.0,0.181167608286252,,440000.0,0.193382153512341,458900.0,,640200.0,0.13914590747331,,,,,,,,,
95602-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.34,98.03,,,,,,286900.0,443700.0,606400.0,758900.0,447200.0,319700.0,0.193801344286781,,447200.0,0.200214707461084,466200.0,,647800.0,0.136491228070175,,,,,,,,,
95602-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.16,95.29,,,,,,292000.0,452000.0,617600.0,772800.0,455100.0,325600.0,0.207715133531157,,455100.0,0.210694333599362,474300.0,,654200.0,0.135566741885089,,,,,,,,,
95602-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.21,98.27,,,,,,294000.0,460200.0,631100.0,782100.0,462400.0,330700.0,0.218496683861459,,462400.0,0.218124341412013,481800.0,,662800.0,0.141381091785776,,,,,,,,,
95602-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.7,97.61,,,,,,293900.0,467400.0,644800.0,789200.0,469600.0,335800.0,0.225547445255474,,469600.0,0.22037422037422,490400.0,,674700.0,0.150383631713555,,,,,,,,,
95602-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.51,97.72,,,,,,298800.0,474000.0,655900.0,798900.0,476500.0,341500.0,0.229744328411955,,476500.0,0.218358476093071,498800.0,,686000.0,0.154104979811575,,,,,,,,,
95602-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.92,97.57,,,,,,306300.0,480300.0,665400.0,807300.0,483000.0,345800.0,0.22537207654146,,483000.0,0.21631830773105,505200.0,,696100.0,0.156696576935859,,,,,,,,,
95602-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.16,97.27,,,,,,311100.0,485100.0,674700.0,817100.0,488900.0,347800.0,0.21184668989547,,488900.0,0.211648079306072,510500.0,,705800.0,0.157808398950131,,,,,,,,,
95602-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.33,96.99,,,,,,313300.0,489100.0,685000.0,829400.0,494800.0,350300.0,0.199246833276275,,494800.0,0.203892944038929,517100.0,,715500.0,0.161525974025974,,,,,,,,,
95602-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.31,95.82,,,,,,316000.0,492000.0,695000.0,843800.0,498300.0,353600.0,0.18538384177003,,498300.0,0.188125894134478,522900.0,,724400.0,0.165567176186645,,,,,,,,,
95602-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.05,97.13,,,,,,317800.0,495000.0,703600.0,854000.0,500200.0,355600.0,0.169352186780664,,500200.0,0.16978484565014,527700.0,,732600.0,0.168421052631579,,,,,,,,,
95602-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.19,97.13,,,,,,317200.0,499200.0,711600.0,861700.0,504800.0,358600.0,0.16202203499676,,504800.0,0.162865699147662,533000.0,,740100.0,0.169379048822879,,,,,,,,,
95602-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.21,96.79,,,,,,315100.0,504200.0,717900.0,866300.0,511400.0,362200.0,0.154974489795918,,511400.0,0.162272727272727,538600.0,,745100.0,0.163855045298344,,,,,,,,,
95602-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.71,95.43,,,,,,314700.0,510000.0,721000.0,872000.0,517700.0,364800.0,0.141069752893338,,517700.0,0.157647584973166,544700.0,,748000.0,0.154677369558506,,,,,,,,,
95602-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.96,94.93,,,,,,316900.0,515800.0,722500.0,878500.0,522900.0,368000.0,0.13022113022113,,522900.0,0.148978246539222,549700.0,,752900.0,0.150871293182513,,,,,,,,,
95602-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,3.89,93.64,,,,,,319300.0,518000.0,725600.0,884700.0,524800.0,372400.0,0.126096159661324,,524800.0,0.134948096885813,551300.0,,760100.0,0.146801448400724,,,,,,,,,
95602-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,5.63,89.78,,,,,,321600.0,517100.0,727200.0,887100.0,524100.0,375400.0,0.117927337701013,,524100.0,0.116056218057922,550000.0,,763900.0,0.132206906773381,,,,,,,,,
95602-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.1,82.7,,,,,,323700.0,517200.0,725300.0,886800.0,524000.0,375700.0,0.100146412884334,,524000.0,0.099685204616999,549100.0,,764000.0,0.113702623906706,,,,,,,,,
95602-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,17.01,73.97,,,,,,323100.0,517500.0,725400.0,889100.0,524300.0,372400.0,0.0769230769230769,,524300.0,0.0855072463768116,549100.0,,766600.0,0.101278551932194,,,,,,,,,
95602-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,23.23,66.6,,,,,,318800.0,516100.0,727000.0,892800.0,522600.0,367700.0,0.0572167912593445,,522600.0,0.0689302515851912,548600.0,,773100.0,0.0953527911589686,,,,,,,,,
95602-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,31.67,56.23,,,,,,315900.0,513200.0,727200.0,903800.0,519000.0,363300.0,0.0371110476734228,,519000.0,0.0489086499595796,547400.0,,778200.0,0.0876310272536688,,,,,,,,,
95602-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,39.36,46.97,,,,,,315000.0,510000.0,727500.0,917100.0,515800.0,358500.0,0.0138574660633484,,515800.0,0.0351194059803331,545800.0,,779300.0,0.0757868580894533,,,,,,,,,
95602-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,46.89,39.92,,,,,,312900.0,505900.0,726100.0,920900.0,512500.0,353800.0,-0.00506186726659168,,512500.0,0.0245901639344262,542600.0,,777800.0,0.0616980616980617,,,,,,,,,
95602-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,58.37,30.07,,,,,,309500.0,499700.0,723700.0,908900.0,506400.0,349600.0,-0.0250976017847183,,506400.0,0.00316957210776545,536900.0,,777100.0,0.0499932441561951,,,,,,,,,
95602-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,66.23,25.45,,,,,,305100.0,492100.0,723600.0,893300.0,498600.0,344700.0,-0.0483158475980121,,498600.0,-0.0250293312475557,530800.0,,778900.0,0.0453630385183197,,,,,,,,,
95602-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,70.97,22.27,,,,,,299400.0,482700.0,723000.0,879200.0,489100.0,338700.0,-0.0715460526315789,,489100.0,-0.0552443500096581,523300.0,,779800.0,0.0425133689839572,,,,,,,,,
95602-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,76.44,18.21,,,,,,295500.0,471800.0,720100.0,871700.0,478200.0,332600.0,-0.096195652173913,,478200.0,-0.0854847963281698,513200.0,,778100.0,0.0334705804223668,,,,,,,,,
95602-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,78.36,16.64,,,,,,294800.0,463800.0,718000.0,868500.0,470000.0,327700.0,-0.120032223415682,,470000.0,-0.104420731707317,505000.0,,775500.0,0.020260492040521,,,,,,,,,
95602-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,79.77,15.54,,,,,,292700.0,459900.0,717600.0,867400.0,465800.0,324700.0,-0.135055940330314,,465800.0,-0.111238313298989,501200.0,,773700.0,0.0128289043068464,,,,,,,,,
95602-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,79.15,15.8,,,,,,286600.0,457100.0,715500.0,869700.0,463700.0,322200.0,-0.142400851743412,,463700.0,-0.115076335877863,498900.0,,771300.0,0.00955497382198953,,,,,,,,,
95602-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,80.72,14.43,,,,,,279700.0,453900.0,713400.0,879400.0,461500.0,321100.0,-0.137755102040816,,461500.0,-0.119778752622544,496500.0,,765900.0,-0.000913122880250457,,,,,,,,,
95602-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,81.26,13.45,,,,,,276800.0,451000.0,713000.0,887600.0,458900.0,321800.0,-0.124830024476475,,458900.0,-0.121890547263682,495000.0,,759700.0,-0.0173328159358427,,,,,,,,,
95602-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,82.45,12.66,,,,,,274800.0,447900.0,711700.0,885700.0,456000.0,322300.0,-0.112854390311038,,456000.0,-0.121387283236994,492200.0,,755200.0,-0.0295553842199949,,,,,,,,,
95602-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,84.59,10.78,,,,,,273400.0,444600.0,703300.0,876400.0,453500.0,321100.0,-0.104323570432357,,453500.0,-0.120783249321442,487700.0,,749200.0,-0.0386244065186706,,,,,,,,,
95602-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,85.79,9.85,,,,,,273600.0,441100.0,694700.0,873000.0,451000.0,319200.0,-0.0977953646127756,,451000.0,-0.12,484200.0,,745200.0,-0.0419130881974801,,,,,,,,,
95602-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,84.2,11.15,,,,,,274800.0,438100.0,690100.0,882700.0,448500.0,316900.0,-0.0935354691075515,,448500.0,-0.114336492890995,482100.0,,745600.0,-0.0405353236391713,,,,,,,,,
95602-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,82.94,12.07,,,,,,276600.0,436900.0,687400.0,894900.0,446500.0,316700.0,-0.0812300551203946,,446500.0,-0.104492579221821,479400.0,,745500.0,-0.0428809860059058,,,,,,,,,
95602-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,80.03,13.79,,,,,,276600.0,437800.0,685800.0,906300.0,446600.0,317500.0,-0.0625922645408916,,446600.0,-0.0868942956450624,478400.0,,746100.0,-0.0432162092844319,,,,,,,,,
95602-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,75.96,17.31,,,,,,271300.0,438200.0,686900.0,916400.0,447300.0,315900.0,-0.050210463018641,,447300.0,-0.0646173149309912,478000.0,,749000.0,-0.037398791929058,,,,,,,,,
95602-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,77.96,16.23,,,,,,265600.0,435300.0,682400.0,917800.0,444700.0,310800.0,-0.0515715593530668,,444700.0,-0.0538297872340426,472400.0,,743200.0,-0.0416505480335268,,,,,,,,,
95602-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,83.91,11.23,,,,,,263100.0,427000.0,670700.0,907300.0,435900.0,304900.0,-0.0609793655682168,,435900.0,-0.0641906397595535,460000.0,,725500.0,-0.0622980483391495,,,,,,,,,
95602-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,86.79,8.99,,,,,,261400.0,416200.0,658900.0,893100.0,423900.0,300600.0,-0.0670391061452514,,423900.0,-0.0858313564804831,446800.0,,708000.0,-0.0820692337611824,,,,,,,,,
95602-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,88.64,8.21,,,,,,262000.0,406000.0,644900.0,871100.0,412500.0,297700.0,-0.0728744939271255,,412500.0,-0.106175514626219,435100.0,,693300.0,-0.0947904426165296,,,,,,,,,
95602-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,90.89,6.39,,,,,,260300.0,398100.0,630300.0,843800.0,404300.0,293400.0,-0.0882535736482287,,404300.0,-0.118980169971671,425300.0,,679700.0,-0.105304725549559,,,,,,,,,
95602-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,91.39,5.45,,,,,,255600.0,391500.0,619800.0,817200.0,397500.0,287600.0,-0.10766366739063,,397500.0,-0.128289473684211,417300.0,,666700.0,-0.1171875,,,,,,,,,
95602-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,87.39,9.65,,,,,,251900.0,385600.0,614500.0,795900.0,392100.0,283900.0,-0.115851759576456,,392100.0,-0.135391400220507,410600.0,,658900.0,-0.120528563801388,,,,,,,,,
95602-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,85.89,12.18,,,,,,249300.0,380100.0,607600.0,780700.0,386900.0,281900.0,-0.116854636591479,,386900.0,-0.142128603104213,403700.0,,651000.0,-0.126409017713366,,,,,,,,,
95602-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,86.9,11.38,,,,,,245400.0,376600.0,597100.0,760100.0,382700.0,279800.0,-0.117071631429473,,382700.0,-0.146711259754738,398200.0,,639300.0,-0.14256974248927,,,,,,,,,
95602-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,87.55,10.59,,,,,,241100.0,373700.0,583600.0,733800.0,378600.0,276300.0,-0.127565519419009,,378600.0,-0.152071668533035,393100.0,,626500.0,-0.15962441314554,,,,,,,,,
95602-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,89.54,9.27,,,,,,237600.0,367600.0,570000.0,710000.0,372400.0,271100.0,-0.146141732283465,,372400.0,-0.166144200626959,385400.0,,613900.0,-0.177188044498057,,,,,,,,,
