Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93257-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,20.31,74.1,,,,,44200.0,64400.0,93200.0,116000.0,157200.0,91200.0,70200.0,-0.00425531914893617,71900.0,91200.0,0.0316742081447964,91400.0,,125200.0,0.0364238410596026,,,,,,,,,
93257-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,14.39,78.47,,,,,44200.0,64100.0,93600.0,116400.0,156400.0,91300.0,70000.0,0.0101010101010101,70600.0,91300.0,0.0351473922902494,91700.0,,125700.0,0.0405629139072848,,,,,,,,,
93257-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.14,55.92,,,,,43300.0,63500.0,94100.0,117300.0,155200.0,91400.0,69700.0,0.0101449275362319,69900.0,91400.0,0.0374574347332577,92000.0,,126200.0,0.0421139554087531,,,,,,,,,
93257-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,17.34,76.65,,,,,43700.0,63200.0,94600.0,118400.0,153700.0,91800.0,69800.0,0.0101302460202605,69900.0,91800.0,0.0408163265306122,92400.0,,126700.0,0.0410846343467543,,,,,,,,,
93257-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,10.15,85.18,,,,,45900.0,63800.0,95200.0,119500.0,152600.0,92700.0,70600.0,0.0202312138728324,70500.0,92700.0,0.0498301245753114,93200.0,,127900.0,0.0457890433360589,,,,,,,,,
93257-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,12.97,81.08,,,,,47700.0,64300.0,96300.0,121000.0,153000.0,93800.0,71200.0,0.0303907380607815,71200.0,93800.0,0.0634920634920635,94200.0,,129800.0,0.0613246116107931,,,,,,,,,
93257-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,16.27,77.72,,,,,48900.0,64300.0,97100.0,122900.0,154300.0,94800.0,71500.0,0.0332369942196532,71400.0,94800.0,0.076049943246311,95200.0,,131700.0,0.0759803921568627,,,,,,,,,
93257-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,13.7,81.08,,,,,49900.0,64400.0,97700.0,124700.0,155500.0,95700.0,71700.0,0.0331412103746398,70800.0,95700.0,0.0850340136054422,96200.0,,133300.0,0.0863895680521597,,,,,,,,,
93257-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.25,81.34,,,,,50700.0,64700.0,98400.0,125700.0,156100.0,96400.0,72300.0,0.0402877697841727,70700.0,96400.0,0.0868094701240135,96900.0,,134300.0,0.090982940698619,,,,,,,,,
93257-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.33,86.76,,,,,51500.0,64600.0,98800.0,126300.0,157200.0,96700.0,72600.0,0.0521739130434783,71000.0,96700.0,0.085297418630752,97200.0,,135500.0,0.0989456609894566,,,,,,,,,
93257-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.12,82.95,,,,,52700.0,64700.0,99300.0,127300.0,159800.0,97300.0,73000.0,0.0595065312046444,71200.0,97300.0,0.0835189309576837,97800.0,,137400.0,0.110751818916734,,,,,,,,,
93257-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.32,83.69,,,,,53800.0,65100.0,100500.0,128900.0,162700.0,98500.0,73600.0,0.0605187319884726,71300.0,98500.0,0.0859977949283352,99000.0,,139100.0,0.118167202572347,,,,,,,,,
93257-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.1,85.8,,,,,53900.0,65500.0,101700.0,130300.0,165800.0,99600.0,74200.0,0.056980056980057,71600.0,99600.0,0.0921052631578947,100100.0,,140300.0,0.120607028753994,,,,,,,,,
93257-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,6.94,90.58,,,,,54000.0,65900.0,102500.0,131700.0,169300.0,100000.0,74700.0,0.0671428571428571,72100.0,100000.0,0.0952902519167579,100600.0,,141400.0,0.124900556881464,,,,,,,,,
93257-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.1,85.9,,,,,54800.0,66400.0,103400.0,133300.0,171300.0,100900.0,75200.0,0.078909612625538,72700.0,100900.0,0.103938730853392,101400.0,,142500.0,0.129160063391442,,,,,,,,,
93257-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.14,83.98,,,,,56000.0,67100.0,104700.0,134500.0,171800.0,102100.0,75500.0,0.0816618911174785,73100.0,102100.0,0.112200435729847,102600.0,,143300.0,0.131018153117601,,,,,,,,,
93257-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.9,87.51,,,,,57200.0,68300.0,106100.0,135500.0,172800.0,103300.0,76100.0,0.0779036827195467,73600.0,103300.0,0.114347357065804,103800.0,,143900.0,0.125097732603597,,,,,,,,,
93257-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.11,92.63,,,,,57800.0,69400.0,107500.0,136500.0,175100.0,104500.0,77100.0,0.0828651685393258,75200.0,104500.0,0.11407249466951,105000.0,,144600.0,0.11402157164869,,,,,,,,,
93257-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.91,94.32,,,,,58100.0,70500.0,109100.0,137800.0,178100.0,105800.0,78200.0,0.0937062937062937,77000.0,105800.0,0.116033755274262,106300.0,,145800.0,0.107061503416856,,,,,,,,,
93257-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.19,93.93,,,,,58900.0,71800.0,110800.0,139800.0,181300.0,107200.0,79000.0,0.101813110181311,78100.0,107200.0,0.120167189132706,107700.0,,147500.0,0.106526631657914,,,,,,,,,
93257-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.74,94.93,,,,,60300.0,73100.0,112500.0,141700.0,183800.0,108700.0,79900.0,0.105117565698479,78800.0,108700.0,0.127593360995851,109300.0,,149200.0,0.110945644080417,,,,,,,,,
93257-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,5.17,93.0,,,,,61600.0,74200.0,114200.0,143200.0,187600.0,110200.0,81000.0,0.115702479338843,80000.0,110200.0,0.139607032057911,110900.0,,150600.0,0.111439114391144,,,,,,,,,
93257-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.75,93.65,,,,,63700.0,76000.0,116300.0,145600.0,190700.0,112200.0,82700.0,0.132876712328767,81300.0,112200.0,0.153134635149024,112800.0,,152800.0,0.112081513828239,,,,,,,,,
93257-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,3.75,95.07,,,,,66800.0,78400.0,119000.0,149300.0,192300.0,115000.0,85100.0,0.15625,83200.0,115000.0,0.16751269035533,115600.0,,156300.0,0.123652048885694,,,,,,,,,
93257-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.24,94.43,,,,,69600.0,80900.0,121900.0,153300.0,193700.0,117900.0,87600.0,0.180592991913747,85000.0,117900.0,0.183734939759036,118700.0,,160500.0,0.143977191732003,,,,,,,,,
93257-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.93,95.14,,,,,71500.0,83100.0,125000.0,157100.0,196700.0,121100.0,89900.0,0.203480589022758,87400.0,121100.0,0.211,121800.0,,164400.0,0.162659123055163,,,,,,,,,
93257-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.93,96.27,,,,,73100.0,85400.0,128300.0,160400.0,199300.0,124300.0,92200.0,0.226063829787234,89900.0,124300.0,0.23191278493558,125000.0,,167800.0,0.177543859649123,,,,,,,,,
93257-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.78,96.6,,,,,74500.0,87400.0,131800.0,163600.0,202500.0,127500.0,94700.0,0.254304635761589,92200.0,127500.0,0.248775710088149,128400.0,,171700.0,0.198185624563852,,,,,,,,,
93257-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.05,97.43,,,,,76200.0,89400.0,135900.0,168100.0,206300.0,131300.0,97700.0,0.283837056504599,94400.0,131300.0,0.271055179090029,132100.0,,176900.0,0.229325920778318,,,,,,,,,
93257-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.17,97.33,,,,,77800.0,91600.0,140400.0,173700.0,210800.0,135700.0,100500.0,0.303501945525292,96600.0,135700.0,0.298564593301435,136500.0,,183200.0,0.266943291839557,,,,,,,,,
93257-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.55,96.87,,,,,79100.0,93900.0,145000.0,179300.0,216100.0,140300.0,102900.0,0.315856777493606,98000.0,140300.0,0.326086956521739,141300.0,,189000.0,0.296296296296296,,,,,,,,,
93257-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.61,96.89,,,,,81100.0,95800.0,149400.0,184900.0,221600.0,144500.0,105000.0,0.329113924050633,99700.0,144500.0,0.34794776119403,145600.0,,194500.0,0.31864406779661,,,,,,,,,
93257-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.46,97.04,,,,,83100.0,97700.0,153400.0,190800.0,226600.0,148700.0,107100.0,0.340425531914894,102200.0,148700.0,0.367985280588776,149700.0,,200200.0,0.341823056300268,,,,,,,,,
93257-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.0,97.42,,,,,83500.0,99900.0,157300.0,196300.0,231400.0,152900.0,108900.0,0.344444444444444,104600.0,152900.0,0.387477313974592,153900.0,,206000.0,0.367861885790173,,,,,,,,,
93257-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.93,97.42,,,,,83600.0,102800.0,162100.0,201400.0,236000.0,157500.0,111600.0,0.349455864570738,107200.0,157500.0,0.403743315508021,158500.0,,211800.0,0.386125654450262,,,,,,,,,
93257-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.21,98.44,,,,,84800.0,106000.0,167300.0,207400.0,241500.0,162400.0,115100.0,0.352526439482961,110000.0,162400.0,0.412173913043478,163500.0,,218400.0,0.397312859884837,,,,,,,,,
93257-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.85,98.99,,,,,85400.0,108900.0,172300.0,213600.0,247600.0,167400.0,118600.0,0.353881278538813,113000.0,167400.0,0.419847328244275,168400.0,,224500.0,0.398753894080997,,,,,,,,,
93257-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.53,99.28,,,,,85300.0,111800.0,176900.0,219700.0,254000.0,171800.0,121900.0,0.3559510567297,115800.0,171800.0,0.418662262592898,172900.0,,230600.0,0.402676399026764,,,,,,,,,
93257-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.88,98.87,,,,,85900.0,114400.0,182200.0,226100.0,261300.0,176700.0,125100.0,0.356832971800434,117900.0,176700.0,0.421560740144811,177800.0,,237200.0,0.413587604290822,,,,,,,,,
93257-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.61,99.16,,,,,87800.0,116900.0,187300.0,232600.0,269500.0,181800.0,128100.0,0.352692713833157,118900.0,181800.0,0.425882352941176,182900.0,,243900.0,0.420500873616773,,,,,,,,,
93257-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.23,98.39,,,,,90300.0,119600.0,191400.0,238100.0,278400.0,186100.0,131000.0,0.340839303991812,119500.0,186100.0,0.417364813404417,187300.0,,249500.0,0.4104013566987,,,,,,,,,
93257-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.7,97.75,,,,,92100.0,122500.0,194600.0,242700.0,287500.0,189300.0,133700.0,0.330348258706468,120300.0,189300.0,0.394988946204864,190800.0,,253900.0,0.385917030567686,,,,,,,,,
93257-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.22,98.49,,,,,93400.0,125200.0,198000.0,247500.0,295900.0,192500.0,136700.0,0.328474246841594,122400.0,192500.0,0.372059871703493,193900.0,,258000.0,0.365079365079365,,,,,,,,,
93257-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.12,98.64,,,,,94700.0,128600.0,202300.0,253100.0,304900.0,196100.0,140700.0,0.34,125300.0,196100.0,0.357093425605536,197300.0,,262800.0,0.351156812339332,,,,,,,,,
93257-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.17,98.71,,,,,96100.0,132200.0,207200.0,259600.0,316500.0,200200.0,144900.0,0.352941176470588,127900.0,200200.0,0.346334902488231,201500.0,,268700.0,0.342157842157842,,,,,,,,,
93257-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.06,98.74,,,,,97600.0,134800.0,211900.0,265800.0,327700.0,204400.0,148400.0,0.362718089990817,130000.0,204400.0,0.336821451929366,205800.0,,275100.0,0.335436893203883,,,,,,,,,
93257-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.06,98.74,,,,,100600.0,136800.0,215400.0,271000.0,337800.0,207800.0,151200.0,0.354838709677419,132100.0,207800.0,0.319365079365079,209200.0,,280000.0,0.322001888574127,,,,,,,,,
93257-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.25,98.53,,,,,104600.0,139300.0,217700.0,274500.0,348100.0,210300.0,153700.0,0.335360556038228,134400.0,210300.0,0.294950738916256,211700.0,,283500.0,0.298076923076923,,,,,,,,,
93257-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.45,98.18,,,,,108200.0,141500.0,219900.0,277800.0,354900.0,212600.0,155900.0,0.314502529510961,136800.0,212600.0,0.270011947431302,214000.0,,287200.0,0.279287305122494,,,,,,,,,
93257-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.76,97.76,,,,,111700.0,143100.0,222300.0,280900.0,358400.0,214900.0,157500.0,0.292042657916325,138800.0,214900.0,0.250873108265425,216400.0,,291300.0,0.263226366001735,,,,,,,,,
93257-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.93,97.51,,,,,115000.0,145600.0,224800.0,284100.0,364500.0,217200.0,159200.0,0.272581934452438,140200.0,217200.0,0.229202037351443,218600.0,,295600.0,0.246205733558179,,,,,,,,,
93257-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.2,97.17,,,,,117300.0,147900.0,226600.0,286800.0,373100.0,218800.0,160500.0,0.252927400468384,141700.0,218800.0,0.203520352035204,220400.0,,299400.0,0.227552275522755,,,,,,,,,
93257-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.63,96.35,,,,,119300.0,148400.0,226800.0,287700.0,378000.0,218900.0,160500.0,0.225190839694656,143300.0,218900.0,0.176249328318109,220800.0,,300500.0,0.204408817635271,,,,,,,,,
93257-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.07,95.7,,,,,122000.0,147600.0,225800.0,286900.0,378500.0,217900.0,159200.0,0.190725504861631,144000.0,217900.0,0.15108293713682,219900.0,,299200.0,0.178416699487987,,,,,,,,,
93257-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.73,93.18,,,,,123400.0,147000.0,224200.0,284500.0,375700.0,216100.0,157300.0,0.150694952450622,143400.0,216100.0,0.122597402597403,218100.0,,296200.0,0.148062015503876,,,,,,,,,
93257-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,10.39,84.34,,,,,123100.0,146200.0,221700.0,280700.0,371600.0,213800.0,155300.0,0.103766879886283,142500.0,213800.0,0.0902600713921469,215700.0,,292300.0,0.112252663622527,,,,,,,,,
93257-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,19.43,72.4,,,,,122000.0,145500.0,219600.0,278100.0,367300.0,211900.0,154300.0,0.064872325741891,142400.0,211900.0,0.0584415584415584,213700.0,,289300.0,0.0766654261257908,,,,,,,,,
93257-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,32.73,56.53,,,,,121400.0,145300.0,218300.0,277600.0,365200.0,210600.0,154100.0,0.0384097035040431,143300.0,210600.0,0.0303326810176125,212400.0,,287300.0,0.044347509996365,,,,,,,,,
93257-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,45.59,43.36,,,,,120300.0,144900.0,216800.0,276500.0,365200.0,208900.0,153500.0,0.0152116402116402,144000.0,208900.0,0.00529355149181906,210800.0,,285500.0,0.0196428571428571,,,,,,,,,
93257-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,56.87,33.37,,,,,119500.0,144500.0,215400.0,275500.0,368100.0,207700.0,153100.0,-0.00390370852309694,144600.0,207700.0,-0.0123632905373276,209400.0,,285400.0,0.00670194003527337,,,,,,,,,
93257-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,63.01,28.58,,,,,120300.0,145000.0,215400.0,276600.0,372900.0,207800.0,153300.0,-0.0166773572803079,145800.0,207800.0,-0.0225776105362183,209300.0,,286600.0,-0.0020891364902507,,,,,,,,,
93257-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,66.04,25.85,,,,,121200.0,145900.0,215700.0,278100.0,375100.0,208500.0,153500.0,-0.0253968253968254,147300.0,208500.0,-0.0297812936249418,210000.0,,287000.0,-0.0147614143494679,,,,,,,,,
93257-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,72.57,20.37,,,,,121100.0,146100.0,215100.0,277500.0,375500.0,208300.0,152900.0,-0.039572864321608,148000.0,208300.0,-0.04097605893186,209600.0,,285900.0,-0.0328146143437077,,,,,,,,,
93257-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,78.47,16.02,,,,,118800.0,145600.0,213500.0,275300.0,375600.0,207100.0,152100.0,-0.0523364485981308,148100.0,207100.0,-0.053473491773309,208200.0,,283500.0,-0.0531062124248497,,,,,,,,,
93257-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,80.19,14.9,,,,,115000.0,144900.0,211500.0,272400.0,373700.0,205100.0,151300.0,-0.0573208722741433,147700.0,205100.0,-0.0630424851530379,206500.0,,280700.0,-0.0658901830282862,,,,,,,,,
93257-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,80.07,15.29,,,,,112100.0,144500.0,210000.0,270300.0,371500.0,203700.0,150900.0,-0.0521356783919598,147500.0,203700.0,-0.065167508031207,205100.0,,278800.0,-0.0681818181818182,,,,,,,,,
93257-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,77.1,17.6,,,,,111400.0,144200.0,209100.0,270100.0,373200.0,203100.0,151000.0,-0.0400508582326764,147700.0,203100.0,-0.0601573345673299,204300.0,,278400.0,-0.0600945307224848,,,,,,,,,
93257-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,72.13,21.6,,,,,110300.0,144000.0,207800.0,269700.0,375700.0,202200.0,150900.0,-0.0283322601416613,147600.0,202200.0,-0.0542563143124415,203600.0,,278300.0,-0.0478959972630859,,,,,,,,,
93257-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,70.88,22.65,,,,,108100.0,143400.0,205800.0,268300.0,377500.0,200400.0,150400.0,-0.0252754374594945,147600.0,200400.0,-0.0542708824917414,202100.0,,276700.0,-0.0435534047701348,,,,,,,,,
93257-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,71.01,21.95,,,,,106500.0,142000.0,203200.0,266800.0,377000.0,198100.0,149400.0,-0.0304996755353666,148500.0,198100.0,-0.0593542260208927,199800.0,,274500.0,-0.0445527323355378,,,,,,,,,
93257-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,73.24,20.09,,,,,106000.0,139800.0,199600.0,263400.0,373800.0,194700.0,147800.0,-0.0371335504885993,149100.0,194700.0,-0.0679751077070369,196300.0,,270800.0,-0.0514886164623468,,,,,,,,,
93257-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,78.39,16.21,,,,,105100.0,136600.0,194700.0,256500.0,364700.0,190000.0,145000.0,-0.0529065969954278,147800.0,190000.0,-0.08521906596052,191400.0,,264500.0,-0.0732305536089699,,,,,,,,,
