Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92391-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194800.0,,,,,,210600.0,-0.0126582278481013,,,,,,,,,,,,,,,,
92391-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192500.0,,,,,,208600.0,-0.0192759755524213,,,,,,,,,,,,,,,,
92391-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189600.0,,,,,,206200.0,-0.0278170674210278,,,,,,,,,,,,,,,,
92391-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185200.0,,,,,,203200.0,-0.0378787878787879,,,,,,,,,,,,,,,,
92391-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181700.0,,,,,,200100.0,-0.0556866446436999,,,,,,,,,,,,,,,,
92391-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179300.0,,,,,,197300.0,-0.0732738374823861,,,,,,,,,,,,,,,,
92391-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175700.0,,,,,,193300.0,-0.0979934671021932,,,,,,,,,,,,,,,,
92391-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170200.0,,,,,,187900.0,-0.131299121590384,,,,,,,,,,,,,,,,
92391-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164200.0,,,,,,182400.0,-0.164069660861595,,,,,,,,,,,,,,,,
92391-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159200.0,,,,,,177800.0,-0.184403669724771,,,,,,,,,,,,,,,,
92391-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157100.0,,,,,,174900.0,-0.190277777777778,,,,,,,,,,,,,,,,
92391-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400.0,,,,,,172800.0,-0.188351338656646,,,,,,,,,,,,,,,,
92391-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157500.0,,,,,,169700.0,-0.194207027540361,,,,,,,,,,,,,,,,
92391-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159900.0,,,,,,165500.0,-0.206615532118888,,,,,,,,,,,,,,,,
92391-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160700.0,,,,,,162000.0,-0.214354995150339,,,,,,,,,,,,,,,,
92391-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158000.0,,,,,,160400.0,-0.210629921259843,,,,,,,,,,,,,,,,
92391-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154000.0,,,,,,160200.0,-0.199400299850075,,,,,,,,,,,,,,,,
92391-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149400.0,,,,,,158000.0,-0.199189052204764,,,,,,,,,,,,,,,,
92391-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144400.0,,,,,,153200.0,-0.207449560269012,,,,,,,,,,,,,,,,
92391-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139600.0,,,,,,148700.0,-0.208621607237892,,,,,,,,,,,,,,,,
92391-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135700.0,,,,,,145300.0,-0.203399122807018,,,,,,,,,,,,,,,,
92391-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132500.0,,,,,,143600.0,-0.192350956130484,,,,,,,,,,,,,,,,
92391-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131000.0,,,,,,142100.0,-0.187535734705546,,,,,,,,,,,,,,,,
92391-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130300.0,,,,,,139300.0,-0.193865740740741,,,,,,,,,,,,,,,,
92391-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127500.0,,,,,,135600.0,-0.200942840306423,,,,,,,,,,,,,,,,
92391-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121800.0,,,,,,132200.0,-0.201208459214502,,,,,,,,,,,,,,,,
92391-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115500.0,,,,,,129700.0,-0.199382716049383,,,,,,,,,,,,,,,,
92391-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111300.0,,,,,,124300.0,-0.225062344139651,,,,,,,,,,,,,,,,
92391-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108300.0,,,,,,117200.0,-0.268414481897628,,,,,,,,,,,,,,,,
92391-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104100.0,,,,,,111900.0,-0.291772151898734,,,,,,,,,,,,,,,,
92391-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100800.0,,,,,,109800.0,-0.283289817232376,,,,,,,,,,,,,,,,
92391-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101100.0,,,,,,109500.0,-0.263618022864828,,,,,,,,,,,,,,,,
92391-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102400.0,,,,,,110800.0,-0.237439779766001,,,,,,,,,,,,,,,,
92391-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,,,,,108800.0,-0.242339832869081,,,,,,,,,,,,,,,,
92391-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95200.0,,,,,,103000.0,-0.275158339197748,,,,,,,,,,,,,,,,
92391-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700.0,,,,,,98900.0,-0.290021536252692,,,,,,,,,,,,,,,,
92391-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92900.0,,,,,,97700.0,-0.279498525073746,,,,,,,,,,,,,,,,
92391-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93100.0,,,,,,97600.0,-0.261724659606657,,,,,,,,,,,,,,,,
92391-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93200.0,,,,,,97700.0,-0.246723207401696,,,,,,,,0.956,1163.0,1163.0,,,,,1155.0,
92391-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93800.0,,,,,,98400.0,-0.208366854384553,,,,,,,,0.958,1167.0,1167.0,,,,,1158.0,
92391-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700.0,,,,,,98600.0,-0.158703071672355,,,,,,,,0.962,1175.0,1175.0,,,,,1169.0,
92391-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91100.0,,,,,,97900.0,-0.125111706881144,,,,,,,,0.972,1188.0,1188.0,,,,,1183.0,
92391-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89200.0,,,,,,95600.0,-0.129326047358834,,,,,,,,0.978,1195.0,1195.0,,,,,1190.0,
92391-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86800.0,,,,,,93000.0,-0.150684931506849,,,,,,,,0.98,1196.0,1197.0,,,,,1192.0,
92391-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85700.0,,,,,,91400.0,-0.175090252707581,,,,,,,,0.976,1194.0,1195.0,,,,,1191.0,
92391-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85700.0,,,,,,90400.0,-0.169117647058824,,,,,,,,0.97,1193.0,1194.0,,,,,1190.0,
92391-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84100.0,,,,,,90000.0,-0.12621359223301,,,,,,,,0.966,1184.0,1185.0,,,,,1182.0,
92391-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82100.0,,,,,,89700.0,-0.0930232558139535,,,,,,,,0.96,1174.0,1174.0,,,,,1170.0,
92391-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80800.0,,,,,,88800.0,-0.0910951893551689,,,,,,,,0.952,1159.0,1159.0,,,,,1154.0,
92391-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79600.0,,,,,,87600.0,-0.102459016393443,,,,,,,,0.942,1145.0,1146.0,,,,,1140.0,
92391-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79700.0,,,,,,86900.0,-0.110542476970317,,,,,,,,0.928,1130.0,1131.0,,,,,1125.0,
92391-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81300.0,,,,,,86600.0,-0.119918699186992,,,,,,,,0.91,1105.0,1106.0,,,,,1100.0,
92391-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81400.0,,,,,,86100.0,-0.126774847870183,,,,,,,,0.896,1089.0,1090.0,,,,,1082.0,
92391-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,85700.0,-0.12461695607763,,,,,,,,0.886,1079.0,1081.0,,,,,1074.0,
92391-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500.0,,,,,,85900.0,-0.101464435146444,,,,,,,,0.882,1083.0,1085.0,,,,,1077.0,
92391-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400.0,,,,,,86100.0,-0.0741935483870968,,,,,,,,0.882,1088.0,1089.0,,,,,1081.0,
92391-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,,,,,,85800.0,-0.0612691466083151,,,,,,,,0.886,1090.0,1092.0,,,,,1083.0,
92391-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78600.0,,,,,,86000.0,-0.0486725663716814,,,,,,,,0.888,1088.0,1090.0,,,,,1081.0,
92391-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78100.0,,,,,,86500.0,-0.0388888888888889,,,,,,,,0.888,1081.0,1082.0,,,,,1074.0,
92391-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800.0,,,,,,86500.0,-0.0356744704570792,,,,,,,,0.884,1073.0,1073.0,,,,,1065.0,
92391-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75500.0,,,,,,86700.0,-0.0236486486486486,,,,,,,,0.884,1072.0,1072.0,,,,,1064.0,
92391-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000.0,,,,,,86700.0,-0.0102739726027397,,,,,,,,0.892,1084.0,1085.0,,,,,1078.0,
92391-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75700.0,,,,,,86000.0,-0.0103567318757192,,,,,,,,0.906,1104.0,1105.0,,,,,1099.0,
92391-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75800.0,,,,,,85000.0,-0.0184757505773672,,,,,,,,0.914,1112.0,1114.0,,,,,1110.0,
