Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91606-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.43,96.9,,,,,,263400.0,289400.0,331400.0,359800.0,284600.0,246300.0,0.25855901890649,,284600.0,0.237929534580252,292600.0,,340900.0,0.218805863425098,,,,,,,,,
91606-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.78,96.64,,,,,,267700.0,293900.0,336200.0,362100.0,289800.0,252600.0,0.283536585365854,,289800.0,0.239520958083832,297300.0,,345900.0,0.22010582010582,,,,,,,,,
91606-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.8,97.81,,,,,,274000.0,297000.0,339500.0,368800.0,294000.0,260100.0,0.311649016641452,,294000.0,0.230640435328589,300500.0,,350700.0,0.218131295588746,,,,,,,,,
91606-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.13,98.62,,,,,182100.0,279600.0,301700.0,342100.0,379600.0,299000.0,266200.0,0.317169717961405,,299000.0,0.225409836065574,304900.0,,355200.0,0.210633946830266,,,,,,,,,
91606-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.96,98.95,,,,,179400.0,284900.0,309300.0,344700.0,385100.0,306000.0,270800.0,0.304431599229287,,306000.0,0.232380185259766,312000.0,,359000.0,0.199465419311727,,,,,,,,,
91606-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.59,99.27,,,,,177200.0,290900.0,318800.0,348900.0,387400.0,314600.0,275500.0,0.2903981264637,,314600.0,0.246928260007927,321200.0,,364200.0,0.196059113300493,,,,,,,,,
91606-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.35,99.49,,,,,177600.0,296900.0,327700.0,355200.0,395300.0,322600.0,281000.0,0.28310502283105,,322600.0,0.260648690894881,329800.0,,370800.0,0.201555411535969,,,,,,,,,
91606-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.25,99.71,,,,,184400.0,302800.0,335200.0,363400.0,408000.0,329800.0,287300.0,0.281445138269402,,329800.0,0.273850907686365,337400.0,,378700.0,0.214171208720744,,,,,,,,,
91606-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.17,99.78,,,,,195700.0,309100.0,342800.0,372300.0,420600.0,337400.0,291900.0,0.271895424836601,,337400.0,0.283866057838661,344700.0,,387800.0,0.224889450410613,,,,,,,,,
91606-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.45,99.43,,,,,204500.0,315800.0,351600.0,383100.0,431200.0,346300.0,296100.0,0.264844083724904,,346300.0,0.292164179104478,353500.0,,399100.0,0.240596829344109,,,,,,,,,
91606-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.35,99.55,,,,,211300.0,325300.0,361500.0,394600.0,442400.0,356300.0,301400.0,0.265854682906342,,356300.0,0.303218727139722,363700.0,,411000.0,0.256496484255579,,,,,,,,,
91606-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.27,99.68,,,,,221700.0,337400.0,371600.0,406100.0,456700.0,366600.0,308900.0,0.277502067824648,,366600.0,0.314449623520975,374200.0,,421900.0,0.263173652694611,,,,,,,,,
91606-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.24,99.75,,,,,232500.0,348000.0,379600.0,417700.0,474100.0,374800.0,316200.0,0.283800243605359,,374800.0,0.31693605059733,382500.0,,432300.0,0.268113816368437,,,,,,,,,
91606-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.19,99.78,,,,,237000.0,355900.0,388500.0,431900.0,490200.0,383100.0,324100.0,0.283056215360253,,383100.0,0.321946169772257,391400.0,,444700.0,0.285631685458225,,,,,,,,,
91606-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.22,99.76,,,,,238000.0,362600.0,398900.0,445900.0,504100.0,393100.0,330600.0,0.271049596309112,,393100.0,0.337074829931973,401200.0,,457500.0,0.30453378956373,,,,,,,,,
91606-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.22,99.76,,,,,239800.0,369600.0,409300.0,457200.0,515300.0,403000.0,337900.0,0.269346356123216,,403000.0,0.347826086956522,411300.0,,468700.0,0.319538288288288,,,,,,,,,
91606-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.22,99.71,,,,,245400.0,375500.0,417400.0,465200.0,525200.0,410700.0,345900.0,0.277326440177253,,410700.0,0.342156862745098,419800.0,,477300.0,0.329526462395543,,,,,,,,,
91606-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.37,99.58,,,,,251300.0,380600.0,423100.0,471700.0,535400.0,416500.0,354100.0,0.28529945553539,,416500.0,0.323903369357915,426100.0,,485100.0,0.331960461285008,,,,,,,,,
91606-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.24,99.66,,,,,254900.0,385500.0,428600.0,479200.0,543000.0,422100.0,360800.0,0.283985765124555,,422100.0,0.308431494110353,431800.0,,493200.0,0.330097087378641,,,,,,,,,
91606-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.25,99.71,,,,,255800.0,390100.0,435300.0,487900.0,543800.0,428100.0,367000.0,0.277410372432997,,428100.0,0.29805942995755,438400.0,,501100.0,0.323210984948508,,,,,,,,,
91606-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.3,99.66,,,,,254800.0,393500.0,441200.0,495700.0,545300.0,433200.0,372000.0,0.274409044193217,,433200.0,0.283935981031417,443800.0,,507700.0,0.309179989685405,,,,,,,,,
91606-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.4,99.53,,,,,250500.0,398600.0,446000.0,504000.0,553300.0,438000.0,377900.0,0.276258020938872,,438000.0,0.264799306959284,448600.0,,513700.0,0.287146078677023,,,,,,,,,
91606-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.54,99.19,,,,,251000.0,406800.0,452700.0,512900.0,564400.0,445400.0,385500.0,0.279031187790312,,445400.0,0.250070165590794,456000.0,,519800.0,0.264720194647202,,,,,,,,,
91606-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.57,99.29,,,,,258000.0,416800.0,461200.0,521100.0,574500.0,454100.0,393300.0,0.273227581741664,,454100.0,0.238679759956356,465100.0,,527400.0,0.250059255747808,,,,,,,,,
91606-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.56,99.23,,,,,264500.0,428400.0,470500.0,529800.0,585100.0,463700.0,403000.0,0.274509803921569,,463700.0,0.237193169690502,474300.0,,536200.0,0.240342354846172,,,,,,,,,
91606-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.64,99.02,,,,,269300.0,440600.0,481300.0,539100.0,595200.0,474900.0,413600.0,0.276149336624499,,474900.0,0.239624119028974,484500.0,,545000.0,0.225545311445919,,,,,,,,,
91606-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.66,99.11,,,,,280400.0,451200.0,494000.0,547900.0,602600.0,487600.0,423400.0,0.280701754385965,,487600.0,0.240396845586365,496800.0,,553600.0,0.210054644808743,,,,,,,,,
91606-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.34,99.51,,,,,294100.0,458200.0,506200.0,557600.0,611000.0,499300.0,426100.0,0.261023971589228,,499300.0,0.238957816377171,508700.0,,563500.0,0.202261574567954,,,,,,,,,
91606-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.24,99.68,,,,,304000.0,464600.0,515500.0,567700.0,624400.0,508200.0,426700.0,0.233593524139925,,508200.0,0.237399561723886,517800.0,,574600.0,0.203855017808506,,,,,,,,,
91606-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.78,98.86,,,,,308700.0,473000.0,523800.0,576400.0,639100.0,515900.0,426800.0,0.205309234679469,,515900.0,0.238655462184874,525900.0,,583500.0,0.202844774273346,,,,,,,,,
91606-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.23,99.18,,,,,314900.0,483900.0,532200.0,582700.0,650000.0,524000.0,430400.0,0.19290465631929,,524000.0,0.241411987680644,534200.0,,590100.0,0.19647201946472,,,,,,,,,
91606-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.29,99.59,,,,,323400.0,492200.0,537700.0,587200.0,656900.0,530400.0,437000.0,0.190735694822888,,530400.0,0.23896285914506,540600.0,,595800.0,0.188984234683696,,,,,,,,,
91606-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.21,99.66,,,,,331600.0,495500.0,539000.0,589500.0,658200.0,532800.0,447500.0,0.202956989247312,,532800.0,0.229916897506925,543200.0,,599900.0,0.181603309040772,,,,,,,,,
91606-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.1,99.89,,,,,337200.0,498700.0,540800.0,589600.0,655100.0,534300.0,457600.0,0.210902355120402,,534300.0,0.21986301369863,544800.0,,601300.0,0.170527545259879,,,,,,,,,
91606-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.05,99.92,,,,,340300.0,505600.0,545400.0,590500.0,650000.0,538100.0,468400.0,0.215045395590143,,538100.0,0.208127525819488,547900.0,,602700.0,0.159484417083494,,,,,,,,,
91606-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.05,99.9,,,,,342300.0,513600.0,551200.0,594600.0,646700.0,543900.0,477300.0,0.213577421815408,,543900.0,0.197753798722748,552700.0,,606100.0,0.149222601441031,,,,,,,,,
91606-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.05,99.79,,,,,341800.0,517500.0,555900.0,601300.0,649200.0,549000.0,481600.0,0.195037220843672,,549000.0,0.183955143411689,557300.0,,611700.0,0.140805669526296,,,,,,,,,
91606-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.08,99.77,,,,,335000.0,515800.0,559000.0,608700.0,657500.0,551900.0,482700.0,0.167069632495164,,551900.0,0.162139397767951,560900.0,,619200.0,0.136146788990826,,,,,,,,,
91606-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.18,99.25,,,,,327800.0,514100.0,562000.0,616000.0,667100.0,553700.0,484400.0,0.14407179971658,,553700.0,0.135561936013126,564500.0,,626400.0,0.13150289017341,,,,,,,,,
91606-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.77,97.91,,,,,324200.0,515000.0,564400.0,621400.0,670600.0,555300.0,488000.0,0.14527106313072,,555300.0,0.112157019827759,567000.0,,629200.0,0.11659272404614,,,,,,,,,
91606-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,2.19,95.02,,,,,322100.0,517100.0,566700.0,625900.0,666800.0,557600.0,492700.0,0.154675415983126,,557600.0,0.0972058244785518,569200.0,,629700.0,0.0958927949878176,,,,,,,,,
91606-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.22,92.19,,,,,319800.0,518800.0,568200.0,629000.0,660700.0,559000.0,497600.0,0.165885660731022,,559000.0,0.0835433223492925,570700.0,,630400.0,0.0803770351328192,,,,,,,,,
91606-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,7.75,85.0,,,,,319100.0,519400.0,568300.0,629900.0,661300.0,558900.0,499200.0,0.159851301115242,,558900.0,0.0666030534351145,570500.0,,630300.0,0.0681240467717336,,,,,,,,,
91606-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,12.5,75.23,,,,,319200.0,517400.0,565600.0,628500.0,667600.0,556800.0,496500.0,0.136155606407323,,556800.0,0.0497737556561086,568400.0,,629500.0,0.0565626049009735,,,,,,,,,
91606-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,16.13,69.67,,,,,323500.0,518100.0,562900.0,629400.0,674100.0,554500.0,494300.0,0.104581005586592,,554500.0,0.0407282282282282,566600.0,,630700.0,0.0513418903150525,,,,,,,,,
91606-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,19.71,66.03,,,,,327300.0,518200.0,560700.0,631100.0,677800.0,552200.0,492000.0,0.0751748251748252,,552200.0,0.0335017780273255,564400.0,,632800.0,0.0523864959254948,,,,,,,,,
91606-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,25.59,58.09,,,,,327200.0,513200.0,558900.0,631900.0,682500.0,549700.0,486500.0,0.0386421861656704,,549700.0,0.02155733135105,561700.0,,633800.0,0.0516011282561805,,,,,,,,,
91606-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,39.67,42.17,,,,,324300.0,507100.0,556200.0,634400.0,689600.0,546300.0,481100.0,0.00796144982191494,,546300.0,0.00441257584114727,558300.0,,635800.0,0.0490018148820327,,,,,,,,,
91606-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,53.76,31.54,,,,,323600.0,504700.0,552800.0,636000.0,692900.0,542300.0,477900.0,-0.00768272425249169,,542300.0,-0.0122040072859745,554800.0,,636500.0,0.0405427497139121,,,,,,,,,
91606-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,68.27,19.98,,,,,325600.0,500300.0,546300.0,632500.0,692900.0,535800.0,472400.0,-0.0213383053656515,,535800.0,-0.0291719514404783,548800.0,,633300.0,0.0227713178294574,,,,,,,,,
91606-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,76.63,14.41,,,,,324800.0,494100.0,538100.0,627200.0,692700.0,527800.0,466700.0,-0.0365400495458299,,527800.0,-0.0467762326169406,540800.0,,628400.0,0.00319284802043423,,,,,,,,,
91606-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,81.39,12.47,,,,,326600.0,490200.0,531100.0,622000.0,692300.0,521100.0,464700.0,-0.0477459016393443,,521100.0,-0.0615883306320908,533800.0,,624000.0,-0.00826446280991736,,,,,,,,,
91606-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,80.92,12.6,,,,,333100.0,486600.0,525400.0,616100.0,688600.0,516100.0,461700.0,-0.0629186117312766,,516100.0,-0.0744261119081779,528200.0,,616500.0,-0.0209623630300143,,,,,,,,,
91606-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,85.39,9.49,,,,,340100.0,481600.0,520700.0,610700.0,681000.0,512200.0,455500.0,-0.0846061093247588,,512200.0,-0.0837209302325581,523900.0,,607100.0,-0.0369606598984772,,,,,,,,,
91606-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,85.85,9.67,,,,,342200.0,475800.0,517900.0,604100.0,672100.0,510100.0,447700.0,-0.103165064102564,,510100.0,-0.0873143675076042,521500.0,,598400.0,-0.0506108202443281,,,,,,,,,
91606-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,88.82,7.6,,,,,342700.0,466900.0,511700.0,594100.0,668500.0,504200.0,436500.0,-0.120845921450151,,504200.0,-0.0944683908045977,516000.0,,589700.0,-0.0632247815726767,,,,,,,,,
91606-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,89.25,7.24,,,,,339400.0,455200.0,501600.0,583700.0,666100.0,493900.0,424300.0,-0.141614404207971,,493900.0,-0.109287646528404,506700.0,,580300.0,-0.0799112097669256,,,,,,,,,
91606-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,90.18,6.9,,,,,333600.0,444300.0,492400.0,575100.0,655500.0,484600.0,414800.0,-0.156910569105691,,484600.0,-0.122419413256067,497700.0,,571900.0,-0.0962389380530973,,,,,,,,,
91606-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,91.52,6.11,,,,,325500.0,433100.0,483400.0,565300.0,641100.0,475500.0,406000.0,-0.165467625899281,,475500.0,-0.134982717846098,488100.0,,562800.0,-0.112022720100978,,,,,,,,,
91606-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,94.08,4.43,,,,,317400.0,419100.0,470500.0,551600.0,625900.0,462000.0,395800.0,-0.177302016212846,,462000.0,-0.154310818231741,474900.0,,550100.0,-0.134790814721611,,,,,,,,,
91606-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,96.63,2.53,,,,,311500.0,405500.0,457300.0,536300.0,609200.0,448500.0,383800.0,-0.196903117807073,,448500.0,-0.172966992439609,461600.0,,535800.0,-0.158208955223881,,,,,,,,,
91606-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.53,1.99,,,,,306900.0,395600.0,445700.0,521100.0,591300.0,437100.0,370500.0,-0.215707027942422,,437100.0,-0.184210526315789,449500.0,,522500.0,-0.17495657666193,,,,,,,,,
91606-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,98.32,1.5,,,,,301700.0,386800.0,433500.0,506400.0,577800.0,425400.0,357200.0,-0.234626098135847,,425400.0,-0.194012883668056,436600.0,,509600.0,-0.189051559516232,,,,,,,,,
91606-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.51,1.32,,,,,295700.0,376500.0,421000.0,493000.0,567300.0,413500.0,346600.0,-0.254142457499462,,413500.0,-0.206486279025139,423600.0,,498000.0,-0.201923076923077,,,,,,,,,
91606-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,98.76,1.05,,,,,291000.0,366700.0,410400.0,482200.0,556700.0,402700.0,338500.0,-0.266839939354559,,402700.0,-0.219724859523348,412700.0,,489000.0,-0.206812652068127,,,,,,,,,
91606-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,99.43,0.52,,,,,286800.0,358500.0,401000.0,473100.0,550500.0,393000.0,331600.0,-0.272008781558727,,393000.0,-0.232721593127685,403400.0,,481500.0,-0.206885191895899,,,,,,,,,
91606-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.44,0.46,,,,,280600.0,350200.0,390300.0,464500.0,540500.0,382500.0,324400.0,-0.275407639044003,,382500.0,-0.250147029994119,392700.0,,473700.0,-0.208389037433155,,,,,,,,,
91606-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.49,0.39,,,,,271100.0,341200.0,378200.0,453600.0,522300.0,370200.0,317600.0,-0.272394043528064,,370200.0,-0.265767552558509,380800.0,,462100.0,-0.216381210785145,,,,,,,,,
91606-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.66,0.33,,,,,259700.0,332700.0,367900.0,442300.0,506900.0,359100.0,309400.0,-0.270798962997879,,359100.0,-0.272929742862928,371700.0,,449400.0,-0.225572979493365,,,,,,,,,
91606-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.61,0.36,,,,,249500.0,325700.0,360200.0,432600.0,501900.0,351100.0,300600.0,-0.275313404050145,,351100.0,-0.275484936029715,365000.0,,439900.0,-0.230809582094772,,,,,,,,,
91606-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.43,0.51,,,,,242300.0,318900.0,353600.0,425700.0,494100.0,345100.0,291300.0,-0.282512315270936,,345100.0,-0.274237644584648,358600.0,,434600.0,-0.227789623312011,,,,,,,,,
91606-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.25,0.65,,,,,239100.0,311700.0,347200.0,420300.0,485800.0,339200.0,283600.0,-0.283476503284487,,339200.0,-0.265800865800866,352000.0,,428900.0,-0.220323577531358,,,,,,,,,
91606-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.25,0.69,,,,,238200.0,304500.0,341200.0,415000.0,480600.0,333400.0,279300.0,-0.272277227722772,,333400.0,-0.256633221850613,345700.0,,422200.0,-0.212019410227697,,,,,,,,,
