Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95401-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.83,63.03,,,,,81300.0,127700.0,158400.0,180000.0,192200.0,156300.0,126200.0,,,156300.0,,160400.0,,209600.0,,,,,,,,,,
95401-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,36.78,46.23,,,,,82000.0,127400.0,158900.0,180000.0,191800.0,156800.0,126400.0,0.063973063973064,,156800.0,0.00448430493273543,161000.0,,209200.0,0.046,,,,,,,,,
95401-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.84,62.26,,,,,82900.0,127900.0,159100.0,179700.0,190100.0,156800.0,126900.0,0.0539867109634551,,156800.0,0.00900900900900901,161100.0,,208500.0,0.0286137148495313,,,,,,,,,
95401-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,21.6,67.84,,,,,84000.0,128300.0,158900.0,179500.0,188300.0,156700.0,127100.0,0.0452302631578947,,156700.0,0.0116204002582311,160800.0,,208200.0,0.0200881920627144,,,,,,,,,
95401-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,30.36,54.4,,,,,84900.0,128400.0,158800.0,179500.0,187500.0,156700.0,127000.0,0.0375816993464052,,156700.0,0.0148963730569948,160800.0,,208700.0,0.0195407914020518,,,,,,,,,
95401-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.5,64.84,,,,,84800.0,128200.0,158900.0,179900.0,187900.0,156800.0,126600.0,0.0267639902676399,,156800.0,0.0195058517555267,161300.0,,208900.0,0.0165450121654501,,,,,,,,,
95401-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.91,71.2,,,,,84100.0,128100.0,159300.0,180800.0,189400.0,157300.0,126400.0,0.0210016155088853,,157300.0,0.0227568270481144,161900.0,,208500.0,0.0141050583657588,,,,,,,,,
95401-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.29,73.83,,,,,82800.0,128800.0,159900.0,182000.0,191300.0,158200.0,126700.0,0.0225988700564972,,158200.0,0.0272727272727273,162500.0,,208800.0,0.0145772594752187,,,,,,,,,
95401-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.15,75.01,,,,,81900.0,130400.0,160800.0,183200.0,193300.0,159200.0,127700.0,0.031502423263328,,159200.0,0.0330953926022064,163300.0,,209700.0,0.0159883720930233,,,,,,,,,
95401-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.28,75.47,,,,,82400.0,132500.0,161800.0,184600.0,195700.0,160400.0,129200.0,0.0427764326069411,,160400.0,0.0395333765392093,164300.0,,211400.0,0.0222437137330754,,,,,,,,,
95401-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.62,71.46,,,,,84700.0,135200.0,162800.0,186500.0,198700.0,161600.0,131500.0,0.0545308740978348,,161600.0,0.0432537120723047,165800.0,,214300.0,0.0317766008666346,,,,,,,,,
95401-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.53,71.66,,,,,86600.0,137400.0,164000.0,189000.0,200500.0,163000.0,133600.0,0.0628480509148767,,163000.0,0.0475578406169666,167400.0,,217300.0,0.0392156862745098,,,,,,,,,
95401-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.44,69.48,,,,,87200.0,138300.0,165100.0,190600.0,201500.0,164100.0,134600.0,0.0665610142630745,,164100.0,0.0499040307101727,168700.0,,218900.0,0.0443702290076336,,,,,,,,,
95401-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.67,72.91,,,,,87100.0,138800.0,166100.0,191100.0,202000.0,165100.0,134800.0,0.0664556962025316,,165100.0,0.0529336734693878,169600.0,,220200.0,0.0525812619502868,,,,,,,,,
95401-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.3,73.38,,,,,87200.0,139500.0,167000.0,191900.0,202900.0,165900.0,135500.0,0.0677698975571316,,165900.0,0.0580357142857143,170600.0,,222700.0,0.06810551558753,,,,,,,,,
95401-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.03,79.75,,,,,87200.0,140200.0,167800.0,192900.0,204100.0,166700.0,136700.0,0.0755310778914241,,166700.0,0.0638162093171666,171500.0,,224900.0,0.0802113352545629,,,,,,,,,
95401-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.9,87.22,,,,,87500.0,141200.0,168700.0,193600.0,205800.0,167700.0,138100.0,0.0874015748031496,,167700.0,0.0701978302488832,172300.0,,226300.0,0.0843315764254911,,,,,,,,,
95401-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.43,86.29,,,,,87600.0,142200.0,170000.0,194700.0,206700.0,169200.0,139200.0,0.0995260663507109,,169200.0,0.0790816326530612,173400.0,,228500.0,0.0938247965533748,,,,,,,,,
95401-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.44,88.79,,,,,87800.0,142800.0,171500.0,196200.0,208000.0,170600.0,140000.0,0.107594936708861,,170600.0,0.0845518118245391,174600.0,,231700.0,0.111270983213429,,,,,,,,,
95401-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.14,92.54,,,,,88700.0,143400.0,172800.0,197700.0,210000.0,171900.0,141200.0,0.114443567482242,,171900.0,0.0865992414664981,175900.0,,234000.0,0.120689655172414,,,,,,,,,
95401-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.16,90.67,,,,,89600.0,143800.0,174400.0,199500.0,211600.0,173200.0,142100.0,0.112764291307753,,173200.0,0.0879396984924623,177600.0,,236500.0,0.127801621363853,,,,,,,,,
95401-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.92,91.3,,,,,89700.0,144500.0,176400.0,201500.0,213400.0,175100.0,142700.0,0.104489164086687,,175100.0,0.091645885286783,179500.0,,239400.0,0.132450331125828,,,,,,,,,
95401-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.64,91.17,,,,,89400.0,146500.0,178300.0,203300.0,216000.0,177100.0,143900.0,0.0942965779467681,,177100.0,0.0959158415841584,181300.0,,242200.0,0.130191320578628,,,,,,,,,
95401-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.25,90.7,,,,,89700.0,148700.0,180000.0,204600.0,218500.0,178900.0,145700.0,0.0905688622754491,,178900.0,0.0975460122699387,183000.0,,244900.0,0.127013345605154,,,,,,,,,
95401-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.52,89.18,,,,,90800.0,150200.0,181900.0,205800.0,220300.0,180500.0,146900.0,0.0913818722139673,,180500.0,0.0999390615478367,184700.0,,247400.0,0.1301964367291,,,,,,,,,
95401-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.06,92.92,,,,,91200.0,150800.0,183800.0,207000.0,221300.0,182100.0,147300.0,0.0927299703264095,,182100.0,0.102967898243489,186200.0,,248600.0,0.12897366030881,,,,,,,,,
95401-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.33,93.28,,,,,90900.0,152100.0,186400.0,209400.0,223000.0,184400.0,148300.0,0.0944649446494465,,184400.0,0.111512959614225,188600.0,,251000.0,0.127076784912438,,,,,,,,,
95401-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.21,93.3,,,,,91700.0,153900.0,189500.0,213200.0,227500.0,187400.0,150500.0,0.100950987564009,,187400.0,0.124175164967007,192100.0,,255300.0,0.135171187194309,,,,,,,,,
95401-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.2,91.66,,,,,93800.0,156300.0,192500.0,217700.0,232800.0,190500.0,153100.0,0.108616944243302,,190500.0,0.135957066189624,195700.0,,259500.0,0.146707909854176,,,,,,,,,
95401-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.45,92.92,,,,,96200.0,158700.0,195200.0,220700.0,236200.0,193300.0,155400.0,0.116379310344828,,193300.0,0.142434988179669,198500.0,,262800.0,0.150109409190372,,,,,,,,,
95401-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.6,92.69,,,,,97500.0,161600.0,198100.0,223400.0,239700.0,196200.0,157800.0,0.127142857142857,,196200.0,0.150058616647128,201600.0,,267500.0,0.15451014242555,,,,,,,,,
95401-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.43,91.16,,,,,97600.0,164500.0,201200.0,226800.0,244200.0,199100.0,160300.0,0.135269121813031,,199100.0,0.158231529959279,205100.0,,273500.0,0.168803418803419,,,,,,,,,
95401-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.82,93.99,,,,,98300.0,167100.0,204400.0,229900.0,247400.0,202200.0,162300.0,0.142153413089374,,202200.0,0.16743648960739,208300.0,,278000.0,0.175475687103594,,,,,,,,,
95401-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.84,92.84,,,,,100400.0,169000.0,207800.0,232800.0,249000.0,205500.0,164300.0,0.151366503153469,,205500.0,0.173615077098801,211600.0,,281300.0,0.175020885547201,,,,,,,,,
95401-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.91,96.85,,,,,102700.0,171500.0,211800.0,236700.0,251000.0,209100.0,167800.0,0.166087560806115,,209100.0,0.18068887634105,215600.0,,285700.0,0.179603633360859,,,,,,,,,
95401-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.61,97.03,,,,,104900.0,175000.0,216100.0,241500.0,253700.0,213100.0,171600.0,0.177762525737817,,213100.0,0.191168250419229,219700.0,,290200.0,0.184973458554512,,,,,,,,,
95401-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.79,97.72,,,,,107400.0,177800.0,220200.0,245900.0,256500.0,217200.0,174500.0,0.18788291354663,,217200.0,0.203324099722992,223700.0,,291900.0,0.179870654810024,,,,,,,,,
95401-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.37,97.8,,,,,110000.0,179900.0,224600.0,250100.0,260700.0,221600.0,176900.0,0.200950441276307,,221600.0,0.216913783635365,227900.0,,292400.0,0.176186645213194,,,,,,,,,
95401-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.23,98.33,,,,,111800.0,183200.0,229600.0,255600.0,267400.0,226400.0,180300.0,0.21577882670263,,226400.0,0.227765726681128,232700.0,,295800.0,0.178486055776892,,,,,,,,,
95401-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.82,98.85,,,,,112300.0,187100.0,234500.0,261200.0,274800.0,231400.0,183900.0,0.221926910299003,,231400.0,0.234791889007471,237700.0,,301500.0,0.18096357226792,,,,,,,,,
95401-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.81,98.88,,,,,112300.0,191000.0,239500.0,266700.0,282000.0,236400.0,187800.0,0.226649248856956,,236400.0,0.240944881889764,242900.0,,308800.0,0.189980732177264,,,,,,,,,
95401-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.07,98.23,,,,,114400.0,195100.0,245200.0,273200.0,290200.0,241800.0,191900.0,0.234877734877735,,241800.0,0.250905328504915,248500.0,,316900.0,0.2058599695586,,,,,,,,,
95401-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.48,97.98,,,,,117700.0,200000.0,251200.0,280300.0,297600.0,247300.0,196500.0,0.245247148288973,,247300.0,0.260448521916412,254200.0,,323400.0,0.208971962616822,,,,,,,,,
95401-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.23,98.01,,,,,120100.0,204900.0,256200.0,285600.0,301800.0,252200.0,201100.0,0.254522769806613,,252200.0,0.266700150678051,259300.0,,326700.0,0.194515539305302,,,,,,,,,
95401-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.31,95.47,,,,,122400.0,209400.0,261100.0,290400.0,306500.0,257000.0,205600.0,0.266789895255699,,257000.0,0.271018793273986,264100.0,,330900.0,0.190287769784173,,,,,,,,,
95401-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.73,97.42,,,,,126400.0,213100.0,266000.0,295700.0,313300.0,262000.0,209800.0,0.276932440657334,,262000.0,0.274939172749392,269100.0,,335700.0,0.193387842161394,,,,,,,,,
95401-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.91,97.02,,,,,130200.0,216800.0,270400.0,300900.0,318800.0,266600.0,213400.0,0.271752085816448,,266600.0,0.274988043998087,273800.0,,340200.0,0.190759537976899,,,,,,,,,
95401-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.67,98.88,,,,,131800.0,220800.0,274600.0,305300.0,324400.0,270900.0,216700.0,0.262820512820513,,270900.0,0.271234162365087,278000.0,,345400.0,0.190213645761544,,,,,,,,,
95401-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.72,98.96,,,,,133200.0,223800.0,279500.0,309600.0,331500.0,275500.0,219200.0,0.256160458452722,,275500.0,0.26841620626151,282600.0,,352700.0,0.208290510448784,,,,,,,,,
95401-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.93,98.8,,,,,135800.0,224100.0,283500.0,313200.0,336400.0,279400.0,220200.0,0.244771057094404,,279400.0,0.260830324909747,286600.0,,357000.0,0.22093023255814,,,,,,,,,
95401-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.12,97.28,,,,,140200.0,224300.0,286100.0,315300.0,336200.0,282000.0,220700.0,0.224070992789795,,282000.0,0.245583038869258,289200.0,,356500.0,0.205206220419202,,,,,,,,,
95401-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.18,96.83,,,,,144600.0,226300.0,287800.0,316400.0,334200.0,284000.0,221900.0,0.20663404023926,,284000.0,0.227312013828868,290800.0,,355500.0,0.17910447761194,,,,,,,,,
95401-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.19,94.34,,,,,148200.0,228000.0,288900.0,317600.0,333900.0,285300.0,223200.0,0.188498402555911,,285300.0,0.206852791878173,291800.0,,356200.0,0.153497409326425,,,,,,,,,
95401-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.19,95.61,,,,,150000.0,228000.0,288900.0,318500.0,333400.0,285300.0,223400.0,0.164147993746743,,285300.0,0.179900744416873,292000.0,,355000.0,0.120227201009782,,,,,,,,,
95401-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.81,91.53,,,,,151900.0,227200.0,288800.0,318700.0,332500.0,285000.0,222800.0,0.133842239185751,,285000.0,0.152446421350586,292100.0,,353800.0,0.0940012368583797,,,,,,,,,
95401-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,10.79,84.53,,,,,155200.0,227300.0,289500.0,319700.0,333800.0,285700.0,222700.0,0.107409249129786,,285700.0,0.132831086439334,292700.0,,355700.0,0.088766452402816,,,,,,,,,
95401-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.53,83.67,,,,,158300.0,229000.0,290700.0,321800.0,337000.0,287000.0,224400.0,0.0914396887159533,,287000.0,0.116731517509728,293700.0,,358400.0,0.0831066787549108,,,,,,,,,
95401-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,14.21,77.27,,,,,159400.0,231000.0,291700.0,324600.0,340000.0,288200.0,226100.0,0.0776930409914204,,288200.0,0.1,294700.0,,360400.0,0.0735775990467679,,,,,,,,,
95401-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,24.92,64.12,,,,,158900.0,231700.0,292200.0,326400.0,343100.0,289300.0,226400.0,0.0609184629803187,,289300.0,0.0851462865716429,295200.0,,362800.0,0.0664315108759553,,,,,,,,,
95401-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,33.16,53.33,,,,,159400.0,232400.0,293000.0,327900.0,345100.0,290500.0,226700.0,0.0461467466543609,,290500.0,0.0723514211886305,295900.0,,364100.0,0.054140127388535,,,,,,,,,
95401-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,35.57,50.04,,,,,160700.0,234800.0,294700.0,330200.0,346300.0,292200.0,229000.0,0.0447080291970803,,292200.0,0.0606170598911071,297500.0,,362900.0,0.0289197618372555,,,,,,,,,
95401-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,28.83,57.31,,,,,162200.0,239700.0,297400.0,334400.0,347900.0,294800.0,232800.0,0.0572207084468665,,294800.0,0.0551181102362205,300300.0,,363700.0,0.0187675070028011,,,,,,,,,
95401-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,8.16,86.53,,,,,163000.0,244000.0,300400.0,338100.0,350400.0,297700.0,236500.0,0.0715903942002719,,297700.0,0.0556737588652482,303900.0,,367600.0,0.0311360448807854,,,,,,,,,
95401-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,8.4,87.28,,,,,164000.0,246900.0,303400.0,341100.0,353600.0,300500.0,239500.0,0.0793150067598017,,300500.0,0.0580985915492958,307200.0,,372300.0,0.0472573839662447,,,,,,,,,
95401-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,4.35,93.52,,,,,165900.0,250600.0,307000.0,344200.0,357300.0,303800.0,242800.0,0.0878136200716846,,303800.0,0.0648440238345601,310600.0,,376200.0,0.0561482313307131,,,,,,,,,
95401-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,9.37,88.61,,,,,168600.0,256400.0,311700.0,348700.0,362000.0,308500.0,247900.0,0.109668755595345,,308500.0,0.0813179109709078,315100.0,,381900.0,0.0757746478873239,,,,,,,,,
95401-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,8.67,89.52,,,,,171100.0,261700.0,316500.0,353400.0,366600.0,313500.0,253600.0,0.138240574506284,,313500.0,0.1,319600.0,,387800.0,0.0960994912379876,,,,,,,,,
95401-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.11,91.28,,,,,176100.0,265300.0,320800.0,357700.0,370900.0,318200.0,257600.0,0.156713066906152,,318200.0,0.113755687784389,323800.0,,392300.0,0.102895698622435,,,,,,,,,
95401-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.19,92.58,,,,,183700.0,268300.0,324700.0,362100.0,374800.0,322200.0,260600.0,0.161319073083779,,322200.0,0.122648083623693,327700.0,,396100.0,0.105189732142857,,,,,,,,,
95401-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.76,94.11,,,,,190200.0,271800.0,328700.0,366300.0,378500.0,326000.0,265000.0,0.172047766475011,,326000.0,0.131158917418459,331800.0,,401500.0,0.114039955604883,,,,,,,,,
95401-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.87,92.49,,,,,194200.0,275400.0,332700.0,370500.0,382900.0,329600.0,270100.0,0.193021201413428,,329600.0,0.139301762875907,336200.0,,405900.0,0.118798235942668,,,,,,,,,
95401-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.38,94.81,,,,,197700.0,278800.0,336500.0,374500.0,388300.0,333300.0,274200.0,0.209528010586678,,333300.0,0.147332185886403,340300.0,,410300.0,0.126888217522659,,,,,,,,,
95401-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.7,94.16,,,,,198500.0,281700.0,339300.0,377500.0,392000.0,336300.0,277800.0,0.213100436681223,,336300.0,0.150924024640657,343500.0,,416500.0,0.147699090658584,,,,,,,,,
95401-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,5.23,93.38,,,,,196900.0,283800.0,341200.0,379200.0,394900.0,338500.0,281400.0,0.208762886597938,,338500.0,0.148236092265943,345700.0,,422100.0,0.160571899917514,,,,,,,,,
