Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92595-CA,2017,8,24212,15.1677065615093,,15.1329929576304,,194.766465053763,174.56825525292,163.996,140.269886363636,160.591461026244,,,160.591461026244,,265000.0,360000.0,409900.0,430000.0,415000.0,,,415000.0,2.32516767893023,,2.32516767893023,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,,10000.0,7.94,86.37,15.5555555555556,,15.5555555555556,15.4,,315800.0,353100.0,391500.0,427800.0,386300.0,323600.0,0.049626986701265,,386300.0,0.0505847158009247,386300.0,,435000.0,0.046679499518768,0.928,2049.0,2043.0,,,,,2043.0,
92595-CA,2017,9,24213,18.9369497981926,,18.9163337440087,,194.173010462271,175.545833314082,170.410839160839,141.822269161135,159.755285440709,,,159.755285440709,,274950.0,364950.0,398000.0,434900.0,418000.0,,,418000.0,2.1978021978022,,2.1978021978022,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,6.13,88.17,20.6060606060606,,20.6060606060606,15.38,,315900.0,354600.0,394500.0,429900.0,389700.0,325300.0,0.0500322788896062,,389700.0,0.058679706601467,389700.0,,437300.0,0.0534810888942423,0.932,2061.0,2054.0,,,,,2054.0,
92595-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,88600.0,127100.0,155800.0,179600.0,144500.0,113700.0,,,144500.0,,144500.0,,185900.0,,,,,,,,,,
92595-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,86700.0,127600.0,154100.0,173100.0,145000.0,113300.0,,,145000.0,,145000.0,,181200.0,,,,,,,,,,
92595-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,86100.0,127900.0,153300.0,168400.0,145500.0,112800.0,,,145500.0,,145500.0,,179000.0,,,,,,,,,,
92595-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,86600.0,127900.0,153200.0,166200.0,145300.0,112000.0,,,145300.0,,145300.0,,178200.0,,,,,,,,,,
92595-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,87000.0,127100.0,152300.0,165400.0,144200.0,111600.0,,,144200.0,,144200.0,,177100.0,,,,,,,,,,
92595-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,86600.0,125900.0,150500.0,165200.0,143300.0,110900.0,,,143300.0,,143300.0,,175700.0,,,,,,,,,,
92595-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,86500.0,125600.0,149200.0,167200.0,143000.0,110300.0,,,143000.0,,143000.0,,176100.0,,,,,,,,,,
92595-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,87600.0,126000.0,148800.0,171500.0,143400.0,110700.0,,,143400.0,,143400.0,,178900.0,,,,,,,,,,
92595-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,89600.0,127200.0,149300.0,178000.0,144100.0,112200.0,,,144100.0,,144100.0,,185300.0,,,,,,,,,,
92595-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,91300.0,129200.0,150900.0,182700.0,145400.0,113700.0,,,145400.0,,145400.0,,191400.0,,,,,,,,,,
92595-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,43.54,49.55,,,,,,92400.0,131400.0,152300.0,185200.0,146200.0,114500.0,,,146200.0,,146200.0,,194300.0,,,,,,,,,,
92595-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,46.94,44.62,,,,,,93800.0,133300.0,153000.0,187900.0,147300.0,114700.0,,,147300.0,,147300.0,,195500.0,,,,,,,,,,
92595-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,39.34,51.5,,,,,,95600.0,134100.0,154000.0,191700.0,148100.0,115000.0,0.0114335971855761,,148100.0,0.0249134948096886,148100.0,,198400.0,0.0672404518558365,,,,,,,,,
92595-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,35.71,55.53,,,,,,97400.0,133900.0,155500.0,194000.0,149100.0,115400.0,0.0185348631950574,,149100.0,0.0282758620689655,149100.0,,201700.0,0.113134657836645,,,,,,,,,
92595-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.01,48.32,,,,,,98400.0,134200.0,157300.0,196400.0,150900.0,116200.0,0.0301418439716312,,150900.0,0.0371134020618557,150900.0,,204800.0,0.14413407821229,,,,,,,,,
92595-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,19.78,72.95,,,,,,98200.0,135200.0,159300.0,197200.0,154200.0,117100.0,0.0455357142857143,,154200.0,0.0612525808671714,154200.0,,205200.0,0.151515151515152,,,,,,,,,
92595-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,19.21,75.09,,,,,,97500.0,135700.0,159900.0,196900.0,155900.0,117400.0,0.0519713261648745,,155900.0,0.0811373092926491,155900.0,,203500.0,0.149068322981366,,,,,,,,,
92595-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.99,81.81,,,,,,97100.0,135900.0,159200.0,198400.0,155800.0,117500.0,0.0595130748422002,,155800.0,0.0872295882763433,155800.0,,203500.0,0.158224245873648,,,,,,,,,
92595-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.23,82.81,,,,,,97000.0,136300.0,159400.0,202700.0,155300.0,117800.0,0.0679963735267452,,155300.0,0.086013986013986,155300.0,,207000.0,0.175468483816014,,,,,,,,,
92595-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.64,85.46,,,,,,96700.0,137300.0,160400.0,205200.0,155700.0,117800.0,0.0641373080397471,,155700.0,0.0857740585774059,155700.0,,210800.0,0.178311906092789,,,,,,,,,
92595-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.99,87.74,,,,,,95500.0,138400.0,162800.0,208500.0,157300.0,117600.0,0.0481283422459893,,157300.0,0.0916030534351145,157300.0,,215200.0,0.161359956826767,,,,,,,,,
92595-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.1,86.62,,,,,,95500.0,139700.0,166300.0,212800.0,160200.0,118000.0,0.0378188214599824,,160200.0,0.101788170563961,160200.0,,219300.0,0.14576802507837,,,,,,,,,
92595-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.34,79.85,,,,,,96100.0,140300.0,169800.0,214600.0,162700.0,119000.0,0.0393013100436681,,162700.0,0.112859097127223,162700.0,,220400.0,0.134328358208955,,,,,,,,,
92595-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,15.93,77.63,,,,,,95200.0,140700.0,172900.0,215600.0,165100.0,119800.0,0.044463818657367,,165100.0,0.120841819416158,165100.0,,221200.0,0.131457800511509,,,,,,,,,
92595-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,24.4,67.46,,,,,,93400.0,141700.0,175600.0,218700.0,167700.0,120000.0,0.0434782608695652,,167700.0,0.132343011478731,167700.0,,224000.0,0.129032258064516,,,,,,,,,
92595-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,24.25,69.7,,,,,,93600.0,142900.0,176700.0,221900.0,169300.0,120300.0,0.0424610051993068,,169300.0,0.135479543930248,169300.0,,226800.0,0.124442240951909,,,,,,,,,
92595-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,22.04,72.01,,,,,,95600.0,142900.0,175900.0,222100.0,168600.0,121100.0,0.0421686746987952,,168600.0,0.117296222664016,168600.0,,226400.0,0.10546875,,,,,,,,,
92595-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,22.16,70.96,,,,,,98400.0,142100.0,174600.0,221000.0,167100.0,122700.0,0.0478223740392827,,167100.0,0.0836575875486381,167100.0,,224800.0,0.0955165692007797,,,,,,,,,
92595-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,20.76,71.4,,,,,,100500.0,142200.0,174100.0,223600.0,166800.0,124600.0,0.0613287904599659,,166800.0,0.0699166132135985,166800.0,,226900.0,0.114987714987715,,,,,,,,,
92595-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.89,75.7,,,,,,101100.0,143400.0,175700.0,228600.0,167700.0,126300.0,0.0748936170212766,,167700.0,0.076379974326059,167700.0,,232900.0,0.144471744471744,,,,,,,,,
92595-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,15.16,78.24,,,,,,100900.0,145100.0,177600.0,228900.0,169300.0,127900.0,0.0857385398981324,,169300.0,0.0901481004507405,169300.0,,235900.0,0.139613526570048,,,,,,,,,
92595-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.99,79.74,,,,,,101100.0,147200.0,180200.0,226500.0,171000.0,129600.0,0.100169779286927,,171000.0,0.0982658959537572,171000.0,,234700.0,0.113377609108159,,,,,,,,,
92595-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,12.07,83.74,,,,,,102400.0,150000.0,183200.0,224800.0,172500.0,130900.0,0.113095238095238,,172500.0,0.0966306420851875,172500.0,,232500.0,0.0803903345724907,,,,,,,,,
92595-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.67,87.04,,,,,,104300.0,152700.0,185200.0,224200.0,173900.0,131900.0,0.117796610169492,,173900.0,0.085518102372035,173900.0,,232100.0,0.0583675330597355,,,,,,,,,
92595-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.69,86.73,,,,,,106500.0,154500.0,184500.0,222900.0,175400.0,132500.0,0.113445378151261,,175400.0,0.0780577750460971,175400.0,,232200.0,0.0535390199637024,,,,,,,,,
92595-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.16,90.84,,,,,,108700.0,155800.0,183700.0,222500.0,176400.0,133200.0,0.111853088480801,,176400.0,0.0684433676559661,176400.0,,232900.0,0.0528933092224231,,,,,,,,,
92595-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.86,93.46,,,,,,110200.0,157100.0,185500.0,225000.0,178200.0,134800.0,0.123333333333333,,178200.0,0.0626118067978533,178200.0,,235000.0,0.0491071428571429,,,,,,,,,
92595-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.97,93.17,,,,,,111400.0,158900.0,189800.0,230500.0,181000.0,136400.0,0.13383208645054,,181000.0,0.0691080921441229,181000.0,,240000.0,0.0582010582010582,,,,,,,,,
92595-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.95,94.71,,,,,,113400.0,160900.0,193500.0,234000.0,183800.0,137400.0,0.134599504541701,,183800.0,0.0901542111506524,183800.0,,242500.0,0.071113074204947,,,,,,,,,
92595-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.02,91.18,,,,,,115800.0,162000.0,195100.0,236000.0,184800.0,138500.0,0.128769356153219,,184800.0,0.105924596050269,184800.0,,243200.0,0.0818505338078292,,,,,,,,,
92595-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.51,90.62,,,,,,117300.0,162600.0,194600.0,234800.0,184800.0,139600.0,0.120385232744783,,184800.0,0.107913669064748,184800.0,,242100.0,0.0669898633759365,,,,,,,,,
92595-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.18,92.21,,,,,,117700.0,163100.0,194000.0,229600.0,184900.0,140300.0,0.110847189231987,,184900.0,0.102564102564103,184900.0,,238000.0,0.0218978102189781,,,,,,,,,
92595-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.1,92.13,,,,,,117900.0,164600.0,193500.0,225000.0,185500.0,141500.0,0.106333072713057,,185500.0,0.0956881275841701,185500.0,,233800.0,-0.00890207715133531,,,,,,,,,
92595-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.01,93.51,,,,,,116600.0,165800.0,192600.0,222500.0,185600.0,143000.0,0.103395061728395,,185600.0,0.0853801169590643,185600.0,,230500.0,-0.0178951853429911,,,,,,,,,
92595-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.06,91.79,,,,,,114800.0,165900.0,192100.0,217800.0,185800.0,143800.0,0.0985485103132162,,185800.0,0.0771014492753623,185800.0,,225800.0,-0.0288172043010753,,,,,,,,,
92595-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.85,88.3,,,,,,113900.0,165900.0,192000.0,214600.0,186000.0,143900.0,0.090978013646702,,186000.0,0.0695802185163887,186000.0,,223200.0,-0.038345540715209,,,,,,,,,
92595-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.21,88.44,,,,,,114500.0,166400.0,192500.0,218900.0,186700.0,144700.0,0.0920754716981132,,186700.0,0.06442417331813,186700.0,,227200.0,-0.0215331610680448,,,,,,,,,
92595-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.09,84.51,,,,,,116100.0,166600.0,194000.0,225100.0,187400.0,146600.0,0.100600600600601,,187400.0,0.0623582766439909,187400.0,,232400.0,-0.0021468441391155,,,,,,,,,
92595-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,11.89,84.09,,,,,,117500.0,166900.0,196100.0,228600.0,188400.0,148800.0,0.103857566765579,,188400.0,0.0572390572390572,188400.0,,235800.0,0.00340425531914894,,,,,,,,,
92595-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,14.57,79.31,,,,,,117600.0,168000.0,197800.0,230500.0,189300.0,151400.0,0.109970674486804,,189300.0,0.0458563535911602,189300.0,,237900.0,-0.00875,,,,,,,,,
92595-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,12.53,82.23,,,,,,116800.0,169700.0,198700.0,234500.0,190000.0,153900.0,0.120087336244541,,190000.0,0.0337323177366703,190000.0,,241400.0,-0.0045360824742268,,,,,,,,,
92595-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,13.37,82.91,,,,,,115900.0,172500.0,200000.0,237800.0,191200.0,155300.0,0.12129963898917,,191200.0,0.0346320346320346,191200.0,,245200.0,0.00822368421052632,,,,,,,,,
92595-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,13.65,83.08,,,,,,115700.0,175900.0,201700.0,239200.0,193200.0,155400.0,0.113180515759312,,193200.0,0.0454545454545455,193200.0,,248400.0,0.0260223048327138,,,,,,,,,
92595-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,14.08,81.91,,,,,,118200.0,178700.0,202900.0,240700.0,195000.0,156100.0,0.112615823235923,,195000.0,0.0546241211465657,195000.0,,251200.0,0.0554621848739496,,,,,,,,,
92595-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.02,85.65,,,,,,121500.0,180000.0,205100.0,244500.0,196900.0,157200.0,0.11095406360424,,196900.0,0.061455525606469,196900.0,,254400.0,0.088109495295124,,,,,,,,,
92595-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.19,82.94,,,,,,124400.0,180700.0,208600.0,248300.0,199600.0,158500.0,0.108391608391608,,199600.0,0.0754310344827586,199600.0,,256200.0,0.111496746203905,,,,,,,,,
92595-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.67,85.13,,,,,,126900.0,181000.0,211300.0,250200.0,202100.0,160100.0,0.113351877607789,,202100.0,0.0877287405812702,202100.0,,256900.0,0.137732506643047,,,,,,,,,
92595-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.45,90.46,,,,,,128000.0,181800.0,212200.0,250900.0,203600.0,161300.0,0.120917303683113,,203600.0,0.0946236559139785,203600.0,,257000.0,0.151433691756272,,,,,,,,,
92595-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.04,90.07,,,,,,128300.0,183400.0,213300.0,250200.0,204900.0,162500.0,0.123013130615066,,204900.0,0.0974825923942153,204900.0,,256300.0,0.128080985915493,,,,,,,,,
92595-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.27,91.95,,,,,,130100.0,185700.0,215100.0,250800.0,207000.0,164100.0,0.1193724420191,,207000.0,0.104589114194237,207000.0,,257600.0,0.108433734939759,,,,,,,,,
92595-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,7.68,89.82,,,,,,132500.0,187700.0,216600.0,255000.0,209000.0,165600.0,0.112903225806452,,209000.0,0.109341825902335,209000.0,,262500.0,0.11323155216285,,,,,,,,,
92595-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,8.28,89.13,,,,,,136400.0,189400.0,217600.0,259800.0,210100.0,167600.0,0.107001321003963,,210100.0,0.109878499735869,210100.0,,268700.0,0.129466162253047,,,,,,,,,
92595-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.97,88.71,,,,,,140100.0,190700.0,218900.0,264200.0,212000.0,169800.0,0.103313840155945,,212000.0,0.115789473684211,212000.0,,274100.0,0.135459817729909,,,,,,,,,
92595-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.37,89.08,,,,,,140400.0,191700.0,221600.0,270500.0,215300.0,170900.0,0.100450740502254,,215300.0,0.126046025104602,215300.0,,280400.0,0.143556280587276,,,,,,,,,
92595-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.89,91.11,,,,,,139700.0,192900.0,226400.0,277600.0,218800.0,172000.0,0.106821106821107,,218800.0,0.132505175983437,218800.0,,286700.0,0.154186795491143,,,,,,,,,
92595-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.09,92.6,,,,,,140800.0,194600.0,229800.0,281300.0,221000.0,173600.0,0.112107623318386,,221000.0,0.133333333333333,221000.0,,290000.0,0.154458598726115,,,,,,,,,
92595-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.09,92.32,,,,,,142100.0,196200.0,230000.0,280000.0,221400.0,175400.0,0.115776081424936,,221400.0,0.124428643981717,221400.0,,288000.0,0.132075471698113,,,,,,,,,
92595-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.95,93.01,,,,,,144500.0,197300.0,228800.0,276300.0,221200.0,177200.0,0.117981072555205,,221200.0,0.108216432865731,221200.0,,284600.0,0.110850897736144,,,,,,,,,
92595-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.22,93.1,,,,,,147100.0,198300.0,229300.0,275400.0,221800.0,179500.0,0.121174266083698,,221800.0,0.0974764967837704,221800.0,,284200.0,0.106267029972752,,,,,,,,,
92595-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.26,91.44,,,,,,147800.0,199600.0,231100.0,276300.0,223700.0,182400.0,0.130812151270924,,223700.0,0.0987229862475442,223700.0,,285600.0,0.111284046692607,,,,,,,,,
92595-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.23,91.91,,,,,,150000.0,201300.0,234300.0,279900.0,226800.0,185300.0,0.140307692307692,,226800.0,0.10688140556369,226800.0,,288900.0,0.127194693718299,,,,,,,,,
92595-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.47,90.47,,,,,,154800.0,203300.0,238400.0,285400.0,230000.0,187600.0,0.14320536258379,,230000.0,0.111111111111111,230000.0,,294400.0,0.142857142857143,,,,,,,,,
92595-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.18,91.11,,,,,,159500.0,206100.0,242500.0,290800.0,233000.0,188800.0,0.140096618357488,,233000.0,0.114832535885167,233000.0,,300200.0,0.143619047619048,,,,,,,,,
92595-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.82,93.18,,,,,,161500.0,209400.0,245500.0,293200.0,235900.0,189500.0,0.130668257756563,,235900.0,0.122798667301285,235900.0,,302700.0,0.12653516933383,,,,,,,,,
