Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92305-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.17,88.62,,,,15.93,,168400.0,239400.0,,,163100.0,,,,163100.0,0.15183615819209,163100.0,,259900.0,0.120741699008193,1.168,1154.0,1154.0,,,,,1155.0,
92305-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.49,93.93,,,,13.04,,168300.0,234900.0,,,163100.0,,,,163100.0,0.127939142461964,163100.0,,257500.0,0.0911016949152542,1.182,1213.0,1214.0,,,,,1214.0,
92305-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.94,95.4,,,,13.02,,177200.0,243000.0,,,170100.0,,,,170100.0,0.150101419878296,170100.0,,267400.0,0.12636899747262,1.178,1252.0,1252.0,,,,,1253.0,
92305-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.47,98.35,,,,15.08,,189900.0,257000.0,,,180000.0,,,,180000.0,0.195219123505976,180000.0,,281400.0,0.18985200845666,1.162,1256.0,1257.0,,,,,1258.0,
92305-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.57,96.32,,,,14.69,,193500.0,257300.0,,,183000.0,,,,183000.0,0.20712401055409,183000.0,,281700.0,0.172284644194757,1.148,1245.0,1245.0,,,,,1246.0,
92305-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.94,95.77,,,,14.48,,189200.0,248100.0,,,179700.0,,,,179700.0,0.176817288801572,179700.0,,274000.0,0.115635179153094,1.13,1214.0,1214.0,,,,,1215.0,
92305-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.57,96.14,,,,14.79,,188500.0,249700.0,,,180600.0,,,,180600.0,0.165913492575855,180600.0,,275200.0,0.110125050423558,1.118,1197.0,1196.0,,,,,1197.0,
92305-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.94,95.4,,,,14.87,,187000.0,251800.0,,,180800.0,,,,180800.0,0.151592356687898,180800.0,,274900.0,0.0969672785315243,1.1,1162.0,1161.0,,,,,1162.0,
92305-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.12,93.93,,,,14.92,,186700.0,252300.0,,,180400.0,,,,180400.0,0.144670050761421,180400.0,,274800.0,0.082315872390705,1.084,1110.0,1110.0,,,,,1110.0,
92305-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.04,91.54,,,,14.96,,188100.0,251600.0,,,180700.0,,,,180700.0,0.139344262295082,180700.0,,277000.0,0.0833007430582714,1.076,1059.0,1059.0,,,,,1060.0,
92305-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.68,91.18,,,,14.97,,188100.0,248300.0,,,181000.0,,,,181000.0,0.126322339763535,181000.0,,276800.0,0.0753690753690754,1.074,1016.0,1016.0,,,,,1016.0,
92305-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.17,88.6,,,,15.03,,189000.0,247500.0,,,182700.0,,,,182700.0,0.127082048118445,182700.0,,276400.0,0.066358024691358,1.078,994.0,994.0,,,,,994.0,
92305-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.39,93.75,,,,15.16,,190600.0,251900.0,,,185600.0,,,,185600.0,0.137952176578786,185600.0,,275900.0,0.0615621392843401,1.082,984.0,984.0,,,,,984.0,
92305-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.31,93.2,,,,14.94,,190400.0,252700.0,,,185700.0,,,,185700.0,0.138565297363581,185700.0,,272600.0,0.0586407766990291,1.084,977.0,977.0,,,,,977.0,
92305-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.86,92.1,,,,14.75,,187900.0,247000.0,,,184000.0,,,,184000.0,0.0817166372721928,184000.0,,268000.0,0.00224382946896036,1.086,984.0,984.0,,,,,984.0,
92305-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,47.06,45.77,,,,14.7,,188900.0,246300.0,,,185900.0,,,,185900.0,0.0327777777777778,185900.0,,269000.0,-0.0440653873489694,1.094,1004.0,1004.0,,,,,1004.0,
92305-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,29.1,62.8,,,,14.79,,194300.0,251800.0,,,191800.0,,,,191800.0,0.0480874316939891,191800.0,,274600.0,-0.025204117855875,1.106,1030.0,1030.0,,,,,1030.0,
92305-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.26,80.48,,,,14.84,,200300.0,256800.0,,,197700.0,,,,197700.0,0.10016694490818,197700.0,,280100.0,0.0222627737226277,1.124,1052.0,1052.0,,,,,1051.0,
