Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91902-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.18,98.21,,,,,,312800.0,468400.0,545500.0,646000.0,528500.0,,,321500.0,528500.0,0.184446436575527,545900.0,,654800.0,0.143755458515284,,,,,,,,,
91902-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.25,98.02,,,,,,325500.0,481700.0,557800.0,656000.0,540300.0,,,333600.0,540300.0,0.189040492957746,559500.0,,665800.0,0.134628493524199,,,,,,,,,
91902-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.32,99.59,,,,,,332600.0,499500.0,572600.0,668500.0,555700.0,,,343900.0,555700.0,0.208568943018704,574100.0,,679500.0,0.143169582772544,,,,,,,,,
91902-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.24,99.61,,,,,,335000.0,519200.0,588600.0,686500.0,573400.0,,,351300.0,573400.0,0.236575372007764,589800.0,,699200.0,0.179288244223309,,,,,,,,,
91902-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.37,99.38,,,,,,339700.0,538300.0,607600.0,708900.0,593000.0,,,357500.0,593000.0,0.265741728922092,608200.0,,723100.0,0.226840855106888,,,,,,,,,
91902-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.22,99.59,,,,,,348600.0,554300.0,630300.0,728200.0,615600.0,,,364500.0,615600.0,0.300380228136882,629700.0,,744300.0,0.258539059857964,,,,,,,,,
91902-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.24,99.55,,,,,,353100.0,564300.0,649800.0,737200.0,633300.0,,,369900.0,633300.0,0.33186119873817,648200.0,,754300.0,0.256957173804366,,,,,,,,,
91902-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.21,99.5,,,,,,351900.0,570800.0,658600.0,743600.0,639500.0,,,375400.0,639500.0,0.335351847984966,657000.0,,760700.0,0.248891807584961,,,,,,,,,
91902-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.34,99.31,,,,,,356000.0,580600.0,664000.0,760600.0,642400.0,,,382000.0,642400.0,0.324536082474227,662100.0,,773600.0,0.252387890561761,,,,,,,,,
91902-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.67,99.12,,,,,,370100.0,592900.0,672900.0,785600.0,651500.0,,,389400.0,651500.0,0.321501014198783,670800.0,,794700.0,0.268070847295357,,,,,,,,,
91902-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.84,98.77,,,,,,382700.0,601200.0,681700.0,803800.0,659300.0,,,392600.0,659300.0,0.306838453914767,678900.0,,811000.0,0.272556096030127,,,,,,,,,
91902-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.71,99.12,,,,,,390900.0,605100.0,686900.0,808200.0,662500.0,,,394300.0,662500.0,0.279945904173107,682600.0,,816400.0,0.262799690641918,,,,,,,,,
91902-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.98,98.72,,,,,,392800.0,609000.0,693300.0,808900.0,667700.0,,,394400.0,667700.0,0.263386944181646,686700.0,,817600.0,0.248625534514356,,,,,,,,,
91902-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.87,98.74,,,,,,388800.0,611700.0,699900.0,811600.0,675400.0,,,393800.0,675400.0,0.250046270590413,692700.0,,821400.0,0.233703814959447,,,,,,,,,
91902-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.78,97.21,,,,,,386300.0,611500.0,703500.0,820200.0,680800.0,,,395300.0,680800.0,0.225121468418211,697800.0,,831800.0,0.224135393671818,,,,,,,,,
91902-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.04,97.05,,,,,,388400.0,613300.0,705800.0,830200.0,686200.0,,,399200.0,686200.0,0.19672131147541,701800.0,,843700.0,0.2066647597254,,,,,,,,,
91902-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.43,96.15,,,,,,390000.0,618100.0,709900.0,838300.0,692800.0,,,401900.0,692800.0,0.168296795952782,707000.0,,853300.0,0.180058083252662,,,,,,,,,
91902-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.51,95.56,,,,,,390000.0,625100.0,714800.0,849300.0,698800.0,,,402400.0,698800.0,0.135152696556205,712900.0,,864700.0,0.161762730081956,,,,,,,,,
91902-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.69,95.21,,,,,,394000.0,630100.0,721600.0,863000.0,704100.0,,,401800.0,704100.0,0.111795357650403,719900.0,,876100.0,0.161474214503513,,,,,,,,,
91902-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.99,95.06,,,,,,403500.0,631400.0,728500.0,871600.0,708100.0,,,401700.0,708100.0,0.107271305707584,726600.0,,883200.0,0.161035887997897,,,,,,,,,
91902-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.76,89.82,,,,,,409800.0,629000.0,734400.0,874400.0,711900.0,,,401500.0,711900.0,0.10818804483188,732500.0,,888100.0,0.148009307135471,,,,,,,,,
91902-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.21,88.24,,,,,,408800.0,628100.0,736900.0,874800.0,714600.0,,,399600.0,714600.0,0.0968534151957022,735500.0,,889600.0,0.119416131873663,,,,,,,,,
91902-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,8.55,83.14,,,,,,406000.0,630600.0,735100.0,870900.0,713000.0,,,396800.0,713000.0,0.081450022751403,734300.0,,884400.0,0.0905055487053021,,,,,,,,,
91902-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,11.78,78.56,,,,,,398600.0,635500.0,728600.0,866800.0,705800.0,,,391700.0,705800.0,0.0653584905660377,728200.0,,878400.0,0.0759431651151396,,,,,,,,,
91902-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,16.13,71.78,,,,,,389200.0,638000.0,722500.0,863700.0,700200.0,,,387300.0,700200.0,0.048674554440617,721500.0,,873200.0,0.0680039138943248,,,,,,,,,
91902-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,19.11,62.51,,,,,,383100.0,637800.0,719700.0,859800.0,700600.0,,,383500.0,700600.0,0.0373112229789754,718600.0,,869400.0,0.058436815193572,,,,,,,,,
91902-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,25.12,55.6,,,,,,379500.0,638400.0,724500.0,857500.0,708600.0,,,379100.0,708600.0,0.040834312573443,723800.0,,869400.0,0.0452031738398654,,,,,,,,,
91902-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,25.47,57.45,,,,,,373400.0,638300.0,733400.0,859500.0,716900.0,,,370500.0,716900.0,0.0447391431069659,732500.0,,873800.0,0.0356761882185611,,,,,,,,,
91902-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,26.74,53.42,,,,,,367600.0,637300.0,739300.0,863400.0,721600.0,,,363400.0,721600.0,0.0415704387990762,738100.0,,878100.0,0.0290636352982538,,,,,,,,,
91902-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,29.39,52.45,,,,,,364200.0,638200.0,735700.0,863100.0,719500.0,,,360200.0,719500.0,0.0296222095020034,735300.0,,876400.0,0.0135307042905054,,,,,,,,,
91902-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,49.97,31.3,,,,,,364900.0,640300.0,728500.0,862100.0,715500.0,,,360200.0,715500.0,0.0161908819769919,729500.0,,874200.0,-0.00216870220294487,,,,,,,,,
91902-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,51.95,27.89,,,,,,364700.0,639700.0,724900.0,864500.0,712800.0,,,359100.0,712800.0,0.00663748058183872,727100.0,,875800.0,-0.0083786231884058,,,,,,,,,
91902-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,58.9,22.39,,,,,,360200.0,637600.0,723200.0,863100.0,710400.0,,,356900.0,710400.0,-0.00210703750526759,726500.0,,873000.0,-0.0170025897984461,,,,,,,,,
91902-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,71.89,14.09,,,,,,355400.0,636800.0,718900.0,853600.0,705000.0,,,353400.0,705000.0,-0.0134340890008396,722600.0,,862800.0,-0.0301258992805755,,,,,,,,,
91902-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,73.04,13.98,,,,,,356000.0,637400.0,715900.0,847700.0,700700.0,,,352700.0,700700.0,-0.0172510518934081,719200.0,,858800.0,-0.0289461781999095,,,,,,,,,
91902-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,67.45,16.91,,,,,,356400.0,634500.0,714600.0,852200.0,698200.0,,,352300.0,698200.0,-0.0107679229243412,717500.0,,863100.0,-0.0174180327868852,,,,,,,,,
91902-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,61.88,20.19,,,,,,353700.0,627400.0,710900.0,859100.0,693600.0,,,349700.0,693600.0,-0.00942587832047986,714200.0,,869100.0,-0.00469537333944114,,,,,,,,,
91902-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,64.05,20.51,,,,,,349700.0,620500.0,704800.0,859000.0,686400.0,,,348400.0,686400.0,-0.0202683414216386,707600.0,,868600.0,-0.000920174833218311,,,,,,,,,
91902-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,66.56,20.67,,,,,,349000.0,613000.0,701600.0,850000.0,679700.0,,,348700.0,679700.0,-0.0407846457804121,702800.0,,859700.0,-0.011157119852772,,,,,,,,,
91902-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,74.45,14.92,,,,,,350900.0,603000.0,698200.0,837600.0,673900.0,,,347100.0,673900.0,-0.0599804714744037,698400.0,,847000.0,-0.0306706340123598,,,,,,,,,
91902-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,80.96,10.9,,,,,,351900.0,595400.0,691600.0,827400.0,668300.0,,,347300.0,668300.0,-0.0738636363636364,692200.0,,837700.0,-0.0460084272861861,,,,,,,,,
91902-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,86.16,8.17,,,,,,349900.0,588800.0,685300.0,816000.0,663700.0,,,352800.0,663700.0,-0.0775538568450313,686100.0,,827000.0,-0.0563669557279781,,,,,,,,,
91902-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,89.04,6.34,,,,,,347600.0,583000.0,684800.0,806000.0,663200.0,,,354900.0,663200.0,-0.0730957372466806,684500.0,,818000.0,-0.0642873484328529,,,,,,,,,
91902-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,89.55,5.83,,,,,,344400.0,578700.0,686500.0,800300.0,664900.0,,,351800.0,664900.0,-0.0671997755331089,684700.0,,813800.0,-0.0707924183603562,,,,,,,,,
91902-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,92.1,3.57,,,,,,343200.0,574700.0,684200.0,796000.0,662700.0,,,349300.0,662700.0,-0.0671452702702703,681800.0,,809200.0,-0.0730813287514318,,,,,,,,,
91902-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,91.85,4.31,,,,,,345600.0,567300.0,680100.0,789800.0,657900.0,,,352600.0,657900.0,-0.0668085106382979,677500.0,,800200.0,-0.0725544738062123,,,,,,,,,
91902-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,91.26,4.91,,,,,,347500.0,559600.0,677900.0,786000.0,655700.0,,,355900.0,655700.0,-0.0642214927929214,675400.0,,794700.0,-0.0746390312063344,,,,,,,,,
91902-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,91.92,4.43,,,,,,343000.0,548300.0,670200.0,781000.0,650000.0,,,356100.0,650000.0,-0.0690346605557147,668200.0,,789400.0,-0.0853898737110416,,,,,,,,,
91902-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,94.34,4.82,,,,,,337100.0,537700.0,657800.0,771200.0,639400.0,,,352600.0,639400.0,-0.0781430219146482,656200.0,,779400.0,-0.103210217466344,,,,,,,,,
91902-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,94.83,3.9,,,,,,332900.0,527700.0,646500.0,757000.0,626800.0,,,347300.0,626800.0,-0.0868298368298368,645300.0,,764700.0,-0.119617775731061,,,,,,,,,
91902-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,97.23,2.51,,,,,,326400.0,517700.0,633000.0,743000.0,612300.0,,,339900.0,612300.0,-0.0991613947329704,632600.0,,749400.0,-0.128300569966267,,,,,,,,,
91902-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,97.6,1.94,,,,,,322100.0,508100.0,613000.0,729200.0,592900.0,,,335900.0,592900.0,-0.120195874758866,613500.0,,733600.0,-0.133884297520661,,,,,,,,,
91902-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,96.81,1.69,,,,,,321400.0,501300.0,597000.0,716900.0,575300.0,,,333500.0,575300.0,-0.139159060302259,597100.0,,720900.0,-0.139429389996419,,,,,,,,,
91902-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.56,0.2,,,,,,313500.0,493900.0,588600.0,710700.0,564000.0,,,323300.0,564000.0,-0.150218472201296,588000.0,,714600.0,-0.135912938331318,,,,,,,,,
91902-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.51,0.15,,,,,,294500.0,485400.0,578500.0,707200.0,553100.0,,,306800.0,553100.0,-0.166013268998794,577100.0,,711000.0,-0.13080684596577,,,,,,,,,
91902-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.73,0.07,,,,,,279100.0,476300.0,562700.0,696400.0,538700.0,,,291300.0,538700.0,-0.189802977891412,560700.0,,701900.0,-0.137503072007864,,,,,,,,,
91902-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.74,0.11,,,,,,269600.0,467200.0,550500.0,683200.0,526400.0,,,278300.0,526400.0,-0.205673758865248,547200.0,,690800.0,-0.1463173504696,,,,,,,,,
91902-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.69,0.16,,,,,,261500.0,459800.0,542500.0,674600.0,516600.0,,,266600.0,516600.0,-0.214774281805746,538300.0,,683700.0,-0.145588602849288,,,,,,,,,
91902-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.74,0.13,,,,,,252000.0,451800.0,530800.0,664100.0,504600.0,,,257900.0,504600.0,-0.230440750343145,526600.0,,675300.0,-0.150245375613439,,,,,,,,,
91902-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.82,0.13,,,,,,245500.0,441700.0,522600.0,654600.0,497100.0,,,248700.0,497100.0,-0.235230769230769,519000.0,,665200.0,-0.15733468457056,,,,,,,,,
91902-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.65,0.29,,,,,,240800.0,431000.0,521200.0,651100.0,494700.0,,,239600.0,494700.0,-0.226305911792305,517300.0,,657300.0,-0.156658968437259,,,,,,,,,
91902-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.43,0.46,,,,,,236400.0,422000.0,518000.0,645400.0,489400.0,,,231500.0,489400.0,-0.219208679004467,513400.0,,649200.0,-0.151039623381718,,,,,,,,,
91902-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.12,0.75,,,,,,231900.0,414500.0,506400.0,634500.0,478100.0,,,225100.0,478100.0,-0.21917360770864,502300.0,,640700.0,-0.145049372831599,,,,,,,,,
91902-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,98.77,0.97,,,,,,224000.0,405400.0,492900.0,624800.0,466700.0,,,217700.0,466700.0,-0.212852082981953,490400.0,,633200.0,-0.136859323882225,,,,,,,,,
91902-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.28,1.28,,,,,,214400.0,395800.0,482500.0,615800.0,457900.0,,,209800.0,457900.0,-0.204067443073179,480600.0,,623900.0,-0.134554029685116,,,,,,,,,
91902-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.0,1.5,,,,,,209700.0,389100.0,474600.0,599600.0,450900.0,,,203000.0,450900.0,-0.200531914893617,472600.0,,607300.0,-0.150153932269801,,,,,,,,,
91902-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.2,1.61,,,,,,209000.0,386000.0,465400.0,575900.0,443600.0,,,200300.0,443600.0,-0.197975049719761,462900.0,,583900.0,-0.178762306610408,,,,,,,,,
91902-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,97.73,1.85,,,,,,206800.0,384800.0,455900.0,556200.0,438700.0,,,200100.0,438700.0,-0.185632077222944,454000.0,,562600.0,-0.19846131927625,,,,,,,,,
91902-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,97.05,2.42,,,,,,206600.0,384900.0,447100.0,545000.0,435500.0,,,201400.0,435500.0,-0.172682370820669,447600.0,,550900.0,-0.202518818760857,,,,,,,,,
91902-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,96.35,2.88,,,,,,207000.0,385400.0,441000.0,537800.0,432900.0,,,202200.0,432900.0,-0.162020905923345,444100.0,,546700.0,-0.200380283750183,,,,,,,,,
91902-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,95.69,3.46,,,,,,206000.0,383300.0,436300.0,533200.0,429900.0,,,202100.0,429900.0,-0.148038049940547,440600.0,,541300.0,-0.198430327261958,,,,,,,,,
91902-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,94.65,4.09,,,,,,209300.0,390900.0,434500.0,526600.0,429200.0,,,207100.0,429200.0,-0.136592234962784,438700.0,,538400.0,-0.190619362597715,,,,,,,,,
