Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95742-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,,,443100.0,513000.0,565000.0,504100.0,419700.0,0.281526717557252,,504100.0,0.151702079049577,504600.0,,576200.0,0.144616607071911,,,,,,,,,
95742-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,,452400.0,515900.0,565200.0,509800.0,427900.0,0.284984984984985,,509800.0,0.158373097023404,510200.0,,575600.0,0.119844357976654,,,,,,,,,
95742-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,457800.0,525700.0,572100.0,521300.0,436000.0,0.291086763399467,,521300.0,0.195916494608855,521600.0,,581800.0,0.125120866370141,,,,,,,,,
95742-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,,463800.0,535100.0,578400.0,531600.0,444200.0,0.287536231884058,,531600.0,0.21786941580756,531800.0,,588900.0,0.129892555640829,,,,,,,,,
95742-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,,468500.0,538400.0,579300.0,533900.0,450400.0,0.276282232927175,,533900.0,0.20004495392223,533900.0,,591400.0,0.112490594431904,,,,,,,,,
95742-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,,,469600.0,540500.0,584500.0,533800.0,454300.0,0.26054384017758,,533800.0,0.171641791044776,533800.0,,597300.0,0.0963656387665198,,,,,,,,,
95742-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,,468300.0,550900.0,599900.0,541800.0,455000.0,0.246575342465753,,541800.0,0.183227778991046,541800.0,,611500.0,0.107188122397248,,,,,,,,,
95742-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,,470800.0,564800.0,615700.0,554900.0,456800.0,0.239620081411126,,554900.0,0.222785368003526,555000.0,,626600.0,0.131455399061033,,,,,,,,,
95742-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,,478500.0,572500.0,624300.0,562600.0,462200.0,0.242139209889815,,562600.0,0.243314917127072,562600.0,,635700.0,0.141292639138241,,,,,,,,,
95742-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,,,485500.0,572400.0,630200.0,562600.0,468600.0,0.233157894736842,,562600.0,0.215381291855692,562600.0,,644100.0,0.137784843667197,,,,,,,,,
95742-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,490400.0,572300.0,637300.0,563200.0,473800.0,0.207441386340469,,563200.0,0.168707200664038,563300.0,,653300.0,0.136371542877022,,,,,,,,,
95742-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,494500.0,573500.0,648600.0,566500.0,475400.0,0.164910561136976,,566500.0,0.137550200803213,566700.0,,662300.0,0.145451400899343,,,,,,,,,
95742-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,,495500.0,576600.0,653200.0,570400.0,475500.0,0.132952108649035,,570400.0,0.131521523507241,570600.0,,667100.0,0.157757723012843,,,,,,,,,
95742-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,,496500.0,581100.0,646900.0,571600.0,475600.0,0.11147464360832,,571600.0,0.121224009415457,571800.0,,665400.0,0.156011118832523,,,,,,,,,
95742-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,16.36,82.74,,,,,,,498900.0,585800.0,640200.0,571800.0,475300.0,0.0901376146788991,,571800.0,0.0968732016113562,572000.0,,660700.0,0.135613612925404,,,,,,,,,
95742-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,17.9,80.81,,,,,,,499400.0,586100.0,638400.0,571700.0,470800.0,0.059882935614588,,571700.0,0.0754326561324304,571800.0,,657200.0,0.115978943793513,,,,,,,,,
95742-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,17.48,80.59,,,,,,,492000.0,577600.0,631400.0,565100.0,461700.0,0.025088809946714,,565100.0,0.0584379097209215,565200.0,,651600.0,0.101792357118701,,,,,,,,,
95742-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,29.64,63.59,,,,,,,482200.0,566800.0,621800.0,556000.0,453200.0,-0.00242130750605327,,556000.0,0.0415886099662795,555900.0,,645200.0,0.0801942072660305,,,,,,,,,
95742-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,40.88,53.43,,,,,,,476700.0,557600.0,612400.0,549200.0,449300.0,-0.0125274725274725,,549200.0,0.0136581764488741,549200.0,,640200.0,0.0469337694194603,,,,,,,,,
95742-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,52.58,40.03,,,,,,,477000.0,549000.0,603600.0,544400.0,448100.0,-0.019045534150613,,544400.0,-0.01892232834745,544600.0,,635700.0,0.0145228215767635,,,,,,,,,
95742-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,58.43,31.7,,,,,,,477100.0,541800.0,598600.0,539900.0,446000.0,-0.0350497620077888,,539900.0,-0.040348382509776,540200.0,,633300.0,-0.00377536573855592,,,,,,,,,
95742-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,62.61,27.29,,,,,,,473400.0,537100.0,595700.0,535400.0,443000.0,-0.0546308151941955,,535400.0,-0.0483469605403484,535600.0,,631100.0,-0.0201832013662475,,,,,,,,,
95742-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,71.83,19.48,,,,,,,468100.0,531500.0,590700.0,528800.0,439000.0,-0.0734487125369354,,528800.0,-0.0610795454545455,529200.0,,627600.0,-0.0393387417725394,,,,,,,,,
95742-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,81.83,9.58,,,,,,,462800.0,523700.0,583200.0,520400.0,434900.0,-0.0851914177534708,,520400.0,-0.0813768755516328,520700.0,,622300.0,-0.0603955911218481,,,,,,,,,
95742-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,93.3,4.12,,,,,,,456500.0,516700.0,577900.0,512100.0,429800.0,-0.0961093585699264,,512100.0,-0.102208976157083,512200.0,,618400.0,-0.0730025483435767,,,,,,,,,
95742-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,94.31,3.04,,,,,,,447300.0,509300.0,576300.0,504500.0,423000.0,-0.110597140454163,,504500.0,-0.11738978306508,504500.0,,615300.0,-0.0752930568079351,,,,,,,,,
95742-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,95.65,2.78,,,,,,,443700.0,504200.0,574900.0,501300.0,418300.0,-0.119924258363139,,501300.0,-0.123294858342078,501300.0,,611700.0,-0.0741637657030422,,,,,,,,,
95742-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,96.41,2.12,,,,,,,442900.0,499600.0,569800.0,498000.0,415600.0,-0.117247238742566,,498000.0,-0.128913765961168,498000.0,,603700.0,-0.0814059646987219,,,,,,,,,
95742-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,97.35,1.63,,,,,,,440500.0,493900.0,563900.0,492000.0,410700.0,-0.110461338531514,,492000.0,-0.12935763581667,492200.0,,594700.0,-0.0873235113566605,,,,,,,,,
95742-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,97.25,1.54,,,,,,,437300.0,487000.0,559400.0,484900.0,404300.0,-0.107899382171227,,484900.0,-0.127877697841727,485200.0,,586300.0,-0.0912895226286423,,,,,,,,,
95742-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,97.48,1.54,,,,,,,436600.0,482600.0,554900.0,481100.0,401900.0,-0.105497440462942,,481100.0,-0.123998543335761,481200.0,,578800.0,-0.0959075288972196,,,,,,,,,
95742-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,97.22,1.67,,,,,,,433300.0,479100.0,549900.0,478400.0,399500.0,-0.108457933496987,,478400.0,-0.121234386480529,478400.0,,572200.0,-0.0998898851659588,,,,,,,,,
95742-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,97.19,1.27,,,,,,,428600.0,475400.0,543700.0,474900.0,394300.0,-0.115919282511211,,474900.0,-0.12039266530839,475000.0,,566300.0,-0.105795041844308,,,,,,,,,
95742-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,97.61,0.82,,,,,,,423500.0,470900.0,536000.0,470000.0,388600.0,-0.122799097065463,,470000.0,-0.122151662308554,470400.0,,558700.0,-0.114720329583267,,,,,,,,,
95742-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,97.42,0.92,,,,,,,417900.0,464800.0,526700.0,464100.0,382900.0,-0.127790432801822,,464100.0,-0.122352496217852,464400.0,,551800.0,-0.120777565328235,,,,,,,,,
95742-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,97.71,1.01,,,,,,,410200.0,456100.0,517300.0,455900.0,375000.0,-0.137732812140722,,455900.0,-0.123943120676403,455900.0,,548000.0,-0.119395789811988,,,,,,,,,
95742-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,96.9,1.67,,,,,,,404400.0,448700.0,509500.0,448900.0,368800.0,-0.141926477431363,,448900.0,-0.123413395821129,448900.0,,545500.0,-0.117884864165589,,,,,,,,,
95742-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,95.56,2.45,,,,,,,401400.0,443500.0,503200.0,443800.0,365100.0,-0.136879432624113,,443800.0,-0.120317145688801,443800.0,,541900.0,-0.119291402567853,,,,,,,,,
95742-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,95.59,2.39,,,,,,,396800.0,436600.0,495900.0,437100.0,360000.0,-0.139373655271336,,437100.0,-0.128067025733094,437100.0,,535200.0,-0.125061304561059,,,,,,,,,
95742-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.47,1.73,,,,,,,389200.0,427700.0,489600.0,427800.0,353800.0,-0.148700673724735,,427800.0,-0.140963855421687,427900.0,,528600.0,-0.124399536193474,,,,,,,,,
95742-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,95.03,2.52,,,,,,,379300.0,419000.0,483900.0,418900.0,347600.0,-0.1536401266131,,418900.0,-0.148577235772358,419000.0,,521500.0,-0.123087270892887,,,,,,,,,
95742-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,97.71,1.37,,,,,,,368700.0,410000.0,475100.0,409800.0,339700.0,-0.159782339846649,,409800.0,-0.154877294287482,409700.0,,511600.0,-0.127409176189664,,,,,,,,,
95742-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,98.66,0.59,,,,,,,359100.0,399800.0,462000.0,399300.0,329300.0,-0.180641950734013,,399300.0,-0.17002702140927,399300.0,,496800.0,-0.141672425708362,,,,,,,,,
95742-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.54,0.2,,,,,,,348600.0,389100.0,448900.0,387500.0,319500.0,-0.200250312891114,,387500.0,-0.190008361204013,387500.0,,481400.0,-0.158685774204823,,,,,,,,,
95742-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.77,0.07,,,,,,,335900.0,378700.0,436500.0,376100.0,310300.0,-0.213035759573928,,376100.0,-0.208043798694462,376100.0,,468200.0,-0.173229736888575,,,,,,,,,
95742-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.77,0.03,,,,,,,326300.0,370300.0,425700.0,367300.0,302100.0,-0.222593926917138,,367300.0,-0.218510638297872,367300.0,,458600.0,-0.179165920887775,,,,,,,,,
95742-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.71,0.07,,,,,,,319600.0,363700.0,417900.0,361000.0,296200.0,-0.226429877252546,,361000.0,-0.222150398620987,360900.0,,449100.0,-0.186118158753171,,,,,,,,,
95742-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.9,0.03,,,,,,,313600.0,358400.0,412000.0,355300.0,293600.0,-0.217066666666667,,355300.0,-0.220662425970608,355300.0,,438400.0,-0.2,,,,,,,,,
95742-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.9,0.03,,,,,,,306800.0,352000.0,404200.0,348400.0,290500.0,-0.212310195227766,,348400.0,-0.223880597014925,348400.0,,426300.0,-0.218515123739688,,,,,,,,,
95742-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.9,0.03,,,,,,,299400.0,344300.0,394500.0,340600.0,284300.0,-0.22130923034785,,340600.0,-0.232537178909419,340600.0,,416900.0,-0.230669865288799,,,,,,,,,
95742-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.9,0.03,,,,,,,292100.0,336200.0,385400.0,332900.0,277500.0,-0.229166666666667,,332900.0,-0.238389384580188,332900.0,,409900.0,-0.234118086696562,,,,,,,,,
95742-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.84,0.07,,,,,,,285800.0,329100.0,376600.0,325800.0,272900.0,-0.228660260033917,,325800.0,-0.238429172510519,325900.0,,401900.0,-0.239689746500189,,,,,,,,,
95742-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.84,0.1,,,,,,,282000.0,325000.0,369000.0,323000.0,269400.0,-0.224971231300345,,323000.0,-0.228932919551206,323000.0,,403100.0,-0.227037392138063,,,,,,,,,
95742-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.8,0.1,,,,,,,279200.0,322400.0,362800.0,322600.0,265500.0,-0.218428024727701,,322600.0,-0.21278672523182,322700.0,,412300.0,-0.194096950742768,,,,,,,,,
95742-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.25,0.46,,,,,,,275700.0,319400.0,357200.0,320600.0,262100.0,-0.204069237777103,,320600.0,-0.197094916103181,320900.0,,415100.0,-0.164452495974235,,,,,,,,,
95742-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.56,1.01,,,,,,,272600.0,315800.0,352100.0,316300.0,259300.0,-0.188419405320814,,316300.0,-0.183741935483871,316400.0,,409800.0,-0.14873286248442,,,,,,,,,
95742-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,97.39,1.54,,,,,,,271400.0,312300.0,348600.0,313000.0,257300.0,-0.170802449242668,,313000.0,-0.16777452805105,313000.0,,405200.0,-0.13455788124733,,,,,,,,,
95742-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,95.39,3.04,,,,,,,269700.0,307300.0,344600.0,309100.0,256100.0,-0.152267461105594,,309100.0,-0.15845358017969,309100.0,,398000.0,-0.132141299607501,,,,,,,,,
95742-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,95.16,3.3,,,,,,,267100.0,302200.0,339000.0,304500.0,254100.0,-0.142133693450371,,304500.0,-0.156509695290859,304500.0,,390600.0,-0.130260521042084,,,,,,,,,
95742-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,92.48,5.49,,,,,,,263000.0,298300.0,333100.0,300300.0,250400.0,-0.147138964577657,,300300.0,-0.154798761609907,300300.0,,385100.0,-0.121578467153285,,,,,,,,,
95742-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,90.92,7.42,,,,,,,258900.0,295500.0,328600.0,297200.0,246600.0,-0.151118760757315,,297200.0,-0.146957520091848,297200.0,,380400.0,-0.107670654468684,,,,,,,,,
95742-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,87.97,9.41,,,,,,,256100.0,292300.0,326100.0,294000.0,243800.0,-0.142455153007387,,294000.0,-0.13681738109219,294000.0,,375300.0,-0.0997841208923003,,,,,,,,,
95742-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,84.58,11.8,,,,,,,254400.0,288800.0,324800.0,290900.0,241900.0,-0.128288288288288,,290900.0,-0.126164013217182,290900.0,,372700.0,-0.0907538424005855,,,,,,,,,
95742-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,78.01,17.03,,,,,,,252300.0,286700.0,324500.0,289500.0,239000.0,-0.124221326493221,,289500.0,-0.111418047882136,289500.0,,373800.0,-0.0699178900223936,,,,,,,,,
95742-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,75.1,19.08,,,,,,,252800.0,285000.0,324600.0,286200.0,239200.0,-0.112100965107647,,286200.0,-0.113931888544892,286200.0,,362600.0,-0.100471347060283,,,,,,,,,
