Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94122-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.15,99.74,,,,,,450300.0,513000.0,550900.0,590200.0,478600.0,413800.0,0.24526030695155,512700.0,478600.0,0.2541928721174,477500.0,,584500.0,0.266247833622184,,,,,,,,,
94122-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.12,99.79,,,,,,453100.0,516500.0,551100.0,591000.0,481700.0,415500.0,0.221699500147016,511800.0,481700.0,0.233546734955186,480600.0,,584800.0,0.236886632825719,,,,,,,,,
94122-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.25,99.65,,,,,,456100.0,518300.0,551200.0,588700.0,485100.0,416700.0,0.197413793103448,510000.0,485100.0,0.210631395058647,484000.0,,584100.0,0.202099197365713,,,,,,,,,
94122-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.15,99.69,,,,,,457000.0,516300.0,548700.0,583200.0,485800.0,416400.0,0.167694896242288,505900.0,485800.0,0.178840087357438,484700.0,,578800.0,0.154598045082785,,,,,,,,,
94122-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.04,96.5,,,,,,454500.0,511400.0,543100.0,574200.0,483100.0,413900.0,0.132111597374179,501300.0,483100.0,0.141810446702907,482100.0,,571500.0,0.107987592089957,,,,,,,,,
94122-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.47,97.36,,,,,,451800.0,509700.0,538900.0,569300.0,481200.0,411700.0,0.0975739802719275,501600.0,481200.0,0.104936854190586,480200.0,,567200.0,0.0699867949443501,,,,,,,,,
94122-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,10.02,84.59,,,,,,448300.0,508000.0,536500.0,570200.0,478600.0,408600.0,0.0629552549427679,503900.0,478600.0,0.0668747213553277,477500.0,,566500.0,0.0407863310674261,,,,,,,,,
94122-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,31.52,55.29,,,,,,446400.0,505700.0,535300.0,571800.0,476200.0,406300.0,0.0330536486142893,500600.0,476200.0,0.0345426895502933,475200.0,,566000.0,0.0152466367713004,,,,,,,,,
94122-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,36.32,48.46,,,,,,449300.0,506800.0,538100.0,576900.0,478800.0,407600.0,0.0169660678642715,497600.0,478800.0,0.0230769230769231,477800.0,,566900.0,-0.00158506516379007,,,,,,,,,
94122-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,32.55,55.21,,,,,,454300.0,511300.0,542500.0,580000.0,484300.0,410500.0,0.0120808678500986,500400.0,484300.0,0.0256247352816603,483400.0,,568400.0,-0.0147339226902409,,,,,,,,,
94122-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,33.9,53.09,,,,,,459100.0,517900.0,547600.0,578200.0,490700.0,413800.0,0.0147130946542423,506400.0,490700.0,0.0367631523346715,489900.0,,572100.0,-0.0198732225458283,,,,,,,,,
94122-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,22.9,67.03,,,,,,463700.0,525100.0,554500.0,578500.0,496800.0,416500.0,0.01338199513382,511900.0,496800.0,0.0450147244425747,496100.0,,578000.0,-0.011965811965812,,,,,,,,,
94122-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,72.07,16.37,,,,,,465900.0,527900.0,559500.0,581200.0,500000.0,417100.0,0.00797486708554857,514300.0,500000.0,0.0447137484329294,499200.0,,583300.0,-0.00205303678357571,,,,,,,,,
94122-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,85.93,7.88,,,,,,467100.0,528000.0,562500.0,585600.0,500800.0,417300.0,0.00433212996389892,513700.0,500800.0,0.0396512352086361,500100.0,,588900.0,0.0070109439124487,,,,,,,,,
94122-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,62.57,25.65,,,,,,470200.0,530300.0,568000.0,594100.0,503000.0,419000.0,0.00551955843532517,514400.0,503000.0,0.0368996083281798,502500.0,,595700.0,0.0198596130799521,,,,,,,,,
94122-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,58.67,28.31,,,,,,475400.0,535800.0,576700.0,605900.0,507800.0,421600.0,0.0124879923150817,517300.0,507800.0,0.0452861259777686,507400.0,,603600.0,0.0428472702142364,,,,,,,,,
94122-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,38.69,47.18,,,,,,481300.0,541200.0,585000.0,615700.0,513200.0,424800.0,0.0263348634935975,518400.0,513200.0,0.0623059407990064,513000.0,,613400.0,0.0733158355205599,,,,,,,,,
94122-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,30.54,56.39,,,,,,487200.0,544500.0,591400.0,620900.0,517600.0,427700.0,0.0388632499392762,520400.0,517600.0,0.0756442227763924,517700.0,,621600.0,0.0959097320169253,,,,,,,,,
94122-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,11.37,84.08,,,,,,497500.0,549800.0,597200.0,623600.0,525900.0,433500.0,0.0609397944199706,528400.0,525900.0,0.0988299206017551,525800.0,,626500.0,0.105913503971756,,,,,,,,,
94122-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.82,93.4,,,,,,512800.0,561100.0,605800.0,628400.0,540100.0,443500.0,0.0915579620969727,541200.0,540100.0,0.134187316253675,540100.0,,633500.0,0.119257950530035,,,,,,,,,
94122-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.77,95.82,,,,,,526800.0,573900.0,613700.0,634100.0,554200.0,454100.0,0.114082433758587,555500.0,554200.0,0.157477025898079,554200.0,,642700.0,0.133709648968072,,,,,,,,,
94122-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.29,95.18,,,,,,535800.0,584600.0,621000.0,641800.0,563800.0,463600.0,0.129354445797808,572400.0,563800.0,0.164154449721247,563400.0,,652300.0,0.147607318789585,,,,,,,,,
94122-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.36,97.86,,,,,,544600.0,593900.0,628300.0,653100.0,572100.0,473200.0,0.143547607539874,590600.0,572100.0,0.16588546973711,571300.0,,662400.0,0.157839538542213,,,,,,,,,
94122-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.98,95.52,,,,,,553800.0,601100.0,634800.0,663300.0,580000.0,480500.0,0.153661464585834,602500.0,580000.0,0.167471819645733,579300.0,,670900.0,0.160726643598616,,,,,,,,,
94122-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.8,97.22,,,,,,559500.0,604800.0,639000.0,670900.0,584600.0,485700.0,0.164468952289619,606400.0,584600.0,0.1692,584200.0,,675400.0,0.157894736842105,,,,,,,,,
94122-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.0,98.46,,,,,,563300.0,608500.0,644200.0,679100.0,588500.0,490500.0,0.175413371675054,608600.0,588500.0,0.175119808306709,588100.0,,678200.0,0.15163864832739,,,,,,,,,
94122-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.87,97.08,,,,,,566600.0,611800.0,648400.0,685200.0,592300.0,495100.0,0.181622911694511,614100.0,592300.0,0.177534791252485,591700.0,,680100.0,0.141682054725533,,,,,,,,,
94122-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.09,94.68,,,,,,567400.0,613200.0,649800.0,686700.0,593900.0,497900.0,0.180977229601518,617200.0,593900.0,0.169554942890902,593200.0,,680500.0,0.12740225314778,,,,,,,,,
94122-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.84,94.83,,,,,,566500.0,614400.0,651100.0,692000.0,594600.0,499000.0,0.174670433145009,618900.0,594600.0,0.158612626656274,593700.0,,680400.0,0.109227257906749,,,,,,,,,
94122-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,8.44,86.36,,,,,,564700.0,615200.0,654900.0,700200.0,594400.0,500400.0,0.169978957213,613800.0,594400.0,0.148377125193199,593800.0,,682000.0,0.0971685971685972,,,,,,,,,
94122-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,15.85,75.6,,,,,,562000.0,614700.0,658200.0,703000.0,593000.0,502800.0,0.159861591695502,604000.0,593000.0,0.127590796729416,592600.0,,683200.0,0.0905027932960894,,,,,,,,,
94122-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,19.44,69.91,,,,,,558900.0,613700.0,659600.0,702200.0,591600.0,504800.0,0.138218714768884,596700.0,591600.0,0.0953527124606554,591400.0,,682500.0,0.0773480662983425,,,,,,,,,
94122-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,20.77,68.87,,,,,,558400.0,617100.0,662100.0,702700.0,593800.0,507100.0,0.116714380092491,596000.0,593800.0,0.0714543486106099,593700.0,,683000.0,0.0627042165862766,,,,,,,,,
94122-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,12.46,79.47,,,,,,561000.0,623700.0,667700.0,702600.0,598500.0,510500.0,0.101164797238999,596700.0,598500.0,0.0615466477474282,598700.0,,686700.0,0.0527364709489499,,,,,,,,,
94122-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,14.57,76.32,,,,,,566600.0,630800.0,676000.0,705300.0,604000.0,515100.0,0.0885460693153001,598000.0,604000.0,0.0557594826079357,604300.0,,692700.0,0.0457427536231884,,,,,,,,,
94122-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,7.06,88.3,,,,,,572900.0,635500.0,685000.0,710800.0,608600.0,521200.0,0.0847034339229969,598900.0,608600.0,0.0493103448275862,608800.0,,699300.0,0.042331196899687,,,,,,,,,
94122-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,4.79,91.85,,,,,,580700.0,642100.0,694400.0,716000.0,615500.0,529100.0,0.0893555692814495,604100.0,615500.0,0.0528566541224769,615900.0,,706600.0,0.0461948474977791,,,,,,,,,
94122-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,4.27,92.93,,,,,,591300.0,651400.0,703300.0,720900.0,625400.0,538600.0,0.0980632008154944,614500.0,625400.0,0.0627017841971113,626000.0,,714700.0,0.0538189324682984,,,,,,,,,
94122-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.39,96.28,,,,,,603600.0,663500.0,711600.0,729000.0,636600.0,549700.0,0.110280751363361,623600.0,636600.0,0.0747931791321965,637200.0,,724600.0,0.0654315541832084,,,,,,,,,
94122-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,2.02,96.9,,,,,,615000.0,675400.0,721300.0,739400.0,646800.0,561400.0,0.127535649728861,631300.0,646800.0,0.0890722343828927,647700.0,,737000.0,0.0830271858927259,,,,,,,,,
94122-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.84,97.12,,,,,,627900.0,688100.0,731800.0,747800.0,658600.0,574300.0,0.150901803607214,642300.0,658600.0,0.107635385132862,659600.0,,749400.0,0.101410934744268,,,,,,,,,
94122-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.21,98.17,,,,,,643100.0,704100.0,742900.0,757100.0,673300.0,587700.0,0.174460431654676,657500.0,673300.0,0.132738896366083,674300.0,,762000.0,0.117302052785924,,,,,,,,,
94122-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.61,99.2,,,,,,657200.0,720600.0,755100.0,769700.0,686900.0,599300.0,0.191925218774861,672000.0,686900.0,0.158347386172007,687800.0,,774900.0,0.13422131147541,,,,,,,,,
94122-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.53,99.27,,,,,,666000.0,730900.0,764100.0,781800.0,695000.0,607500.0,0.203446909667195,686000.0,695000.0,0.174780256930358,695400.0,,787200.0,0.153406593406593,,,,,,,,,
94122-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.49,99.37,,,,,,669600.0,734600.0,768300.0,790300.0,698100.0,611700.0,0.206270952474857,698700.0,698100.0,0.175648366453351,698100.0,,798100.0,0.168521229868228,,,,,,,,,
94122-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.5,99.32,,,,,,673900.0,736600.0,772100.0,795800.0,701600.0,615300.0,0.205288932419197,705300.0,701600.0,0.172263993316625,701600.0,,807400.0,0.175768166593855,,,,,,,,,
94122-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.6,98.97,,,,,,679200.0,739500.0,775600.0,799000.0,706000.0,619900.0,0.203455639681615,709300.0,706000.0,0.16887417218543,706100.0,,814100.0,0.175256243684135,,,,,,,,,
94122-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,0.67,98.88,,,,,,684200.0,745100.0,781200.0,804500.0,711400.0,625700.0,0.200498848810437,719700.0,711400.0,0.168912257640486,711400.0,,822700.0,0.176462176462176,,,,,,,,,
94122-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.53,99.18,,,,,,691600.0,755600.0,791800.0,814900.0,720700.0,634300.0,0.198828198828199,731300.0,720700.0,0.170917952883834,720600.0,,834200.0,0.180583073874894,,,,,,,,,
94122-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,0.35,99.45,,,,,,701800.0,766800.0,804000.0,825600.0,732700.0,644800.0,0.197177868548088,739200.0,732700.0,0.171570195075152,732400.0,,846000.0,0.183713446201203,,,,,,,,,
94122-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.33,99.49,,,,,,711200.0,778000.0,816000.0,835600.0,743400.0,654300.0,0.190285610332909,750300.0,743400.0,0.167766258246937,743000.0,,857200.0,0.182997515870825,,,,,,,,,
94122-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.47,99.19,,,,,,724000.0,794000.0,830600.0,850900.0,757200.0,665300.0,0.185073031706448,768900.0,757200.0,0.170686456400742,757000.0,,871100.0,0.181953867028494,,,,,,,,,
94122-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.28,99.51,,,,,,740200.0,814100.0,847700.0,868200.0,774800.0,679100.0,0.182483022810378,789400.0,774800.0,0.17643486182812,774600.0,,886700.0,0.183213237256472,,,,,,,,,
94122-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,0.22,99.59,,,,,,754800.0,829700.0,861700.0,879900.0,789800.0,692200.0,0.177811808745959,802800.0,789800.0,0.173028367740977,789700.0,,900200.0,0.181364829396325,,,,,,,,,
94122-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,0.47,99.28,,,,,,762100.0,837500.0,868000.0,886000.0,797700.0,700300.0,0.168529951610212,804200.0,797700.0,0.161304411122434,797700.0,,910100.0,0.174474125693638,,,,,,,,,
94122-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,0.87,98.51,,,,,,762600.0,840500.0,872200.0,892900.0,798900.0,704100.0,0.159012345679012,796200.0,798900.0,0.149496402877698,799100.0,,915600.0,0.163109756097561,,,,,,,,,
94122-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,1.18,98.07,,,,,,763600.0,843300.0,880900.0,903100.0,800000.0,707100.0,0.155958803334968,785300.0,800000.0,0.145967626414554,800800.0,,919300.0,0.151860669089087,,,,,,,,,
94122-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,1.18,98.15,,,,,,768100.0,849100.0,893800.0,920000.0,804600.0,711200.0,0.155858930602958,780300.0,804600.0,0.146807297605473,805700.0,,927100.0,0.148253653703245,,,,,,,,,
94122-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,1.52,97.59,,,,,,771500.0,853500.0,901400.0,933500.0,808500.0,714600.0,0.152766575254073,779600.0,808500.0,0.145184135977337,809400.0,,935000.0,0.148507554354502,,,,,,,,,
94122-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,2.38,96.22,,,,,,773800.0,856200.0,901300.0,938300.0,811600.0,719200.0,0.149432635448298,779900.0,811600.0,0.140849030081529,812700.0,,937900.0,0.140026741217941,,,,,,,,,
94122-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,1.13,97.86,,,,,,775800.0,857900.0,898300.0,939100.0,813900.0,724500.0,0.142204004414315,784600.0,813900.0,0.12931871791314,815000.0,,941000.0,0.128026852073843,,,,,,,,,
94122-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,1.91,96.55,,,,,,772100.0,854700.0,894100.0,942100.0,810500.0,724800.0,0.124069478908189,791800.0,810500.0,0.106182612256039,811200.0,,943700.0,0.11548463356974,,,,,,,,,
94122-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,4.77,91.14,,,,,,766300.0,845300.0,886200.0,942000.0,804000.0,720100.0,0.100565489836466,792800.0,804000.0,0.0815173527037934,804500.0,,939200.0,0.0956602893140457,,,,,,,,,
94122-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,9.19,84.21,,,,,,761300.0,836000.0,877700.0,934000.0,798600.0,715200.0,0.0750037577032917,788400.0,798600.0,0.054675118858954,799000.0,,929000.0,0.0664676845367926,,,,,,,,,
94122-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,23.02,63.65,,,,,,755300.0,827400.0,869700.0,924500.0,791100.0,711700.0,0.048004712118981,781600.0,791100.0,0.0210376871450697,791200.0,,922000.0,0.0398105334385925,,,,,,,,,
94122-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,41.37,43.31,,,,,,747700.0,819400.0,862100.0,916700.0,782400.0,708900.0,0.0241259751516903,773900.0,782400.0,-0.00936946062294252,782400.0,,917100.0,0.0187736058653633,,,,,,,,,
94122-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,54.74,31.91,,,,,,745700.0,814900.0,857200.0,914700.0,779700.0,709300.0,0.0128516350135656,769000.0,779700.0,-0.0225648740127868,780000.0,,911500.0,0.00153829249533018,,,,,,,,,
94122-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,54.44,31.64,,,,,,747700.0,814800.0,856700.0,918000.0,782100.0,710700.0,0.00937366851299531,768100.0,782100.0,-0.021028914757792,782700.0,,905700.0,-0.0108125819134993,,,,,,,,,
94122-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,58.07,28.51,,,,,,747700.0,814300.0,855400.0,922600.0,782800.0,711100.0,0.00565690849950502,763500.0,782800.0,-0.0215,783600.0,,898700.0,-0.0224083541825302,,,,,,,,,
94122-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,67.9,22.09,,,,,,746200.0,811100.0,850700.0,922700.0,780800.0,710900.0,-0.000421822272215973,759700.0,780800.0,-0.0295799154859558,781600.0,,888500.0,-0.0416352065580844,,,,,,,,,
94122-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,71.83,18.53,,,,,,746000.0,809500.0,846600.0,923400.0,780300.0,710800.0,-0.00531766022949902,759400.0,780300.0,-0.0348794063079777,781000.0,,883400.0,-0.0551871657754011,,,,,,,,,
94122-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,74.26,15.65,,,,,,744400.0,810000.0,844400.0,924700.0,779300.0,709200.0,-0.0139043381535039,761200.0,779300.0,-0.0397979300147856,779900.0,,881800.0,-0.0598144791555603,,,,,,,,,
94122-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,80.08,10.7,,,,,,741100.0,809000.0,844100.0,927200.0,775400.0,704800.0,-0.0271911663216011,760000.0,775400.0,-0.0473031084899865,776100.0,,878700.0,-0.0662061636556854,,,,,,,,,
