Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92806-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.31,99.55,,,,,,,371700.0,412800.0,453000.0,390300.0,347200.0,0.212713936430318,304900.0,390300.0,0.20910780669145,392300.0,,437000.0,0.178850822767737,,,,,,,,,
92806-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.24,99.69,,,,,,,379200.0,418700.0,463400.0,396400.0,353500.0,0.215194224819526,313600.0,396400.0,0.20816824138982,400100.0,,445100.0,0.175026399155227,,,,,,,,,
92806-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.19,99.67,,,,,,,388000.0,425700.0,473600.0,404000.0,361000.0,0.220419202163624,322700.0,404000.0,0.208495363446007,408700.0,,453800.0,0.172004132231405,,,,,,,,,
92806-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.1,99.83,,,,,,,397200.0,433500.0,483300.0,412400.0,369000.0,0.222664015904573,328600.0,412400.0,0.216519174041298,417500.0,,463700.0,0.177202335618177,,,,,,,,,
92806-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.14,99.81,,,,,,,406300.0,442800.0,493400.0,422100.0,377000.0,0.220854922279793,332300.0,422100.0,0.232408759124088,425900.0,,474300.0,0.185157421289355,,,,,,,,,
92806-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.16,99.81,,,,,,,416200.0,455000.0,504000.0,434300.0,385700.0,0.222116603295311,338500.0,434300.0,0.249424626006904,435900.0,,486300.0,0.197488303373553,,,,,,,,,
92806-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.23,99.58,,,,,,,427500.0,470500.0,519600.0,448000.0,395400.0,0.231008717310087,347100.0,448000.0,0.263039188046236,449300.0,,505800.0,0.230357577231817,,,,,,,,,
92806-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.34,98.45,,,,,,,439600.0,488400.0,542200.0,461800.0,406400.0,0.248924400737554,357000.0,461800.0,0.275690607734807,463900.0,,532400.0,0.281039461020212,,,,,,,,,
92806-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.23,98.97,,,,,,,452800.0,504000.0,564000.0,475600.0,419200.0,0.276103500761035,362900.0,475600.0,0.295559792971942,477300.0,,555200.0,0.320332936979786,,,,,,,,,
92806-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.02,99.95,,,,,,,466400.0,516400.0,579100.0,487500.0,432900.0,0.303915662650602,367500.0,487500.0,0.309427880741338,490100.0,,570300.0,0.346317280453258,,,,,,,,,
92806-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.78,99.11,,,,,,,478600.0,530100.0,592000.0,499200.0,445100.0,0.322734026745914,372900.0,499200.0,0.318541996830428,504200.0,,584200.0,0.371683493777882,,,,,,,,,
92806-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.26,99.01,,,,,,,490500.0,546800.0,606800.0,512200.0,456100.0,0.33401579409184,378700.0,512200.0,0.329698857736241,518700.0,,599200.0,0.393488372093023,,,,,,,,,
92806-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.33,99.62,,,,,,,503000.0,563100.0,621700.0,525100.0,466800.0,0.344470046082949,384800.0,525100.0,0.345375352293108,531900.0,,613300.0,0.403432494279176,,,,,,,,,
92806-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.37,99.58,,,,,,,514200.0,572300.0,630000.0,533300.0,474500.0,0.342291371994342,390700.0,533300.0,0.345358224016145,540000.0,,619900.0,0.392720736913053,,,,,,,,,
92806-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.38,99.44,,,,,,,521200.0,576000.0,629000.0,538100.0,478500.0,0.325484764542936,393400.0,538100.0,0.331930693069307,544000.0,,617800.0,0.361392684001763,,,,,,,,,
92806-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.44,99.49,,,,,,,525700.0,579400.0,624600.0,541900.0,482400.0,0.307317073170732,393700.0,541900.0,0.314015518913676,547000.0,,614200.0,0.324563295233987,,,,,,,,,
92806-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.4,99.5,,,,,,,530100.0,584300.0,624500.0,546800.0,487900.0,0.294164456233422,395100.0,546800.0,0.295427623785833,552200.0,,615100.0,0.29685852835758,,,,,,,,,
92806-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.45,99.46,,,,,,,534800.0,587900.0,628000.0,551700.0,491400.0,0.274047186932849,398000.0,551700.0,0.27032005526134,557600.0,,619100.0,0.27308245938721,,,,,,,,,
92806-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.45,99.41,,,,,,,539700.0,590900.0,633800.0,555500.0,495600.0,0.253414264036419,402500.0,555500.0,0.239955357142857,561800.0,,622900.0,0.231514432582048,,,,,,,,,
92806-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.61,99.08,,,,,,,545400.0,595300.0,639500.0,559700.0,502600.0,0.236712598425197,406200.0,559700.0,0.211996535296665,565700.0,,627100.0,0.177873779113449,,,,,,,,,
92806-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.89,98.4,,,,,,,550700.0,602100.0,647300.0,565700.0,509800.0,0.216125954198473,408600.0,565700.0,0.189444911690496,571500.0,,634100.0,0.142110951008646,,,,,,,,,
92806-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.57,97.7,,,,,,,558100.0,609900.0,657400.0,574200.0,516600.0,0.193347193347193,410200.0,574200.0,0.177846153846154,580000.0,,643200.0,0.127827459231983,,,,,,,,,
92806-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.2,98.52,,,,,,,569100.0,617100.0,668000.0,585100.0,522600.0,0.174118175690856,412000.0,585100.0,0.172075320512821,590700.0,,652000.0,0.116056145155769,,,,,,,,,
92806-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.21,99.72,,,,,,,579800.0,624700.0,675100.0,595500.0,524700.0,0.15040561280421,415500.0,595500.0,0.162631784459196,601300.0,,659700.0,0.100967957276368,,,,,,,,,
92806-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.03,99.93,,,,,,,588100.0,633400.0,679900.0,604000.0,527500.0,0.130034275921165,424000.0,604000.0,0.150257093886879,609800.0,,666200.0,0.0862546877547693,,,,,,,,,
92806-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,7.09,88.06,,,,,,,593500.0,642500.0,686600.0,610800.0,534000.0,0.125395152792413,431800.0,610800.0,0.145321582598912,616600.0,,674000.0,0.0872721406678496,,,,,,,,,
92806-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.0,96.39,,,,,,,597000.0,651100.0,693400.0,616400.0,539400.0,0.127272727272727,435000.0,616400.0,0.145511986619587,622700.0,,682200.0,0.104240854645516,,,,,,,,,
92806-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.86,97.66,,,,,,,600100.0,658800.0,698600.0,620600.0,542400.0,0.124378109452736,439700.0,620600.0,0.145229747185828,627900.0,,689800.0,0.123086942364051,,,,,,,,,
92806-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.28,95.65,,,,,,,604200.0,666300.0,704100.0,624700.0,545700.0,0.118466898954704,448600.0,624700.0,0.142465252377469,632700.0,,697500.0,0.1339619574053,,,,,,,,,
92806-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.11,96.03,,,,,,,608300.0,673500.0,713000.0,628800.0,548900.0,0.117012617012617,454800.0,628800.0,0.139749864056552,637400.0,,704100.0,0.137296074947504,,,,,,,,,
92806-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,3.94,95.67,,,,,,,612300.0,680600.0,723700.0,632100.0,551000.0,0.111783696529459,456700.0,632100.0,0.137893789378938,640700.0,,710500.0,0.140632525284957,,,,,,,,,
92806-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,4.23,95.58,,,,,,,615300.0,685300.0,732400.0,633000.0,552800.0,0.0998806207719857,456700.0,633000.0,0.130963015901376,642500.0,,714900.0,0.140009567852017,,,,,,,,,
92806-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,4.39,95.25,,,,,,,617200.0,687300.0,737100.0,633200.0,555000.0,0.0886622204786191,456500.0,633200.0,0.119321194979671,643800.0,,718500.0,0.133102034379435,,,,,,,,,
92806-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,4.66,94.58,,,,,,,618000.0,687900.0,739000.0,633700.0,556300.0,0.0768486256291134,458200.0,633700.0,0.103622431208638,644100.0,,719700.0,0.118936567164179,,,,,,,,,
92806-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,5.52,93.47,,,,,,,618300.0,688500.0,739200.0,634400.0,557000.0,0.0658247225411405,460100.0,634400.0,0.0842591010083746,643700.0,,718800.0,0.102453987730061,,,,,,,,,
92806-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,5.71,92.74,,,,,,,618000.0,687000.0,739900.0,634300.0,559100.0,0.0655612731084429,460100.0,634300.0,0.0651553316540722,643400.0,,715700.0,0.0848870698802486,,,,,,,,,
92806-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.16,89.91,,,,,,,616200.0,684000.0,741100.0,633700.0,559600.0,0.0608530805687204,456600.0,633700.0,0.0491721854304636,642200.0,,715200.0,0.0735514860402282,,,,,,,,,
92806-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,9.03,82.96,,,,,,,614600.0,683300.0,741200.0,633200.0,556500.0,0.0421348314606742,457100.0,633200.0,0.0366732154551408,641000.0,,715500.0,0.0615727002967359,,,,,,,,,
92806-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,10.44,78.14,,,,,,,615800.0,683800.0,740800.0,634700.0,553300.0,0.0257693733778272,460600.0,634700.0,0.0296885139519792,642200.0,,714400.0,0.0472002345353269,,,,,,,,,
92806-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,16.03,66.78,,,,,,,618200.0,683200.0,742000.0,637800.0,553200.0,0.0199115044247788,460800.0,637800.0,0.0277151144054141,645600.0,,712600.0,0.0330530588576399,,,,,,,,,
92806-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,18.85,58.83,,,,,,,619000.0,682000.0,742700.0,639500.0,553400.0,0.0141103170240059,458400.0,639500.0,0.0236913718584921,647600.0,,712700.0,0.0217921146953405,,,,,,,,,
92806-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,32.0,38.99,,,,,,,617400.0,681900.0,740700.0,637700.0,552400.0,0.0063763891419202,456000.0,637700.0,0.0141539440203562,646600.0,,713600.0,0.0134924016474933,,,,,,,,,
92806-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,45.26,24.63,,,,,,,613600.0,679000.0,735500.0,633900.0,549700.0,-0.00235934664246824,449000.0,633900.0,0.00284765068818225,643700.0,,711800.0,0.00182969739619986,,,,,,,,,
92806-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,66.29,12.81,,,,,,,609600.0,673600.0,729200.0,630500.0,547500.0,-0.00958755426917511,441600.0,630500.0,-0.00394944707740916,641000.0,,707300.0,-0.0106308574625822,,,,,,,,,
92806-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,71.61,11.5,,,,,,,608300.0,670900.0,723800.0,629500.0,545600.0,-0.0169369369369369,442000.0,629500.0,-0.0058433354390398,640100.0,,703600.0,-0.0207376478775226,,,,,,,,,
92806-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,72.9,13.09,,,,,,,605700.0,672600.0,728200.0,626800.0,541300.0,-0.0269638684163221,444900.0,626800.0,-0.0108884330124665,638200.0,,708600.0,-0.0154230929553981,,,,,,,,,
92806-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,71.2,16.63,,,,,,,598800.0,678800.0,745300.0,622100.0,534900.0,-0.0396768402154399,443000.0,622100.0,-0.0193883984867591,634500.0,,724400.0,0.00779076238174736,,,,,,,,,
92806-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,64.56,27.45,,,,,,,590700.0,685400.0,758600.0,617100.0,528900.0,-0.0540153818637095,442100.0,617100.0,-0.0271165063849913,629800.0,,738800.0,0.0322760933351963,,,,,,,,,
92806-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,67.07,26.91,,,,,,,584500.0,688100.0,760500.0,613700.0,525900.0,-0.0602215868477484,439200.0,613700.0,-0.0315606753984535,626100.0,,742200.0,0.037751677852349,,,,,,,,,
92806-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,63.56,29.41,,,,,,,578700.0,690900.0,761700.0,610200.0,526000.0,-0.054806828391734,432500.0,610200.0,-0.0363234365129501,623000.0,,746800.0,0.0437456324248777,,,,,,,,,
92806-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,63.97,29.96,,,,,,,570700.0,693600.0,767000.0,603000.0,524800.0,-0.0515091270558467,427700.0,603000.0,-0.0499448558374035,616200.0,,757200.0,0.0599104143337066,,,,,,,,,
92806-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,66.86,27.69,,,,,,,558900.0,691600.0,776000.0,591900.0,515700.0,-0.0677874186550976,422500.0,591900.0,-0.0719661335841957,606500.0,,766900.0,0.0761998316025821,,,,,,,,,
92806-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,70.06,25.71,,,,,,,548700.0,684900.0,786400.0,584200.0,503800.0,-0.0896277556920853,414000.0,584200.0,-0.0864738076622361,599900.0,,771500.0,0.082503157008559,,,,,,,,,
92806-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,73.22,23.54,,,,,,,541900.0,675400.0,789100.0,579500.0,494500.0,-0.104815351194786,404900.0,579500.0,-0.0912654853379332,595200.0,,772300.0,0.0822589686098655,,,,,,,,,
92806-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,75.1,21.01,,,,,,,533600.0,664900.0,775600.0,571900.0,485200.0,-0.117336729124977,394800.0,571900.0,-0.0978072251143714,586800.0,,762300.0,0.0709468951952796,,,,,,,,,
92806-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,78.66,18.71,,,,,,,520000.0,654600.0,755200.0,558800.0,470100.0,-0.141369863013699,382100.0,558800.0,-0.113719270420301,572400.0,,747200.0,0.056411706489467,,,,,,,,,
92806-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,80.95,16.37,,,,,,,504600.0,640800.0,729000.0,542800.0,451400.0,-0.172653958944282,374600.0,542800.0,-0.137728355837967,555100.0,,724600.0,0.0298465036952814,,,,,,,,,
92806-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,87.0,11.01,,,,,,,491400.0,620500.0,699300.0,528400.0,435600.0,-0.195270644744134,369900.0,528400.0,-0.15698787492023,539700.0,,695600.0,-0.0183460344340954,,,,,,,,,
92806-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,92.73,5.98,,,,,,,480100.0,600800.0,673900.0,514400.0,424000.0,-0.207328472611703,366900.0,514400.0,-0.173123292075229,526000.0,,670800.0,-0.0739922694643843,,,,,,,,,
92806-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.25,1.96,,,,,,,468300.0,583900.0,662500.0,500400.0,413800.0,-0.217621478540367,359300.0,500400.0,-0.189110354885756,512300.0,,655500.0,-0.112750406063887,,,,,,,,,
92806-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.52,0.98,,,,,,,456200.0,565400.0,651900.0,487200.0,403500.0,-0.232743867655448,348800.0,487200.0,-0.206126772038455,499000.0,,639200.0,-0.138776610078146,,,,,,,,,
92806-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.24,0.38,,,,,,,445600.0,544300.0,634200.0,475900.0,393400.0,-0.252091254752852,339000.0,475900.0,-0.220091773189118,487600.0,,618700.0,-0.171531869309052,,,,,,,,,
92806-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.21,0.67,,,,,,,436800.0,526600.0,619200.0,465700.0,383600.0,-0.26905487804878,331100.0,465700.0,-0.227694859038143,477900.0,,602800.0,-0.203909138932911,,,,,,,,,
92806-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.24,0.71,,,,,,,424900.0,506300.0,594400.0,453500.0,373500.0,-0.275741710296684,327700.0,453500.0,-0.233823280959622,464400.0,,580100.0,-0.243578041465641,,,,,,,,,
92806-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.76,1.19,,,,,,,410700.0,483300.0,557300.0,437100.0,362300.0,-0.28086542278682,327900.0,437100.0,-0.251797329681616,446700.0,,545900.0,-0.292417368762152,,,,,,,,,
92806-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.69,1.29,,,,,,,399100.0,464600.0,528000.0,422000.0,352100.0,-0.287967644084934,325300.0,422000.0,-0.271786022433132,431200.0,,512800.0,-0.33600932280202,,,,,,,,,
92806-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.54,1.38,,,,,,,390600.0,451800.0,513100.0,411200.0,344100.0,-0.29080791426216,319800.0,411200.0,-0.280993180625984,420500.0,,492400.0,-0.354060081332809,,,,,,,,,
92806-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.47,1.5,,,,,,,382700.0,442200.0,498900.0,403900.0,338600.0,-0.279727717506913,317200.0,403900.0,-0.277201145311382,412400.0,,477600.0,-0.360813704496788,,,,,,,,,
92806-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.47,1.43,,,,,,,376800.0,434900.0,489500.0,398400.0,335700.0,-0.25631369073992,313300.0,398400.0,-0.266028002947679,406600.0,,469400.0,-0.352194314104333,,,,,,,,,
92806-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,98.44,1.46,,,,,,,373500.0,429500.0,483300.0,394800.0,334400.0,-0.232323232323232,308200.0,394800.0,-0.252838758516276,403500.0,,465300.0,-0.331081081081081,,,,,,,,,
92806-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,98.62,1.24,,,,,,,371400.0,424700.0,475500.0,392800.0,333600.0,-0.213207547169811,303900.0,392800.0,-0.236391912908243,401300.0,,462000.0,-0.311270125223614,,,,,,,,,
92806-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.05,0.84,,,,,,,370400.0,421700.0,466900.0,391000.0,333400.0,-0.194296761720638,301100.0,391000.0,-0.218625099920064,399200.0,,458200.0,-0.300991609458429,,,,,,,,,
92806-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,98.87,0.98,,,,,,,370000.0,419800.0,462800.0,389200.0,333600.0,-0.173234200743494,299800.0,389200.0,-0.201149425287356,397400.0,,455900.0,-0.286764705882353,,,,,,,,,
92806-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,98.45,1.31,,,,,,,369200.0,418500.0,461300.0,388300.0,333600.0,-0.15200813421454,297100.0,388300.0,-0.184072284093297,396000.0,,453900.0,-0.266364958784548,,,,,,,,,
92806-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,97.71,1.48,,,,,,,366500.0,415900.0,456500.0,385900.0,334300.0,-0.12851929092805,292400.0,385900.0,-0.171354949538329,392900.0,,450900.0,-0.251990710019907,,,,,,,,,
