Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95640-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61,22.33,,,,,,296700.0,335300.0,,,342000.0,,,,342000.0,-0.0486787204450626,342000.0,,,,,,,,,,,,
95640-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43,16.8,,,,,,295400.0,331700.0,,,339400.0,,,,339400.0,-0.0709006296194908,339400.0,,,,,,,,,,,,
95640-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.76,13.75,,,,,,294800.0,329200.0,,,336700.0,,,,336700.0,-0.0904916261480281,336700.0,,,,,,,,,,,,
95640-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.16,11.27,,,,,,292200.0,326300.0,,,332600.0,,,,332600.0,-0.105433028509952,332600.0,,,,,,,,,,,,
95640-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.64,12.03,,,,,,288400.0,323600.0,,,328700.0,,,,328700.0,-0.111861659011078,328700.0,,,,,,,,,,,,
95640-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.88,12.67,,,,,,286000.0,321200.0,,,325800.0,,,,325800.0,-0.110565110565111,325800.0,,,,,,,,,,,,
95640-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.72,14.15,,,,,,285400.0,318700.0,,,323000.0,,,,323000.0,-0.108719646799117,323000.0,,,,,,,,,,,,
95640-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07,16.28,,,,,,284400.0,314800.0,,,320000.0,,,,320000.0,-0.106394861770455,320000.0,,,,,,,,,,,,
95640-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.03,16.12,,,,,,283100.0,310700.0,,,316400.0,,,,316400.0,-0.10948494230228,316400.0,,,,,,,,,,,,
95640-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.19,17.68,,,,,,285500.0,309000.0,,,314100.0,,,,314100.0,-0.108936170212766,314100.0,,,,,,,,,,,,
95640-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3,20.81,,,,,,291200.0,309600.0,,,314100.0,,,,314100.0,-0.1,314100.0,,,,,,,,,,,,
95640-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93,22.33,,,,,,294800.0,309300.0,,,313900.0,,,,313900.0,-0.0906720741599073,313900.0,,,,,,,,,,,,
95640-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,22.73,,,,,,294100.0,305600.0,,,311000.0,,,,311000.0,-0.0906432748538012,311000.0,,,,,,,,,,,,
95640-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29,22.09,,,,,,291900.0,301400.0,,,307300.0,,,,307300.0,-0.0945786682380672,307300.0,,,,,,,,,,,,
95640-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69,23.1,,,,,,288900.0,298300.0,,,303000.0,,,,303000.0,-0.1000891000891,303000.0,,,,,,,,,,,,
95640-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,25.54,,,,,,280800.0,292300.0,,,296200.0,,,,296200.0,-0.109440769693325,296200.0,,,,,,,,,,,,
95640-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.33,25.38,,,,,,269600.0,283500.0,,,288700.0,,,,288700.0,-0.121691512017037,288700.0,,,,,,,,,,,,
95640-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21,25.78,,,,,,263000.0,278400.0,,,284700.0,,,,284700.0,-0.126151012891344,284700.0,,,,,,,,,,,,
95640-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53,26.66,,,,,,260100.0,276900.0,,,284100.0,,,,284100.0,-0.120433436532508,284100.0,,,,,,,,,,,,
95640-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.05,26.94,,,,,,257200.0,276000.0,,,283700.0,,,,283700.0,-0.1134375,283700.0,,,,,,,,,,,,
95640-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.12,30.03,,,,,,258100.0,279200.0,,,285500.0,,,,285500.0,-0.097661188369153,285500.0,,,,,,,,,,,,
95640-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.51,32.4,,,,,,252400.0,272900.0,,,278600.0,,,,278600.0,-0.113021330786374,278600.0,,,,,,,,,,,,
95640-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7,8.34,,,,,,232700.0,252600.0,,,258700.0,,,,258700.0,-0.176376950015918,258700.0,,,,,,,,,,,,
95640-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22,7.02,,,,,,213600.0,233400.0,,,239600.0,,,,239600.0,-0.236699585855368,239600.0,,,,,,,,,,,,
95640-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.23,5.17,,,,,,203000.0,223200.0,,,229400.0,,,,229400.0,-0.262379421221865,229400.0,,,,,,,,,,,,
95640-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27,3.09,,,,,,195600.0,217600.0,,,221900.0,,,,221900.0,-0.277904328018223,221900.0,,,,,,,,,,,,
95640-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91,4.85,,,,,,193600.0,212100.0,,,218400.0,,,,218400.0,-0.279207920792079,218400.0,,,,,,,,,,,,
95640-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.43,4.09,,,,,,197600.0,211300.0,,,220800.0,,,,220800.0,-0.25455773126266,220800.0,,,,,,,,,,,,
95640-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.51,2.73,,,,,,203800.0,217700.0,,,226800.0,,,,226800.0,-0.214409421544856,226800.0,,,,,,,,,,,,
95640-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47,2.21,,,,,,209000.0,226700.0,,,232500.0,,,,232500.0,-0.183350895679663,232500.0,,,,,,,,,,,,
95640-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39,1.84,,,,,,212400.0,230300.0,,,235700.0,,,,235700.0,-0.170362548398451,235700.0,,,,,,,,,,,,
95640-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43,1.8,,,,,,213900.0,232800.0,,,236900.0,187900.0,,,236900.0,-0.164962989072964,236900.0,,,,,,,,,,,,
95640-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35,2.65,,,,,,214600.0,234400.0,,,238100.0,186300.0,,,238100.0,-0.166024518388792,238100.0,,,,,,,,,,,,
95640-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27,2.65,,,,,,216400.0,236800.0,,,240100.0,185800.0,,,240100.0,-0.138190954773869,240100.0,,,,,,,,,,,,
95640-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27,17.2,,,,,,219000.0,239700.0,,,243000.0,186900.0,,,243000.0,-0.06068805566293,243000.0,,,,,,,,,,,,
95640-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.74,35.49,,,,,,221100.0,241300.0,,,244900.0,188100.0,,,244900.0,0.0221202003338898,244900.0,,,,,,,,,,,,
95640-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.67,47.67,,,,,,220200.0,241400.0,,,244900.0,188200.0,,,244900.0,0.0675675675675676,244900.0,,,,,,,,,,,,
95640-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94,55.25,,,,,,217500.0,240800.0,,,244400.0,187200.0,,,244400.0,0.101397025687247,244400.0,,,,,,,,,,,,
95640-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86,56.05,,,,,,212300.0,237900.0,,,241400.0,183800.0,,,241400.0,0.105311355311355,241400.0,,,,,,,,,,,,
95640-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92,60.67,,,,,,216700.0,236200.0,,,241000.0,180600.0,,,241000.0,0.0914855072463768,241000.0,,,,,,,,,,,,
95640-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.93,31.74,,,,,,225500.0,234900.0,,,242300.0,177400.0,,,242300.0,0.068342151675485,242300.0,,,,,,,,,,,,
95640-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12,16.27,,,,,,225000.0,228300.0,,,238400.0,172100.0,,,238400.0,0.0253763440860215,238400.0,,,,,,,,,,,,
95640-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1,5.13,,,,,,216700.0,219300.0,,,229000.0,166100.0,,,229000.0,-0.0284259652100127,229000.0,,,,,,,,,,,,
95640-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.11,3.09,,,,,,212400.0,212900.0,,,222000.0,162600.0,-0.134646088344864,,222000.0,-0.0628957365977206,222000.0,,,,,,,,,,,,
95640-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35,2.4,,,,,,206500.0,205600.0,,,214700.0,159000.0,-0.146537842190016,,214700.0,-0.0982780344393112,214700.0,,,,,,,,,,,,
95640-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15,1.8,,,,,,199300.0,198600.0,,,208200.0,156000.0,-0.160387513455328,,208200.0,-0.132861307788421,208200.0,,,,,,,,,,,,
95640-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.92,1.44,,,,,,195000.0,195400.0,,,205200.0,154800.0,-0.171749598715891,,205200.0,-0.155555555555556,205200.0,,,,,,,,,,,,
95640-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27,2.0,,,,,,193300.0,194900.0,,,204400.0,154400.0,-0.179160021265284,,204400.0,-0.165373621886484,204400.0,,,,,,,,,,,,
95640-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27,2.28,,,,,,194300.0,195100.0,,,203200.0,152800.0,-0.188097768331562,,203200.0,-0.170273581053491,203200.0,,,,,,,,,,,,
95640-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99,2.61,,,,10.63,,192000.0,192900.0,,,200400.0,150300.0,-0.197115384615385,,200400.0,-0.180032733224223,200400.0,,,,,,,,,,,,
95640-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71,2.57,,,,10.61,,186600.0,189100.0,,,196700.0,147400.0,-0.198041349292709,,196700.0,-0.185169842584921,196700.0,,,,0.916,1482.0,1480.0,,,,,1480.0,
95640-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59,3.41,,,,10.51,,180300.0,184800.0,,,191600.0,143800.0,-0.203765227021041,,191600.0,-0.204979253112033,191600.0,,,,0.918,1479.0,1475.0,,,,,1476.0,
95640-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.95,3.77,,,,10.43,,175800.0,180500.0,,,186100.0,138900.0,-0.217023675310034,,186100.0,-0.231943871234007,186100.0,,,,0.916,1468.0,1464.0,,,,,1465.0,
95640-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.07,4.89,,,,10.53,,171100.0,176600.0,,,181600.0,135600.0,-0.212085996513655,,181600.0,-0.238255033557047,181600.0,,,,0.91,1455.0,1451.0,,,,,1452.0,
95640-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.51,4.89,,,,10.45,,165500.0,174200.0,,,179000.0,135200.0,-0.186032510535822,,179000.0,-0.218340611353712,179000.0,,,,0.904,1437.0,1435.0,,,,,1436.0,
95640-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.82,7.09,,,,10.5,,160400.0,171300.0,,,176200.0,134900.0,-0.170356703567036,,176200.0,-0.206306306306306,176200.0,,,,0.904,1428.0,1426.0,,,,,1427.0,
95640-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.85,9.7,,,,10.31,,157300.0,167800.0,,,172800.0,132900.0,-0.164150943396226,,172800.0,-0.195156031672101,172800.0,,,,0.908,1429.0,1428.0,,,,,1428.0,
95640-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.17,10.26,,,,10.12,,155600.0,166300.0,,,170700.0,131600.0,-0.156410256410256,,170700.0,-0.180115273775216,170700.0,,,,0.912,1436.0,1436.0,,,,,1437.0,
95640-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.37,10.9,,,,10.01,,154600.0,166200.0,,,170200.0,133100.0,-0.140180878552972,,170200.0,-0.17056530214425,170200.0,,,,0.904,1428.0,1429.0,,,,,1430.0,
95640-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.21,10.14,,,,9.97,,155500.0,166600.0,,,170600.0,135600.0,-0.121761658031088,,170600.0,-0.165362035225049,170600.0,,,,0.894,1415.0,1417.0,,,,,1418.0,
95640-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64,15.23,,,,11.05,,155800.0,166200.0,,,170900.0,136400.0,-0.107329842931937,,170900.0,-0.158956692913386,170900.0,,,,0.862,1360.0,1362.0,,,,,1363.0,
95640-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76,16.79,,,,11.44,,156400.0,165900.0,,,171300.0,136700.0,-0.0904856952761144,,171300.0,-0.145209580838323,171300.0,,,,0.828,1306.0,1308.0,,,,,1309.0,
95640-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.19,19.4,,,,11.82,,157600.0,166000.0,,,171500.0,137300.0,-0.0685210312075984,,171500.0,-0.128113879003559,171500.0,,,,0.798,1256.0,1256.0,,,,,1257.0,
95640-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66,23.49,,,,12.15,,156600.0,166500.0,,,171100.0,137300.0,-0.045201668984701,,171100.0,-0.106993736951983,171100.0,,,,0.78,1234.0,1233.0,,,,,1234.0,
95640-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05,27.13,,,,12.33,,154700.0,167100.0,,,171000.0,137200.0,-0.0122390208783297,,171000.0,-0.0811391724879097,171000.0,,,,0.77,1222.0,1221.0,,,,,1221.0,
95640-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72,30.66,,,,12.61,,154800.0,168100.0,,,172100.0,136300.0,0.0051622418879056,,172100.0,-0.0523127753303965,172100.0,,,,0.758,1203.0,1203.0,,,,,1203.0,
95640-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.39,34.59,,,,12.67,,156600.0,169400.0,,,173800.0,134100.0,-0.00813609467455621,,173800.0,-0.0290502793296089,173800.0,,,,0.748,1193.0,1192.0,,,,,1192.0,
95640-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6,32.79,,,,13.0,,158000.0,170000.0,,,174300.0,132100.0,-0.0207561156412157,,174300.0,-0.010783200908059,174300.0,,,,0.738,1179.0,1177.0,,,,,1177.0,
95640-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.61,30.98,,,,12.94,,158700.0,169700.0,,,173400.0,132200.0,-0.00526711813393529,,173400.0,0.00347222222222222,173400.0,,,,0.726,1164.0,1159.0,,,,,1160.0,
95640-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.23,36.47,,,,13.04,,159400.0,170100.0,,,173900.0,133400.0,0.013677811550152,,173900.0,0.0187463386057411,173900.0,,,,0.71,1136.0,1132.0,,,,,1132.0,
95640-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01,44.33,,,,13.04,,160900.0,172500.0,,,176700.0,133900.0,0.00601051840721262,,176700.0,0.0381903642773208,176700.0,,,,0.694,1117.0,1111.0,,,,,1112.0,
95640-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55,57.43,,,,13.07,,161900.0,175600.0,,,179700.0,132600.0,-0.0221238938053097,,179700.0,0.0533411488862837,179700.0,,,,0.686,1113.0,1108.0,,,,,1108.0,
95640-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,55.07,,,,13.1,,161300.0,178000.0,,,181900.0,131700.0,-0.0344574780058651,,181900.0,0.0643651258045641,181900.0,,,,0.692,1129.0,1124.0,,,,,1124.0,
95640-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64,55.39,,,,12.83,,161200.0,180200.0,,,184000.0,132200.0,-0.0329188002926116,,184000.0,0.0741389375364857,184000.0,,,,0.704,1154.0,1150.0,,,,,1150.0,
95640-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,55.27,,,,12.7,,161300.0,182900.0,,,186700.0,133100.0,-0.0305899490167516,,186700.0,0.0886297376093294,186700.0,,,,0.724,1181.0,1178.0,,,,,1178.0,
95640-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28,53.35,,,,12.55,,160500.0,185800.0,,,189700.0,132800.0,-0.032774945375091,,189700.0,0.108708357685564,189700.0,,,,0.734,1202.0,1200.0,,,,,1200.0,
95640-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,53.15,,,,12.49,,161100.0,189000.0,,,192600.0,132500.0,-0.0342565597667638,,192600.0,0.126315789473684,192600.0,,,,0.738,1215.0,1212.0,,,,,1212.0,
95640-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32,54.35,,,,12.57,,163500.0,192500.0,,,195700.0,134100.0,-0.0161408657373441,,195700.0,0.137129575828007,195700.0,,,,0.738,1214.0,1211.0,,,,,1212.0,
95640-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,56.63,,,,12.67,,165000.0,195300.0,,,198600.0,136500.0,0.0178970917225951,,198600.0,0.142692750287687,198600.0,,,,0.736,1208.0,1206.0,,,,,1206.0,
95640-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.99,59.04,,,,12.76,,163400.0,197400.0,,,201000.0,138100.0,0.0454201362604088,,201000.0,0.153184165232358,201000.0,,,,0.736,1209.0,1208.0,,,,,1208.0,
95640-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.98,64.01,,,,12.83,,161500.0,199900.0,,,203700.0,138800.0,0.0499243570347958,,203700.0,0.174740484429066,203700.0,,,,0.732,1206.0,1203.0,,,,,1204.0,
95640-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.25,68.54,,,,12.93,,161200.0,203200.0,,,207200.0,140100.0,0.0502248875562219,,207200.0,0.191489361702128,207200.0,,,,0.73,1200.0,1194.0,,,,,1195.0,
95640-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.29,70.34,,,,13.1,,162900.0,205400.0,,,209700.0,142800.0,0.0664675130694548,,209700.0,0.186757215619694,209700.0,,,,0.728,1189.0,1180.0,,,,,1181.0,
95640-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,76.95,,,,13.5,,164100.0,205000.0,,,209700.0,146100.0,0.101809954751131,,209700.0,0.1669449081803,209700.0,,,,0.73,1174.0,1165.0,,,,,1165.0,
95640-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.88,76.99,,,,13.62,,166800.0,203300.0,,,208500.0,148900.0,0.130599848139711,,208500.0,0.146234194612424,208500.0,,,,0.73,1167.0,1161.0,,,,,1161.0,
