Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94518-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.66,0.76,,,,,,,366800.0,481500.0,609700.0,401700.0,,,,401700.0,-0.135943213594321,423800.0,,537700.0,-0.129512708434515,,,,,,,,,
94518-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,97.15,1.6,,,,,,,364400.0,477700.0,605500.0,398500.0,,,,398500.0,-0.120503200176561,421200.0,,534600.0,-0.117821782178218,,,,,,,,,
94518-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,94.92,3.27,,,,,,,363800.0,475400.0,602500.0,398000.0,,,,398000.0,-0.104813315339631,421400.0,,533600.0,-0.102891728312038,,,,,,,,,
94518-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,91.81,4.86,,,,,,,365800.0,473900.0,600100.0,400500.0,,,,400500.0,-0.0854076273121717,424000.0,,534700.0,-0.0856703146374829,,,,,,,,,
94518-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,83.64,11.23,,,,,,,367000.0,473700.0,595400.0,402100.0,,,,402100.0,-0.0674860853432282,427200.0,,534600.0,-0.0709071949947862,,,,,,,,,
94518-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,74.77,18.57,,,,,,,367200.0,475200.0,588400.0,402900.0,,,,402900.0,-0.045260663507109,430300.0,,532000.0,-0.0632153548159887,,,,,,,,,
94518-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,67.1,25.61,,,,,,,366700.0,475700.0,583200.0,403100.0,,,,403100.0,-0.0213644088370964,431100.0,,528400.0,-0.0576065632245408,,,,,,,,,
94518-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,59.9,33.13,,,,,,,370200.0,482500.0,577500.0,403400.0,,,,403400.0,-0.0136919315403423,434200.0,,525200.0,-0.0559050871831745,,,,,,,,,
94518-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,59.8,31.79,,,,,,,375700.0,493100.0,568700.0,403900.0,,,,403900.0,-0.0232164449818622,439200.0,,521500.0,-0.062724658519051,,,,,,,,,
94518-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,58.44,33.31,,,,,,,378300.0,494800.0,559000.0,403200.0,,,,403200.0,-0.0319327731092437,439400.0,,515900.0,-0.0707853025936599,,,,,,,,,
94518-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,55.68,36.36,,,,,,,377100.0,488200.0,552100.0,400600.0,,,,400600.0,-0.0283773951006549,434500.0,,510400.0,-0.0696317900109369,,,,,,,,,
94518-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,50.77,41.08,,,,,,,378500.0,486100.0,546700.0,400500.0,,,,400500.0,-0.014760147601476,433100.0,,508500.0,-0.0619811842833426,,,,,,,,,
94518-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,47.49,44.23,,,,,,,381700.0,486900.0,543500.0,403500.0,,,,403500.0,0.00448095593726662,435300.0,,510300.0,-0.0509577831504556,,,,,,,,,
94518-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,46.26,45.71,,,,,,,384900.0,486500.0,542200.0,407000.0,,,,407000.0,0.0213299874529486,439100.0,,512700.0,-0.0409652076318743,,,,,,,,,
94518-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,46.26,45.22,,,,,,,384200.0,482700.0,538700.0,406900.0,,,,406900.0,0.0223618090452261,439000.0,,511500.0,-0.0414167916041979,,,,,,,,,
94518-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,49.41,41.81,,,,,,,379300.0,477800.0,535100.0,403400.0,,,,403400.0,0.00724094881398252,435000.0,,507800.0,-0.0503085842528521,,,,,,,,,
94518-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,55.74,34.75,,,,,,,375700.0,473700.0,533800.0,400700.0,,,,400700.0,-0.0034817209649341,431200.0,,505000.0,-0.0553684998129443,,,,,,,,,
94518-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,57.21,32.34,,,,16.76,,,374500.0,468400.0,530600.0,398800.0,,,,398800.0,-0.0101762223876893,426700.0,,502200.0,-0.056015037593985,,,,,,,,,
94518-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,61.28,28.34,,,,16.99,,,373600.0,464500.0,526300.0,397700.0,,,,397700.0,-0.0133961796080377,422500.0,,502100.0,-0.049772899318698,1.24,1865.0,1864.0,,,1199.0,,1883.0,
94518-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,68.5,21.4,,,,16.79,,,370900.0,462500.0,525200.0,397300.0,,,,397300.0,-0.0151214675260288,420700.0,,504700.0,-0.039032749428789,1.24,1874.0,1873.0,,,1201.0,,1894.0,
94518-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,76.64,14.92,,,,16.4,,,365500.0,455400.0,522400.0,393200.0,,,,393200.0,-0.0264917058677891,416500.0,,503100.0,-0.0352828379674017,1.246,1898.0,1897.0,,,1204.0,,1934.0,
94518-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,80.76,12.18,,,,16.0,,,360500.0,447900.0,517900.0,387800.0,,,,387800.0,-0.0381944444444444,410400.0,,498000.0,-0.0346966466369451,1.256,1924.0,1922.0,,,1206.0,,1980.0,
94518-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,85.16,8.6,,,,15.68,,,358200.0,445300.0,515000.0,385400.0,,,,385400.0,-0.0379430853719421,407300.0,,495600.0,-0.0289968652037618,1.264,1949.0,1946.0,,,1209.0,,2032.0,
94518-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,89.11,5.82,,,,15.34,,,354100.0,441200.0,511000.0,380400.0,,,,380400.0,-0.050187265917603,403200.0,,490600.0,-0.0352015732546706,1.27,1962.0,1958.0,,,1213.0,,2058.0,
94518-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,91.08,5.38,,,,15.05,,,348300.0,434600.0,507000.0,372900.0,,,,372900.0,-0.0758364312267658,397700.0,,483100.0,-0.0533019792279052,1.276,1967.0,1964.0,,,1217.0,,2072.0,
94518-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,91.95,5.26,,,,14.73,,,342300.0,431000.0,503600.0,365500.0,,,,365500.0,-0.101965601965602,392800.0,,477800.0,-0.0680709966842208,1.282,1980.0,1976.0,,,1219.0,,2081.0,
94518-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,92.21,5.2,,,,14.56,,,336200.0,428800.0,499500.0,358400.0,,,,358400.0,-0.119193905136397,389100.0,,472700.0,-0.0758553274682307,1.286,1982.0,1980.0,,,1222.0,,2080.0,
94518-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,91.36,6.24,,,,14.43,,,331700.0,425900.0,495600.0,352500.0,,,,352500.0,-0.126177491323748,384800.0,,466200.0,-0.0819220165419456,1.288,1987.0,1984.0,,,1230.0,,2086.0,
94518-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,91.35,6.05,,,,14.38,,,328900.0,423200.0,493400.0,348300.0,,,,348300.0,-0.130771150486648,379600.0,,462300.0,-0.0845544554455446,1.29,1986.0,1984.0,,,1232.0,,2088.0,
94518-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,91.84,5.11,,,,14.23,,,326400.0,420600.0,494100.0,344800.0,,,,344800.0,-0.135406218655968,373500.0,,462800.0,-0.0784547988849064,1.298,2003.0,2000.0,,,1237.0,,2102.0,
94518-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,92.54,4.69,,,,14.1,,,325000.0,419800.0,500000.0,343400.0,,,,343400.0,-0.136535076690973,369500.0,,464900.0,-0.074088826926907,1.306,2029.0,2025.0,,,1231.0,,2120.0,
94518-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,90.61,6.31,,,,14.08,,,321400.0,415800.0,501600.0,339600.0,,,,339600.0,-0.145230304555751,363600.0,,462200.0,-0.0842084406578165,1.312,2042.0,2037.0,,,1220.0,,2124.0,
94518-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,88.88,7.12,,,,14.18,,,316800.0,412000.0,500300.0,334900.0,,,,334900.0,-0.148270600203459,356800.0,,459200.0,-0.0872589942357384,1.308,2029.0,2025.0,,,1208.0,,2108.0,
94518-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,83.66,11.21,,,,14.26,,,316400.0,413600.0,505100.0,334700.0,,,,334700.0,-0.136926250644662,355000.0,,461700.0,-0.0728915662650602,1.302,2006.0,2003.0,,,1211.0,,2087.0,
94518-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,79.02,14.49,,,,14.3,,,318900.0,417300.0,513000.0,338000.0,,,,338000.0,-0.122989102231448,358400.0,,468100.0,-0.0554882970137207,1.294,1980.0,1976.0,,,1228.0,,2061.0,
94518-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,70.69,20.09,,,,14.24,,,321000.0,418600.0,516600.0,341100.0,,,,341100.0,-0.103312302839117,362800.0,,473200.0,-0.0354667753770893,1.296,1976.0,1972.0,,,1251.0,,2057.0,
94518-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,57.28,31.92,,,,14.15,,,322600.0,420700.0,517400.0,344100.0,,,,344100.0,-0.0772325020112631,367400.0,,475300.0,-0.0161457255226661,1.3,1989.0,1985.0,,,1269.0,,2067.0,
94518-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,46.26,42.87,,,,14.24,,,323600.0,423500.0,518300.0,346400.0,,,,346400.0,-0.0522571819425445,371100.0,,476100.0,-0.00355797404771871,1.306,2008.0,2004.0,,,1275.0,,2086.0,
94518-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,34.8,53.64,,,,14.27,,,325400.0,426800.0,521500.0,349000.0,,,,349000.0,-0.0262276785714286,373600.0,,482000.0,0.0196742119737677,1.312,2035.0,2030.0,,,1270.0,,2108.0,
94518-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,28.65,60.97,,,,14.35,,,329200.0,432800.0,526800.0,353600.0,,,,353600.0,0.00312056737588652,377900.0,,492000.0,0.0553410553410553,1.312,2048.0,2044.0,,,1262.0,,2124.0,
94518-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,21.03,69.84,,,,14.5,,,334700.0,440000.0,533600.0,360600.0,,,,360600.0,0.0353143841515935,385200.0,,502300.0,0.0865239022279905,1.312,2058.0,2053.0,,,1259.0,,2136.0,
94518-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,11.07,83.66,,,,14.68,,,341000.0,447700.0,542300.0,368500.0,,,,368500.0,0.0687354988399072,395400.0,,510800.0,0.10371650821089,1.316,2071.0,2064.0,,,1262.0,,2155.0,
94518-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,7.89,88.66,,,,14.75,,,346600.0,453500.0,547800.0,373500.0,,,,373500.0,0.0876528829353524,404200.0,,516600.0,0.111206711120671,1.326,2092.0,2084.0,,,1266.0,,2176.0,
94518-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.34,93.8,,,,15.05,,,349900.0,457400.0,552400.0,376300.0,,,,376300.0,0.108068315665489,409100.0,,522400.0,0.130246646473388,1.332,2107.0,2099.0,,,1266.0,,2187.0,
