Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95019-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,52.64,37.98,,,,14.87,,395300.0,435000.0,,,430200.0,379300.0,0.077250781028117,,430200.0,0.0927101854203708,434200.0,,487700.0,0.113978985838282,1.848,2468.0,2456.0,,,2428.0,,2458.0,
95019-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,54.69,38.46,,,,14.99,,402800.0,441600.0,,,435800.0,386400.0,0.0881441847366939,,435800.0,0.102732793522267,440200.0,,492600.0,0.122351332877649,1.85,2466.0,2456.0,,,2444.0,,2456.0,
95019-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,48.8,45.79,,,,14.75,,411100.0,451300.0,,,442000.0,391700.0,0.092303402119353,,442000.0,0.112229491696024,448000.0,,500300.0,0.133695898481758,1.862,2470.0,2460.0,,,2473.0,,2460.0,
95019-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,48.44,46.15,,,,14.62,,416700.0,459000.0,,,447500.0,396500.0,0.0934914506343078,,447500.0,0.120711244678187,454100.0,,504500.0,0.134983127109111,1.874,2482.0,2476.0,,,2515.0,,2475.0,
95019-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,3.97,95.31,,,,15.28,,416100.0,461000.0,,,449900.0,399600.0,0.0938954284150014,,449900.0,0.116931479642502,455700.0,,504700.0,0.125557537912578,1.888,2507.0,2502.0,,,2558.0,,2500.0,
95019-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,4.93,93.39,,,,15.28,,411700.0,460500.0,,,450400.0,400000.0,0.101321585903084,,450400.0,0.108540487324637,455400.0,,504600.0,0.120337477797513,1.894,2522.0,2520.0,,,2582.0,,2517.0,
95019-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.04,96.39,,,,15.0,,409300.0,460300.0,,,450500.0,399200.0,0.115083798882682,,450500.0,0.099853515625,455800.0,,506200.0,0.121897163120567,1.904,2533.0,2531.0,,,2596.0,,2525.0,
95019-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.28,96.15,,,,15.11,,411000.0,464900.0,,,452800.0,400900.0,0.124228827818284,,452800.0,0.0945129320763839,458100.0,,510900.0,0.12384513858337,1.908,2537.0,2536.0,,,2581.0,,2530.0,
95019-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,2.88,95.31,,,,15.22,,413500.0,472400.0,,,457000.0,404400.0,0.112823335167859,,457000.0,0.0933014354066986,462100.0,,517900.0,0.123427331887202,1.92,2545.0,2543.0,,,2565.0,,2538.0,
95019-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.12,95.07,,,,15.29,,417300.0,478100.0,,,461800.0,409300.0,0.100860677783755,,461800.0,0.0943127962085308,466100.0,,523600.0,0.118325501922255,1.94,2568.0,2564.0,,,2548.0,,2569.0,
95019-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.64,96.39,,,,15.56,,419300.0,481000.0,,,466600.0,410300.0,0.0964724746125067,,466600.0,0.099693613009663,470500.0,,528900.0,0.111601513240858,1.944,2560.0,2558.0,,,2521.0,,2570.0,
95019-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.0,95.43,,,,15.66,,416200.0,480700.0,,,468200.0,405400.0,0.0810666666666667,,468200.0,0.0964871194379391,471700.0,,530800.0,0.0982826401820815,1.95,2548.0,2547.0,,,2498.0,,2562.0,
95019-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,6.25,87.98,,,,15.62,,411500.0,479400.0,,,466300.0,400400.0,0.0556287898760875,,466300.0,0.0839144583914458,469800.0,,528900.0,0.0844781628050031,1.948,2540.0,2539.0,,,2501.0,,2549.0,
95019-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,7.21,87.74,,,,15.65,,409600.0,480500.0,,,464800.0,398500.0,0.0313146997929607,,464800.0,0.0665442863698944,469000.0,,526300.0,0.0684125050751117,1.954,2545.0,2542.0,,,2523.0,,2547.0,
95019-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,13.7,79.21,,,,15.61,,408400.0,484300.0,,,467800.0,399000.0,0.0186367117692111,,467800.0,0.0583710407239819,473300.0,,526700.0,0.052768338996602,1.954,2555.0,2553.0,,,2555.0,,2555.0,
95019-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,14.66,77.76,,,,15.62,,409400.0,490200.0,,,475300.0,401700.0,0.0131147540983607,,475300.0,0.062122905027933,480100.0,,530300.0,0.0511397423191279,1.96,2574.0,2571.0,,,2582.0,,2573.0,
95019-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,14.06,81.49,,,,15.68,,413700.0,497700.0,,,484300.0,406800.0,0.018018018018018,,484300.0,0.0764614358746388,487800.0,,535900.0,0.0618189023182088,1.968,2598.0,2594.0,,,2603.0,,2595.0,
95019-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,6.73,88.46,,,,15.64,,421400.0,503700.0,,,490900.0,413300.0,0.03325,,490900.0,0.0899200710479574,494100.0,,541300.0,0.0727308759413397,1.99,2631.0,2626.0,,,2615.0,,2627.0,
95019-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.88,94.35,,,,15.45,,429800.0,509100.0,,,497200.0,420700.0,0.0538577154308617,,497200.0,0.103662597114317,501000.0,,547000.0,0.080600553141051,2.02,2668.0,2661.0,,,2621.0,,2661.0,
95019-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.56,96.63,,,,15.44,,443000.0,514400.0,,,504900.0,432500.0,0.0788226490396608,,504900.0,0.11506183745583,508200.0,,551500.0,0.0794676061851634,2.052,2709.0,2698.0,,,2631.0,,2702.0,
95019-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.2,96.88,,,,15.51,,457200.0,518000.0,,,511300.0,445400.0,0.101384767556874,,511300.0,0.118818380743982,513800.0,,553400.0,0.0685460513612667,2.082,2747.0,2729.0,,,2645.0,,2740.0,
