Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92506-CA,2017,5,24209,20.8743010203206,,21.3014007915641,,267.997042648127,252.640845070423,230.769629894034,209.940017137961,237.941207104203,,,239.513888888889,,327450.0,429000.0,500000.0,749900.0,476447.5,,,479900.0,2.8306341842829,,2.88633798063807,,,,,,,,,,,,,,,,,,,,,,,244.0,14000.0,,14450.0,2.42,96.05,18.9964157706093,,19.4029850746269,16.51,,310800.0,375700.0,488300.0,659600.0,414700.0,324200.0,0.0897478991596639,341600.0,414700.0,0.123848238482385,421200.0,,612700.0,0.207766607530061,1.206,2030.0,2017.0,,,1793.0,,2047.0,
92506-CA,2017,6,24210,13.2778668817523,,13.4068618025294,,273.018212488564,244.649947880733,226.930614627637,212.258845873716,236.388087878348,,,238.823529411765,,321500.0,429677.5,499950.0,754900.0,477450.0,,,479900.0,2.11731934006115,,2.10652631578947,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,10000.0,2.69,95.11,10.989010989011,,11.1111111111111,16.6,,314300.0,379400.0,489500.0,663000.0,419900.0,325700.0,0.0838602329450915,347800.0,419900.0,0.134864864864865,426900.0,,615500.0,0.21352523659306,1.214,2047.0,2032.0,,,1803.0,,2065.0,
92506-CA,2017,7,24211,13.5344488688071,,12.8879492363659,,276.041666666667,246.336731966243,232.892690513219,217.967727867423,238.961183310533,,,240.863233665559,,335000.0,429227.5,523900.0,759900.0,480000.0,,,489900.0,3.42787388748523,,3.23692992213571,,,,,,,,,,,,,,,,,,,,,,,246.0,17489.0,,19990.0,5.05,92.02,14.0151515151515,,13.3858267716535,16.51,,316600.0,379400.0,489000.0,646300.0,417800.0,326600.0,0.0736357659434582,347700.0,417800.0,0.121911922663802,424800.0,,595800.0,0.180503269268873,1.222,2062.0,2047.0,,,1806.0,,2078.0,
92506-CA,2017,8,24212,16.628353560745,,16.949037719689,,275.062656641604,248.060274492163,234.032209054998,216.667023580807,243.591265788061,,,246.272577996716,,340000.0,424450.0,547450.0,882450.0,480000.0,,,495000.0,2.24570911031488,,2.2442272093938,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,10000.0,4.23,93.46,19.2452830188679,,19.6850393700787,16.32,,319400.0,377600.0,490200.0,634300.0,415400.0,328000.0,0.068056007815044,345400.0,415400.0,0.102734271303424,422300.0,,584500.0,0.153314917127072,1.23,2072.0,2058.0,,,1809.0,,2088.0,
92506-CA,2017,9,24213,14.3126544442146,,14.5587392013693,,275.191637630662,251.383319173662,232.113011923276,216.22878400372,244.937113621829,,,246.759177901645,,369900.0,422400.0,547450.0,899000.0,489900.0,,,499450.0,2.27790432801822,,2.27557412354537,,,,,,,,,,,,,,,,,,,,,,,243.0,10000.0,,10000.0,4.46,92.82,16.8724279835391,,17.3913043478261,16.27,,321000.0,375800.0,491500.0,623500.0,415200.0,329200.0,0.0695256660168941,344700.0,415200.0,0.0883355176933159,421900.0,,579000.0,0.12624003112235,1.236,2082.0,2069.0,,,1812.0,,2098.0,
92506-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,106600.0,123500.0,184900.0,227100.0,151300.0,100700.0,,,151300.0,,154700.0,,217200.0,,,,,,,,,,
92506-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,103100.0,121100.0,184300.0,227900.0,147700.0,100400.0,,,147700.0,,151500.0,,217900.0,,,,,,,,,,
92506-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,100600.0,118800.0,183100.0,229000.0,144100.0,99300.0,,,144100.0,,147700.0,,217400.0,,,,,,,,,,
92506-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,98800.0,117800.0,181900.0,231000.0,141200.0,98300.0,,,141200.0,,145000.0,,217200.0,,,,,,,,,,
92506-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,96300.0,118000.0,180500.0,231500.0,139500.0,97100.0,,,139500.0,,143300.0,,216400.0,,,,,,,,,,
92506-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,93700.0,118200.0,178000.0,232700.0,138200.0,95800.0,,,138200.0,,141500.0,,214200.0,,,,,,,,,,
92506-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,91500.0,118400.0,175500.0,235000.0,136300.0,94600.0,,,136300.0,,139500.0,,213000.0,,,,,,,,,,
92506-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,90200.0,118700.0,174700.0,237400.0,134400.0,94000.0,,,134400.0,,137700.0,,213800.0,,,,,,,,,,
92506-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,90100.0,119500.0,175500.0,238700.0,134100.0,94100.0,,,134100.0,,137200.0,,215800.0,,,,,,,,,,
92506-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,91200.0,120700.0,176600.0,239500.0,135200.0,95100.0,,,135200.0,,137900.0,,218700.0,,,,,,,,,,
92506-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,38.37,53.65,,,,,,92100.0,122400.0,177300.0,240300.0,136900.0,96500.0,,,136900.0,,139900.0,,221200.0,,,,,,,,,,
92506-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,46.3,46.41,,,,,,92300.0,124300.0,177200.0,240500.0,138400.0,97700.0,,,138400.0,,141600.0,,221800.0,,,,,,,,,,
92506-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,46.02,46.78,,,,,,92500.0,126100.0,176300.0,240300.0,139200.0,98500.0,-0.0218470705064548,,139200.0,-0.0799735624586913,142300.0,,221500.0,0.0197974217311234,,,,,,,,,
92506-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,64.67,27.78,,,,,,93900.0,127300.0,175700.0,239800.0,140000.0,99400.0,-0.0099601593625498,,140000.0,-0.0521327014218009,142700.0,,221300.0,0.015603487838458,,,,,,,,,
92506-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,70.94,23.33,,,,,,95400.0,128800.0,176800.0,240600.0,141500.0,100300.0,0.0100704934541793,,141500.0,-0.0180430256766135,144200.0,,222400.0,0.0229990800367985,,,,,,,,,
92506-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,57.33,34.83,,,,,,96900.0,130200.0,179100.0,242600.0,143200.0,101600.0,0.0335707019328586,,143200.0,0.0141643059490085,146100.0,,224000.0,0.0313075506445672,,,,,,,,,
92506-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,52.15,39.63,,,,,,98500.0,130800.0,181000.0,242600.0,144400.0,103000.0,0.0607621009268795,114900.0,144400.0,0.0351254480286738,147400.0,,223500.0,0.0328096118299445,,,,,,,,,
92506-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,47.03,42.9,,,,,,99800.0,130800.0,182600.0,242200.0,145200.0,104300.0,0.0887265135699374,115500.0,145200.0,0.0506512301013025,148200.0,,223600.0,0.0438842203548086,,,,,,,,,
92506-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,46.85,42.18,,,,,,99900.0,130800.0,184200.0,246100.0,146000.0,105200.0,0.112050739957717,115300.0,146000.0,0.0711665443873808,148800.0,,226600.0,0.063849765258216,,,,,,,,,
92506-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,37.15,52.14,,,,,,99500.0,131100.0,186400.0,251800.0,147400.0,105800.0,0.125531914893617,114400.0,147400.0,0.0967261904761905,150200.0,,230400.0,0.0776426566884939,,,,,,,,,
92506-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,30.82,59.43,,,,,,99200.0,132100.0,189700.0,257300.0,149200.0,106200.0,0.128586609989373,114400.0,149200.0,0.112602535421327,152300.0,,233700.0,0.0829471733086191,,,,,,,,,
92506-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,25.86,65.32,,,,,,99300.0,133500.0,193600.0,263500.0,151400.0,107600.0,0.131440588853838,115000.0,151400.0,0.119822485207101,154800.0,,237700.0,0.0868770004572474,,,,,,,,,
92506-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,21.2,71.73,,,,,,100100.0,135400.0,196700.0,267900.0,153700.0,109700.0,0.136787564766839,115700.0,153700.0,0.122717311906501,157200.0,,242200.0,0.0949367088607595,,,,,,,,,
92506-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,19.82,73.65,,,,,,101600.0,137000.0,199000.0,271600.0,156200.0,110900.0,0.13510747185261,116500.0,156200.0,0.128612716763006,159300.0,,246400.0,0.110910730387737,,,,,,,,,
92506-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,15.47,79.31,,,,,,102600.0,137800.0,200400.0,276000.0,158200.0,111200.0,0.128934010152284,117900.0,158200.0,0.136494252873563,161100.0,,249000.0,0.124153498871332,,,,,,,,,
92506-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.35,85.58,,,,,,102800.0,138700.0,201200.0,279100.0,159600.0,111400.0,0.120724346076459,119500.0,159600.0,0.14,162800.0,,250000.0,0.129688206055129,,,,,,,,,
92506-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.52,87.24,,,,,,102800.0,139800.0,201300.0,279800.0,160700.0,111900.0,0.115653040877368,120900.0,160700.0,0.135689045936396,164400.0,,250500.0,0.126348920863309,,,,,,,,,
92506-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.69,85.85,,,,,,102500.0,140500.0,200400.0,283500.0,162400.0,112000.0,0.102362204724409,121200.0,162400.0,0.134078212290503,165800.0,,250600.0,0.11875,,,,,,,,,
92506-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.91,81.69,,,,,,102200.0,140700.0,198900.0,287500.0,164000.0,112200.0,0.0893203883495146,120700.0,164000.0,0.135734072022161,166800.0,,249400.0,0.115883668903803,,,,,,,,,
92506-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.19,84.64,,,,,,102400.0,140800.0,198200.0,287900.0,163900.0,113000.0,0.0834132310642378,120800.0,163900.0,0.128787878787879,166800.0,,249500.0,0.115831842576029,,,,,,,,,
92506-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,10.91,85.58,,,,,,103300.0,141200.0,199100.0,287000.0,163300.0,114100.0,0.0846007604562738,121100.0,163300.0,0.118493150684932,166500.0,,252300.0,0.113415710503089,,,,,,,,,
92506-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.91,86.5,,,,,,103900.0,141500.0,200500.0,287100.0,163200.0,114500.0,0.0822306238185255,121700.0,163200.0,0.10719131614654,166100.0,,255000.0,0.106770833333333,,,,,,,,,
92506-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.77,86.36,,,,,,104200.0,141200.0,202100.0,285800.0,163800.0,114400.0,0.0772128060263653,123200.0,163800.0,0.0978552278820375,166500.0,,255400.0,0.0928540864356012,,,,,,,,,
92506-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.19,85.6,,,,,,104700.0,141400.0,203800.0,281500.0,164100.0,114100.0,0.0604089219330855,123800.0,164100.0,0.083883751651255,167000.0,,254100.0,0.0689945309213294,,,,,,,,,
92506-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,14.45,79.92,,,,,,104900.0,141600.0,205200.0,276800.0,163200.0,113900.0,0.0382862351868733,122300.0,163200.0,0.0618087182823683,166600.0,,253000.0,0.0445912469033856,,,,,,,,,
92506-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.73,85.52,,,,,,105000.0,141300.0,207700.0,273400.0,162000.0,114100.0,0.0288548241659152,121300.0,162000.0,0.0371318822023047,165600.0,,253200.0,0.0275974025974026,,,,,,,,,
92506-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,14.17,81.42,,,,,,105900.0,142000.0,210900.0,273200.0,162100.0,114600.0,0.0305755395683453,122600.0,162100.0,0.0246523388116308,165700.0,,254000.0,0.0200803212851406,,,,,,,,,
92506-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.88,79.77,,,,,,108000.0,143700.0,213300.0,275000.0,163100.0,115600.0,0.0377019748653501,124700.0,163100.0,0.0219298245614035,166800.0,,255200.0,0.0208,,,,,,,,,
92506-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,13.5,82.06,,,,,,110200.0,145400.0,214600.0,278300.0,165000.0,116800.0,0.0437890974084004,125900.0,165000.0,0.0267579340385812,168500.0,,257700.0,0.0287425149700599,,,,,,,,,
92506-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,20.4,73.61,,,,,,111900.0,147600.0,216200.0,281500.0,167500.0,118200.0,0.0553571428571429,126900.0,167500.0,0.0314039408866995,171100.0,,260200.0,0.0383080606544294,,,,,,,,,
92506-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,21.41,72.62,,,,,,112800.0,149700.0,216900.0,287600.0,169800.0,119000.0,0.0606060606060606,127700.0,169800.0,0.0353658536585366,173600.0,,265500.0,0.0645549318364074,,,,,,,,,
92506-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.56,72.89,,,,,,113300.0,151300.0,217800.0,299200.0,171600.0,119700.0,0.0592920353982301,127700.0,171600.0,0.0469798657718121,175800.0,,274700.0,0.101002004008016,,,,,,,,,
92506-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,20.21,73.56,,,,,,113900.0,152900.0,219700.0,310000.0,173500.0,120500.0,0.056091148115688,127700.0,173500.0,0.0624617268830374,178100.0,,283000.0,0.121680539040824,,,,,,,,,
92506-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.98,76.08,,,,,,114200.0,154700.0,221700.0,316000.0,174800.0,121700.0,0.062882096069869,128600.0,174800.0,0.071078431372549,179600.0,,287200.0,0.126274509803922,,,,,,,,,
92506-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.71,81.16,,,,,,114900.0,155700.0,223000.0,318400.0,175100.0,122800.0,0.0734265734265734,130300.0,175100.0,0.068986568986569,179900.0,,288100.0,0.128034455755677,,,,,,,,,
92506-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.53,83.06,,,,,,115600.0,156100.0,225300.0,316200.0,175900.0,123600.0,0.0832602979842244,132000.0,175900.0,0.0719073735527118,180700.0,,287500.0,0.131444313262495,,,,,,,,,
92506-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,14.5,80.66,,,,,,116200.0,156500.0,228400.0,313100.0,177500.0,124100.0,0.0895522388059701,133300.0,177500.0,0.0876225490196078,181900.0,,285900.0,0.1300395256917,,,,,,,,,
92506-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.37,82.08,,,,,,116500.0,157300.0,230200.0,312400.0,179600.0,124500.0,0.091148115687993,136100.0,179600.0,0.108641975308642,183400.0,,282700.0,0.11650868878357,,,,,,,,,
92506-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,13.64,82.8,,,,,,116900.0,158000.0,230000.0,312300.0,181200.0,124700.0,0.0881326352530541,140900.0,181200.0,0.117828500925355,184500.0,,279400.0,0.1,,,,,,,,,
92506-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.81,83.67,,,,,,117200.0,158200.0,230100.0,312900.0,181900.0,125100.0,0.0821799307958477,143500.0,181900.0,0.115266707541386,185200.0,,281800.0,0.10423197492163,,,,,,,,,
92506-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.61,85.92,,,,,,118000.0,158000.0,231600.0,314900.0,181500.0,125800.0,0.0770547945205479,143100.0,181500.0,0.1,185100.0,,287200.0,0.114474194800155,,,,,,,,,
92506-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.68,90.27,,,,,,119100.0,157700.0,234200.0,318100.0,181000.0,126500.0,0.0702199661590524,142300.0,181000.0,0.0805970149253731,184500.0,,291500.0,0.120292083013067,,,,,,,,,
92506-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.33,91.35,,,,,,120300.0,157600.0,237000.0,321500.0,180300.0,127600.0,0.0722689075630252,143500.0,180300.0,0.0618374558303887,183500.0,,292300.0,0.100941619585687,,,,,,,,,
92506-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.43,90.95,,,,,,121200.0,158300.0,239900.0,323300.0,179700.0,128700.0,0.075187969924812,145600.0,179700.0,0.0472027972027972,183000.0,,290600.0,0.0578813250819075,,,,,,,,,
92506-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.88,89.46,,,,,,122900.0,159400.0,242300.0,324400.0,179400.0,129800.0,0.0771784232365145,146200.0,179400.0,0.0340057636887608,183000.0,,287600.0,0.0162544169611307,,,,,,,,,
92506-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.89,89.25,,,,,,126200.0,160600.0,243400.0,325500.0,180400.0,131500.0,0.0805258833196385,145000.0,180400.0,0.0320366132723112,184500.0,,285400.0,-0.00626740947075209,,,,,,,,,
92506-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.79,88.16,,,,,,129800.0,161600.0,243200.0,322400.0,181900.0,133800.0,0.0895765472312704,144400.0,181900.0,0.0388349514563107,186600.0,,284300.0,-0.0131898646303367,,,,,,,,,
92506-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.19,86.68,,,,,,132200.0,162400.0,243600.0,321200.0,184100.0,135100.0,0.093042071197411,144400.0,184100.0,0.0466173962478681,188400.0,,285800.0,-0.00591304347826087,,,,,,,,,
92506-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.3,86.02,,,,,,133700.0,163500.0,244400.0,327900.0,186300.0,136000.0,0.0958904109589041,145100.0,186300.0,0.0495774647887324,190400.0,,289900.0,0.0139909059111577,,,,,,,,,
92506-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.81,80.3,,,,,,134900.0,165400.0,244500.0,335700.0,188800.0,137100.0,0.101204819277108,145500.0,188800.0,0.0512249443207127,192900.0,,293800.0,0.0392642377078175,,,,,,,,,
92506-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.13,75.67,,,,,,135200.0,167400.0,245400.0,340200.0,192100.0,138100.0,0.107457898957498,146000.0,192100.0,0.0601545253863135,196500.0,,296600.0,0.0615604867573371,,,,,,,,,
92506-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.68,72.78,,,,,,134200.0,169600.0,248000.0,344400.0,196000.0,138800.0,0.10951239008793,148600.0,196000.0,0.0775151181968114,200500.0,,299000.0,0.0610361958836054,,,,,,,,,
92506-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,21.83,71.03,,,,,,134500.0,171200.0,252100.0,349900.0,198700.0,139500.0,0.108903020667727,153200.0,198700.0,0.0947658402203857,203600.0,,301400.0,0.0494428969359332,,,,,,,,,
92506-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,22.64,69.77,,,,,,136500.0,172300.0,256500.0,353700.0,199600.0,140300.0,0.109090909090909,156900.0,199600.0,0.102762430939227,205000.0,,305500.0,0.0480274442538593,,,,,,,,,
92506-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.6,70.14,,,,,,138900.0,173800.0,260600.0,358000.0,201100.0,141500.0,0.108934169278997,159500.0,201100.0,0.115363283416528,206600.0,,313600.0,0.0728703386931235,,,,,,,,,
92506-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,17.78,74.77,,,,,,140900.0,175500.0,263800.0,359200.0,203700.0,143300.0,0.113442113442113,161700.0,203700.0,0.13355592654424,209100.0,,321400.0,0.105987611837577,,,,,,,,,
92506-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.04,74.8,,,,,,142700.0,176400.0,267000.0,357600.0,206800.0,145200.0,0.11864406779661,160900.0,206800.0,0.15273132664437,212000.0,,324500.0,0.128303198887344,,,,,,,,,
