Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94525-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,12.76,83.35,,,,14.56,,307100.0,356500.0,426000.0,,351700.0,295300.0,0.398863098057793,,351700.0,0.277515437704323,353000.0,,421200.0,0.147996729354047,1.246,1903.0,1822.0,,,1643.0,,1916.0,
94525-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,15.78,80.43,,,,15.07,,309600.0,362100.0,438300.0,,357900.0,298600.0,0.357272727272727,,357900.0,0.264217590957259,358700.0,,428100.0,0.155465587044534,1.24,1882.0,1806.0,,,1627.0,,1896.0,
94525-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,24.22,72.76,,,,15.21,,314800.0,370400.0,451900.0,,366200.0,304500.0,0.344964664310954,,366200.0,0.265376641326883,367900.0,,438800.0,0.175462094829896,1.228,1856.0,1786.0,,,1609.0,,1867.0,
94525-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,26.92,68.97,,,,15.41,,317700.0,376600.0,462900.0,,372400.0,308800.0,0.31965811965812,,372400.0,0.244652406417112,375200.0,,450300.0,0.201120298746332,1.222,1842.0,1784.0,,,1631.0,,1853.0,
94525-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,23.46,73.73,,,,15.56,,316600.0,379800.0,465000.0,,374600.0,309200.0,0.263588067020842,,374600.0,0.196040868454662,378000.0,,452900.0,0.200689289501591,1.228,1853.0,1788.0,,,1658.0,,1865.0,
94525-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,22.92,74.05,,,,15.62,,319100.0,382500.0,463500.0,,377100.0,312700.0,0.225313479623824,,377100.0,0.157103405952746,380300.0,,451900.0,0.174681570054588,1.248,1890.0,1822.0,,,1721.0,,1902.0,
94525-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,17.08,80.43,,,,15.5,,324200.0,388100.0,468300.0,,383700.0,317900.0,0.20007550018875,,383700.0,0.152252252252252,386000.0,,459400.0,0.172237815769329,1.278,1946.0,1874.0,,,1775.0,,1957.0,
94525-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,17.15,79.5,,,,15.5,,327300.0,396900.0,479400.0,,392500.0,323000.0,0.184017595307918,,392500.0,0.168850506253722,394200.0,,471600.0,0.195134313228586,1.308,2000.0,1939.0,,,1841.0,,2010.0,
94525-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,17.03,79.42,,,,15.4,,330200.0,405600.0,486300.0,,399900.0,326800.0,0.169649248389406,,399900.0,0.180342384887839,402100.0,,479400.0,0.213056680161943,1.33,2043.0,1997.0,,,1901.0,,2056.0,
94525-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,18.21,77.69,,,,15.34,,335200.0,411000.0,489400.0,,404000.0,329600.0,0.159338726697151,,404000.0,0.184056271981243,406500.0,,484500.0,0.222867238768299,1.346,2082.0,2040.0,,,1946.0,,2094.0,
94525-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,17.13,80.5,,,,15.8,,340300.0,414400.0,492600.0,,406900.0,332000.0,0.151578217134929,,406900.0,0.185606060606061,409000.0,,489200.0,0.220254427538039,1.354,2102.0,2067.0,,,1973.0,,2114.0,
94525-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,12.07,86.21,,,,16.08,,344900.0,417800.0,498400.0,,410900.0,337700.0,0.153346994535519,,410900.0,0.184149855907781,412700.0,,494000.0,0.201069778750304,1.366,2121.0,2084.0,,,1975.0,,2128.0,
94525-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,8.08,90.3,,,,16.2,,349700.0,422800.0,504300.0,,416400.0,343100.0,0.161869285472401,,416400.0,0.183963605345465,418100.0,,498400.0,0.183285849952517,1.38,2139.0,2103.0,,,1989.0,,2145.0,
94525-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,8.84,89.44,,,,15.98,,351200.0,426500.0,505700.0,,419100.0,343800.0,0.151373074346952,,419100.0,0.170997485331098,421200.0,,499500.0,0.166783461807989,1.402,2176.0,2136.0,,,2024.0,,2181.0,
94525-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,7.23,91.8,,,,16.02,,352800.0,428200.0,504600.0,,418200.0,342700.0,0.125451559934319,,418200.0,0.14199890770071,420900.0,,499900.0,0.139243391066545,1.422,2215.0,2180.0,,,2087.0,,2221.0,
94525-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,6.68,92.03,,,,15.89,,355800.0,428800.0,506000.0,,415300.0,344400.0,0.115284974093264,,415300.0,0.115198711063373,418100.0,,502400.0,0.115700644015101,1.436,2245.0,2220.0,,,2138.0,,2251.0,
94525-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.33,90.09,,,,15.73,,357900.0,428500.0,507100.0,,413100.0,346400.0,0.120310478654593,,413100.0,0.102776294714362,416400.0,,503600.0,0.111945241775226,1.442,2260.0,2248.0,,,2157.0,,2264.0,
94525-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,7.12,90.61,,,,15.75,,360100.0,427600.0,508000.0,,413500.0,348200.0,0.113527342500799,,413500.0,0.0965261203924688,417800.0,,503500.0,0.11418455410489,1.446,2271.0,2262.0,,,2155.0,,2274.0,
94525-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.52,87.16,,,,15.92,,364400.0,429700.0,514500.0,,417100.0,351500.0,0.105693614344133,,417100.0,0.0870471722700026,422500.0,,508700.0,0.107313887679582,1.45,2278.0,2260.0,,,2136.0,,2283.0,
94525-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,11.87,83.06,,,,16.02,,370300.0,433300.0,524100.0,,422100.0,357700.0,0.107430340557276,,422100.0,0.0754140127388535,427500.0,,516900.0,0.0960559796437659,1.452,2268.0,2241.0,,,2110.0,,2273.0,
94525-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,14.22,82.0,,,,16.08,,376100.0,437500.0,528400.0,,426900.0,364500.0,0.115361077111383,,426900.0,0.067516879219805,431700.0,,521300.0,0.0874009178139341,1.452,2251.0,2219.0,,,2093.0,,2257.0,
94525-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,15.32,77.56,,,,15.59,,377400.0,442800.0,527700.0,,430700.0,367800.0,0.115898058252427,,430700.0,0.0660891089108911,435100.0,,523100.0,0.0796697626418989,1.466,2250.0,2221.0,,,2091.0,,2256.0,
94525-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,20.93,70.44,,,,15.32,,375000.0,447600.0,526600.0,,434800.0,368000.0,0.108433734939759,,434800.0,0.0685672155320718,439100.0,,524100.0,0.071340964840556,1.482,2267.0,2241.0,,,2099.0,,2274.0,
94525-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,20.28,73.14,,,,15.35,,374300.0,450700.0,529600.0,,438800.0,369200.0,0.0932780574474386,,438800.0,0.0678997322949623,443000.0,,525900.0,0.0645748987854251,1.502,2299.0,2281.0,,,2144.0,,2305.0,
94525-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,27.08,66.34,,,,15.37,,379500.0,454400.0,535900.0,,443600.0,374000.0,0.0900612066452929,,443600.0,0.0653218059558117,447900.0,,529100.0,0.0615971107544141,1.516,2329.0,2316.0,,,2190.0,,2334.0,
94525-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.48,94.28,,,,15.86,,388600.0,460200.0,540500.0,,450200.0,380700.0,0.107329842931937,,450200.0,0.0742066332617514,454000.0,,534500.0,0.0700700700700701,1.528,2352.0,2340.0,,,2246.0,,2357.0,
94525-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.86,97.95,,,,15.95,,396700.0,465500.0,542700.0,,457700.0,385300.0,0.124306974029764,,457700.0,0.0944524151123864,460500.0,,538000.0,0.0762152430486097,1.542,2372.0,2358.0,,,2284.0,,2376.0,
94525-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.54,98.6,,,,15.93,,401600.0,469300.0,545800.0,,463800.0,388300.0,0.12746806039489,,463800.0,0.116783048398748,466400.0,,541400.0,0.0776273885350318,1.558,2392.0,2375.0,,,2306.0,,2394.0,
94525-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.65,99.35,,,,15.98,,407600.0,473500.0,549100.0,,469300.0,393900.0,0.137124711316397,,469300.0,0.136044541273299,471600.0,,544700.0,0.0816123907863384,1.572,2412.0,2395.0,,,2300.0,,2412.0,
94525-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.54,99.24,,,,16.16,,414500.0,481000.0,555300.0,,476600.0,400700.0,0.150775416427341,,476600.0,0.152599758162031,479000.0,,550900.0,0.0941410129096326,1.584,2426.0,2410.0,,,2274.0,,2425.0,
94525-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.32,99.35,,,,16.38,,420400.0,490700.0,564000.0,,485500.0,405900.0,0.154765291607397,,485500.0,0.16398945097099,488400.0,,559600.0,0.100058973854924,1.598,2441.0,2424.0,,,2255.0,,2440.0,
94525-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.43,99.46,,,,16.48,,426000.0,499900.0,572300.0,,494200.0,411300.0,0.149846239865809,,494200.0,0.170812603648425,497800.0,,568000.0,0.0988585799961308,1.604,2448.0,2431.0,,,2256.0,,2448.0,
94525-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.54,99.35,,,,16.62,,431100.0,506600.0,576000.0,,502100.0,416000.0,0.141289437585734,,502100.0,0.176153665963926,504900.0,,572500.0,0.098215998465375,1.606,2454.0,2436.0,,,2287.0,,2455.0,
94525-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.54,99.14,,,,16.67,,435200.0,511800.0,578100.0,,507600.0,419700.0,0.141109298531811,,507600.0,0.178546552124449,509800.0,,576700.0,0.102466067673485,1.61,2460.0,2442.0,,,2337.0,,2460.0,
94525-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.65,99.14,,,,16.62,,436400.0,513300.0,576000.0,,506500.0,421600.0,0.145652173913043,,506500.0,0.164903403863845,509300.0,,575800.0,0.0986452966991032,1.616,2472.0,2457.0,,,2392.0,,2471.0,
94525-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.08,97.62,,,,16.5,,434800.0,513500.0,573000.0,,503100.0,422200.0,0.143553629469122,,503100.0,0.146536007292616,507400.0,,570900.0,0.0855675984027382,1.622,2485.0,2475.0,,,2434.0,,2484.0,
94525-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.51,96.22,,,,16.61,,433300.0,515000.0,572800.0,,501200.0,421500.0,0.127005347593583,,501200.0,0.129846708746619,507300.0,,567800.0,0.0731430731430731,1.624,2498.0,2489.0,,,2456.0,,2497.0,
94525-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,3.46,94.38,,,,16.7,,436800.0,518100.0,573400.0,,503800.0,422900.0,0.110848437089572,,503800.0,0.119058196357175,510800.0,,568600.0,0.0637979420018709,1.622,2502.0,2492.0,,,2459.0,,2502.0,
94525-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,3.13,93.95,,,,16.69,,440300.0,520800.0,573000.0,,508000.0,424200.0,0.100960290682585,,508000.0,0.109897312650208,513700.0,,569900.0,0.0592936802973978,1.622,2512.0,2491.0,,,2455.0,,2511.0,
94525-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.73,95.68,,,,16.44,,438900.0,522900.0,575600.0,,512200.0,423700.0,0.0911666237445274,,512200.0,0.104355325571367,516000.0,,573400.0,0.0591060214259328,1.628,2527.0,2490.0,,,2446.0,,2526.0,
94525-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.38,95.68,,,,16.45,,435600.0,525100.0,579900.0,,515400.0,423800.0,0.0759075907590759,,515400.0,0.098231408480716,518700.0,,577800.0,0.0607673948962732,1.638,2547.0,2493.0,,,2451.0,,2546.0,
94525-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.1,91.36,,,,16.51,,434000.0,527700.0,582100.0,,519000.0,425400.0,0.0616421262790117,,519000.0,0.0889634913973982,521600.0,,581000.0,0.0546378653113088,1.65,2562.0,2501.0,,,2456.0,,2562.0,
