Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94506-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,92.5,4.67,,,,,,498100.0,591400.0,839700.0,1029500.0,811400.0,583000.0,0.00569259962049336,,811400.0,-0.0163656200751606,811800.0,,1209500.0,0.0175837119300017,,,,,,,,,
94506-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,92.54,4.47,,,,,,486300.0,591400.0,836300.0,1032000.0,812400.0,580400.0,-0.0090490011951511,,812400.0,-0.0233229141620582,812900.0,,1217500.0,0.0196817420435511,,,,,,,,,
94506-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,86.05,8.82,,,,,,486400.0,594400.0,838000.0,1034800.0,815300.0,579300.0,-0.0151309078544713,,815300.0,-0.0226564373052026,815600.0,,1225200.0,0.0243290694757963,,,,,,,,,
94506-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,77.08,15.45,,,,,,497500.0,599900.0,842300.0,1032100.0,819900.0,582800.0,-0.0105263157894737,,819900.0,-0.0122876761835923,820300.0,,1229900.0,0.0296358308915864,,,,,,,,,
94506-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,22.73,64.92,,,,,,504200.0,606200.0,847300.0,1027500.0,824500.0,588800.0,-0.00203389830508475,,824500.0,0.00121432908318154,825000.0,,1232300.0,0.0347636241498027,,,,,,,,,
94506-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,20.7,68.0,,,,,,504200.0,610600.0,851400.0,1023200.0,827900.0,591800.0,0.00322088489574504,,827900.0,0.0129695338309066,828300.0,,1234100.0,0.0381929839320266,,,,,,,,,
94506-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,13.23,77.3,,,,,,504500.0,613700.0,855300.0,1018100.0,830900.0,594400.0,0.0134697357203751,,830900.0,0.0241587575496117,831300.0,,1237000.0,0.0422108012469458,,,,,,,,,
94506-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,8.04,85.14,,,,,,506300.0,618000.0,857500.0,1015000.0,833000.0,598400.0,0.0267673301304049,,833000.0,0.0318345100953797,833700.0,,1240100.0,0.0469396369776277,,,,,,,,,
94506-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,6.17,87.9,,,,,,509600.0,624200.0,858400.0,1016700.0,834600.0,604000.0,0.0394080192737911,,834600.0,0.0370278330019881,835300.0,,1246000.0,0.0525426592329785,,,,,,,,,
94506-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.08,92.62,,,,,,513000.0,629500.0,860300.0,1022400.0,837600.0,608600.0,0.0455248239134169,,837600.0,0.0398510242085661,837900.0,,1250500.0,0.0549181710814915,,,,,,,,,
94506-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.37,93.77,,,,,,517700.0,633500.0,864700.0,1029100.0,841600.0,612700.0,0.0491438356164384,,841600.0,0.0422291021671827,841800.0,,1255100.0,0.054440057128455,,,,,,,,,
94506-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.82,96.52,,,,,,521600.0,637700.0,870900.0,1034400.0,845900.0,617000.0,0.0563259715802089,,845900.0,0.0438055281342547,846200.0,,1260400.0,0.0504208684057005,,,,,,,,,
94506-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.52,94.51,,,,,,527400.0,643800.0,874900.0,1039800.0,848100.0,624200.0,0.0706689536878216,,848100.0,0.045230465861474,848500.0,,1264300.0,0.0453079785035138,,,,,,,,,
94506-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.71,88.84,,,,,,536300.0,649200.0,875500.0,1043900.0,848200.0,633900.0,0.0921778084079945,,848200.0,0.0440669620876416,848600.0,,1268200.0,0.0416427104722793,,,,,,,,,
94506-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.79,79.57,,,,,,542800.0,653300.0,877100.0,1053000.0,848500.0,642600.0,0.109269808389436,,848500.0,0.040721206917699,848800.0,,1278900.0,0.0438295788442703,,,,,,,,,
94506-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,8.76,82.22,,,,,,541400.0,656700.0,881500.0,1063300.0,852000.0,646800.0,0.109814687714482,,852000.0,0.0391511159897548,852500.0,,1290500.0,0.0492722985608586,,,,,,,,,
94506-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,8.27,81.82,,,,,,544000.0,659200.0,884600.0,1072200.0,856600.0,647600.0,0.0998641304347826,,856600.0,0.0389326864766525,857500.0,,1296600.0,0.0521788525521383,,,,,,,,,
94506-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,8.58,81.13,,,,,,554400.0,661000.0,885900.0,1076900.0,859900.0,650200.0,0.0986819871578236,,859900.0,0.0386520111124532,860800.0,,1302200.0,0.0551819139453853,,,,,,,,,
94506-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,7.28,83.07,,,,,,564900.0,662800.0,888300.0,1081000.0,862000.0,653400.0,0.0992597577388964,,862000.0,0.0374292935371284,862500.0,,1307900.0,0.0573160873080032,,,,,,,,,
94506-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,7.62,84.05,,,,,,573500.0,665600.0,894500.0,1084700.0,865700.0,657300.0,0.0984291443850267,,865700.0,0.0392557022809124,866200.0,,1314400.0,0.0599145230223369,,,,,,,,,
94506-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.36,89.76,,,,,,579900.0,669700.0,903800.0,1089100.0,873900.0,661500.0,0.0951986754966887,,873900.0,0.0470884255930985,874200.0,,1325000.0,0.0634028892455859,,,,,,,,,
94506-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.59,90.01,,,,,,583400.0,673700.0,914800.0,1095000.0,884000.0,666900.0,0.0957936247124548,,884000.0,0.055396370582617,884500.0,,1340200.0,0.0717313074770092,,,,,,,,,
94506-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.82,92.67,,,,,,585300.0,678900.0,925400.0,1102900.0,892500.0,672100.0,0.0969479353680431,,892500.0,0.0604800380228137,893200.0,,1353600.0,0.0784798024061828,,,,,,,,,
94506-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.97,92.36,,,,,,597500.0,687500.0,937000.0,1113000.0,900800.0,677800.0,0.0985413290113452,,900800.0,0.0649012885683887,901700.0,,1363900.0,0.0821167883211679,,,,,,,,,
94506-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.42,95.71,,,,,,619100.0,697200.0,952600.0,1120300.0,912600.0,683400.0,0.0948413969881448,,912600.0,0.0760523523169438,913000.0,,1376000.0,0.0883492841888792,,,,,,,,,
94506-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.65,97.23,,,,,,641200.0,706100.0,969700.0,1125100.0,926300.0,693400.0,0.0938633853920177,,926300.0,0.092077340249941,926600.0,,1389400.0,0.0955685223150923,,,,,,,,,
94506-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.15,98.3,,,,,,658300.0,716900.0,982400.0,1131400.0,939000.0,707300.0,0.100684718331777,,939000.0,0.106658809664113,939600.0,,1405200.0,0.0987567440769411,,,,,,,,,
94506-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.02,98.52,,,,,,678600.0,731200.0,995400.0,1147300.0,952800.0,722600.0,0.117192331478046,,952800.0,0.11830985915493,953700.0,,1427300.0,0.106005424254165,,,,,,,,,
94506-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.97,98.64,,,,,,703000.0,745300.0,1010600.0,1167100.0,968600.0,737200.0,0.138357010500309,,968600.0,0.130749474667289,969200.0,,1452300.0,0.120083294770939,,,,,,,,,
94506-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.81,98.89,,,,,,733700.0,759200.0,1026200.0,1187800.0,986000.0,752400.0,0.157182405413719,,986000.0,0.14664495871613,986300.0,,1475600.0,0.133159268929504,,,,,,,,,
94506-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.78,98.82,,,,,,756600.0,773600.0,1042500.0,1208600.0,1003100.0,766300.0,0.172788490970309,,1003100.0,0.16368909512761,1003500.0,,1499000.0,0.146112088080128,,,,,,,,,
94506-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.69,99.09,,,,,,757700.0,785200.0,1059500.0,1225000.0,1018900.0,774800.0,0.17876160048684,,1018900.0,0.176966616610835,1019200.0,,1522200.0,0.158094948265368,,,,,,,,,
94506-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.55,99.29,,,,,,748200.0,792900.0,1072800.0,1236800.0,1030700.0,775400.0,0.172184429327286,,1030700.0,0.179425563565625,1031100.0,,1546200.0,0.166943396226415,,,,,,,,,
94506-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.75,99.05,,,,,,748900.0,802500.0,1084400.0,1252400.0,1040200.0,776200.0,0.163892637576848,,1040200.0,0.176696832579186,1040800.0,,1574300.0,0.174675421578869,,,,,,,,,
94506-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.83,98.93,,,,,,762400.0,814700.0,1100800.0,1268900.0,1054600.0,783900.0,0.166344294003868,,1054600.0,0.181624649859944,1055100.0,,1604100.0,0.185062056737589,,,,,,,,,
94506-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.79,99.0,,,,,,775600.0,827600.0,1124400.0,1288600.0,1077000.0,798400.0,0.177928592505164,,1077000.0,0.195603907637655,1077300.0,,1630100.0,0.195175599384119,,,,,,,,,
94506-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.61,99.21,,,,,,782900.0,839600.0,1148200.0,1313400.0,1098000.0,813100.0,0.189786362306116,,1098000.0,0.203155818540434,1098400.0,,1649600.0,0.198837209302326,,,,,,,,,
94506-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.47,99.18,,,,,,785800.0,849800.0,1167100.0,1331900.0,1112700.0,823500.0,0.187626189789443,,1112700.0,0.20123070279607,1113200.0,,1665200.0,0.198502950914064,,,,,,,,,
94506-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.37,99.41,,,,,,792500.0,859700.0,1184300.0,1336900.0,1126400.0,831600.0,0.175738724727838,,1126400.0,0.199574014909478,1127200.0,,1676000.0,0.192712781098776,,,,,,,,,
94506-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.47,99.14,,,,,,799400.0,867000.0,1198700.0,1339600.0,1138200.0,840800.0,0.16357597564351,,1138200.0,0.194584382871537,1139100.0,,1690600.0,0.184474182022,,,,,,,,,
94506-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.56,99.21,,,,,,806600.0,870800.0,1208500.0,1343600.0,1144400.0,847600.0,0.149755832881172,,1144400.0,0.18149907082387,1145100.0,,1709800.0,0.177304964539007,,,,,,,,,
94506-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.78,98.74,,,,,,805000.0,874900.0,1217100.0,1350500.0,1148700.0,850300.0,0.130116959064327,,1148700.0,0.16501014198783,1149100.0,,1723100.0,0.167728381675251,,,,,,,,,
94506-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.86,97.65,,,,,,800000.0,881000.0,1226300.0,1360100.0,1157300.0,854000.0,0.114446039410153,,1157300.0,0.153723457282424,1158000.0,,1732600.0,0.155837224816544,,,,,,,,,
94506-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.84,97.65,,,,,,799900.0,887300.0,1234800.0,1370400.0,1168700.0,862900.0,0.113706763035622,,1168700.0,0.147021297477672,1169900.0,,1747400.0,0.147943765602418,,,,,,,,,
94506-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.57,97.61,,,,,,806500.0,893800.0,1243500.0,1380500.0,1180700.0,873600.0,0.126644312612845,,1180700.0,0.145532162607936,1181700.0,,1760200.0,0.138403828741431,,,,,,,,,
94506-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.66,97.51,,,,,,807300.0,898700.0,1247400.0,1388500.0,1186600.0,879500.0,0.133084256634888,,1186600.0,0.140742164968275,1187200.0,,1764400.0,0.120752080289653,,,,,,,,,
94506-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.6,95.85,,,,,,804000.0,899800.0,1243100.0,1390600.0,1184600.0,880100.0,0.122719734660033,,1184600.0,0.123269486061066,1185300.0,,1765500.0,0.100617168505704,,,,,,,,,
94506-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,3.34,93.49,,,,,,796800.0,896900.0,1236100.0,1390800.0,1178200.0,878200.0,0.0999498997995992,,1178200.0,0.0939647168059424,1179100.0,,1765900.0,0.0833077725292927,,,,,,,,,
94506-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,5.67,87.73,,,,,,786800.0,891900.0,1233100.0,1394400.0,1176300.0,876300.0,0.0777272168244988,,1176300.0,0.0713114754098361,1177100.0,,1766700.0,0.0709869059165858,,,,,,,,,
94506-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,10.63,76.29,,,,,,776900.0,886200.0,1231600.0,1402500.0,1177100.0,867300.0,0.0531876138433515,,1177100.0,0.057877235553159,1177800.0,,1767300.0,0.0613139562815277,,,,,,,,,
94506-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,20.27,60.77,,,,,,765400.0,877700.0,1229500.0,1408800.0,1176600.0,852400.0,0.025012025012025,,1176600.0,0.0445667613636364,1177500.0,,1766200.0,0.05381861575179,,,,,,,,,
94506-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,34.83,46.9,,,,,,748200.0,867600.0,1227500.0,1407600.0,1175900.0,838900.0,-0.00225975261655566,,1175900.0,0.0331224740818837,1176700.0,,1763000.0,0.0428250325328286,,,,,,,,,
94506-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,45.84,35.84,,,,,,733700.0,860800.0,1227600.0,1403400.0,1179100.0,832000.0,-0.0184049079754601,,1179100.0,0.0303215658860538,1179400.0,,1759900.0,0.0293016727102585,,,,,,,,,
94506-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,53.26,24.9,,,,,,731100.0,858200.0,1228400.0,1399500.0,1181200.0,828700.0,-0.0254027990121134,,1181200.0,0.0282928527901106,1181400.0,,1758200.0,0.0203702628982648,,,,,,,,,
94506-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,59.92,21.87,,,,,,735000.0,856300.0,1231100.0,1396600.0,1183000.0,828800.0,-0.0295081967213115,,1183000.0,0.0222068607966819,1183600.0,,1758800.0,0.0151217822925084,,,,,,,,,
94506-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,70.44,16.96,,,,,,742100.0,857300.0,1234600.0,1399300.0,1186900.0,829500.0,-0.0387066867539692,,1186900.0,0.0155728587319244,1187700.0,,1762700.0,0.00875586585784594,,,,,,,,,
94506-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,74.96,14.61,,,,,,747500.0,858700.0,1239400.0,1407000.0,1191500.0,830100.0,-0.049793956043956,,1191500.0,0.00914711611755738,1192100.0,,1762600.0,0.00136348142256562,,,,,,,,,
94506-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,80.81,10.93,,,,,,750100.0,856800.0,1242900.0,1409500.0,1192800.0,829800.0,-0.0565093803297328,,1192800.0,0.00522501264115962,1193500.0,,1758500.0,-0.00334391294491045,,,,,,,,,
94506-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,80.55,11.54,,,,,,748100.0,853100.0,1239500.0,1404300.0,1187700.0,827500.0,-0.0597659356891262,,1187700.0,0.00261691710281952,1188500.0,,1751700.0,-0.00781648258283772,,,,,,,,,
94506-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,83.52,9.5,,,,,,745900.0,850200.0,1226200.0,1392400.0,1174800.0,823700.0,-0.0620587565474835,,1174800.0,-0.00288575793583432,1175600.0,,1742200.0,-0.013420918511807,,,,,,,,,
94506-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,86.16,7.19,,,,,,744300.0,846100.0,1210700.0,1377100.0,1160400.0,819600.0,-0.0647038685381719,,1160400.0,-0.0135169599591941,1161300.0,,1728600.0,-0.021565630837154,,,,,,,,,
94506-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,88.5,5.74,,,,,,747400.0,843200.0,1197300.0,1361800.0,1149300.0,817800.0,-0.0570736769283985,,1149300.0,-0.0236173647098802,1150100.0,,1713800.0,-0.0302721665817914,,,,,,,,,
94506-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,90.13,4.54,,,,,,744700.0,841500.0,1184300.0,1351500.0,1138000.0,817100.0,-0.0414124824026279,,1138000.0,-0.0328063912969573,1138100.0,,1697700.0,-0.0387838296908617,,,,,,,,,
94506-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,91.01,4.21,,,,,,738800.0,838800.0,1173400.0,1346400.0,1126600.0,814700.0,-0.0288473000357611,,1126600.0,-0.0419253337868866,1126600.0,,1682200.0,-0.0458309699376064,,,,,,,,,
94506-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,90.75,4.32,,,,,,736500.0,834300.0,1165300.0,1340600.0,1118000.0,810500.0,-0.0258413461538462,,1118000.0,-0.051819184123484,1118700.0,,1668400.0,-0.0519915904312745,,,,,,,,,
94506-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,91.73,4.04,,,,,,731500.0,826300.0,1156600.0,1331500.0,1111100.0,804300.0,-0.0294437070109811,,1111100.0,-0.0593464273620047,1112000.0,,1654400.0,-0.0590376521442384,,,,,,,,,
94506-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,93.53,2.83,,,,,,723400.0,817900.0,1142800.0,1318900.0,1099000.0,795700.0,-0.0399372586872587,,1099000.0,-0.0710059171597633,1099600.0,,1635500.0,-0.070104616784171,,,,,,,,,
94506-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,95.75,1.69,,,,,,724200.0,807800.0,1124100.0,1299500.0,1082400.0,786400.0,-0.0519590114526823,,1082400.0,-0.0880444856348471,1082800.0,,1610300.0,-0.0864582742383843,,,,,,,,,
94506-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,97.41,1.11,,,,,,717100.0,798300.0,1109400.0,1283700.0,1069500.0,777700.0,-0.0631249247078665,,1069500.0,-0.102391942929081,1070100.0,,1584500.0,-0.101043912402133,,,,,,,,,
94506-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,97.72,0.96,,,,,,697000.0,793200.0,1101900.0,1278500.0,1062700.0,770800.0,-0.0711014702337913,,1062700.0,-0.109071093226023,1063600.0,,1562100.0,-0.111686096104635,,,,,,,,,
94506-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,97.8,0.96,,,,,,682800.0,790600.0,1095900.0,1276000.0,1058800.0,766400.0,-0.0738368580060423,,1058800.0,-0.108529089837501,1059400.0,,1543200.0,-0.119027230690187,,,,,,,,,
94506-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,98.55,0.92,,,,,,681500.0,784800.0,1089400.0,1268200.0,1056100.0,762900.0,-0.0738132815345393,,1056100.0,-0.10103847463398,1056200.0,,1526300.0,-0.123923774537941,,,,,,,,,
94506-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,98.43,0.86,,,,,,682100.0,779400.0,1084800.0,1261000.0,1053400.0,757600.0,-0.0756466569058077,,1053400.0,-0.0922095829024474,1053500.0,,1511600.0,-0.125535115122064,,,,,,,,,
