Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95222-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.49,96.64,,,,,,286100.0,341900.0,480100.0,,319900.0,262200.0,0.307730673316708,,319900.0,0.116969273743017,322700.0,,549800.0,0.127563576702215,,,,,,,,,
95222-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.48,92.97,,,,,,292800.0,347300.0,485500.0,,325700.0,268700.0,0.308816366293229,,325700.0,0.110467098533924,327800.0,,560600.0,0.142682429677945,,,,,,,,,
95222-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,4.98,93.71,,,,,,297800.0,353100.0,490000.0,,332700.0,273200.0,0.291725768321513,,332700.0,0.117943548387097,334900.0,,578000.0,0.164852881902459,,,,,,,,,
95222-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,8.21,89.42,,,,,,301100.0,359600.0,493500.0,,338000.0,276300.0,0.272099447513812,,338000.0,0.125166444740346,341100.0,,590200.0,0.162726556343578,,,,,,,,,
95222-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.53,89.67,,,,,,303600.0,366200.0,499300.0,,341600.0,280300.0,0.268325791855204,,341600.0,0.123314699112134,345800.0,,593100.0,0.139043595160361,,,,,,,,,
95222-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,5.18,92.65,,,,,,302500.0,373000.0,506600.0,,347000.0,282000.0,0.258928571428571,,347000.0,0.129557291666667,351600.0,,596800.0,0.118650421743205,,,,,,,,,
95222-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.18,92.33,,,,,,300200.0,381600.0,514900.0,,354400.0,282300.0,0.238701184730145,,354400.0,0.149902660609994,358200.0,,604300.0,0.105561653860227,,,,,,,,,
95222-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,6.15,91.25,,,,,,299200.0,391100.0,521400.0,,360400.0,283100.0,0.220784821043553,,360400.0,0.173941368078176,364200.0,,614300.0,0.10884476534296,,,,,,,,,
95222-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.12,93.66,,,,,,297700.0,399300.0,527400.0,,363600.0,283400.0,0.202375901569792,,363600.0,0.188623733246159,368100.0,,623100.0,0.125745257452575,,,,,,,,,
95222-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.12,93.47,,,,,,295200.0,404900.0,545900.0,,367900.0,281500.0,0.165149006622517,,367900.0,0.198371335504886,372300.0,,639200.0,0.163874726875455,,,,,,,,,
95222-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,8.11,89.42,,,,,,292600.0,408500.0,569900.0,,372700.0,278700.0,0.118378812199037,,372700.0,0.196852922286448,376600.0,,653400.0,0.189513926815948,,,,,,,,,
95222-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,14.77,80.86,,,,,,292500.0,410900.0,581900.0,,377500.0,277900.0,0.0880971025841817,,377500.0,0.195376820772641,381200.0,,663800.0,0.2102096627165,,,,,,,,,
95222-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,17.74,76.49,,,,,,292100.0,413500.0,577000.0,,381100.0,277200.0,0.05720823798627,,381100.0,0.191309784307596,384300.0,,662700.0,0.205347399054202,,,,,,,,,
95222-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,31.75,64.32,,,,,,290400.0,418600.0,570900.0,,387100.0,273800.0,0.0189802754000744,,387100.0,0.188517040221062,389600.0,,654900.0,0.168212629325722,,,,,,,,,
95222-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,35.68,58.81,,,,,,288500.0,421800.0,568800.0,,390700.0,267800.0,-0.0197657393850659,,390700.0,0.174331229335738,394100.0,,647000.0,0.119377162629758,,,,,,,,,
95222-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,39.92,54.63,,,,,,288100.0,420400.0,572400.0,,390700.0,263200.0,-0.0474122330799855,,390700.0,0.155917159763314,393900.0,,646200.0,0.0948830904778041,,,,,,,,,
95222-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,42.21,51.2,,,,,,288000.0,415300.0,574800.0,,388200.0,259300.0,-0.0749197288619336,,388200.0,0.136416861826698,391100.0,,645700.0,0.0886865621311752,,,,,,,,,
95222-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,45.5,46.26,,,,,,289200.0,412000.0,575300.0,,386200.0,257000.0,-0.0886524822695035,,386200.0,0.112968299711816,389200.0,,649800.0,0.0888069705093834,,,,,,,,,
95222-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,47.59,43.54,,,,,,290300.0,411500.0,584500.0,,384400.0,259000.0,-0.0825363088912504,,384400.0,0.0846501128668172,387800.0,,661700.0,0.0949859341386728,,,,,,,,,
95222-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,46.32,44.99,,,,,,292000.0,410400.0,601100.0,,382800.0,264800.0,-0.0646414694454256,,382800.0,0.0621531631520533,384900.0,,673400.0,0.0962070649519779,,,,,,,,,
95222-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,47.21,42.9,,,,,,294000.0,407800.0,613000.0,,381500.0,269300.0,-0.0497529992942837,,381500.0,0.0492299229922992,383400.0,,676900.0,0.0863424811426737,,,,,,,,,
95222-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,46.26,43.41,,,,,,294500.0,404100.0,603200.0,,380500.0,271000.0,-0.0373001776198934,,380500.0,0.0342484370752922,382200.0,,669400.0,0.0472465581977472,,,,,,,,,
95222-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,55.89,33.33,,,,,,292200.0,402400.0,585000.0,,380200.0,270900.0,-0.0279870828848224,,380200.0,0.0201234236651462,381800.0,,659700.0,0.00964187327823691,,,,,,,,,
95222-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,53.8,35.8,,,,,,288500.0,399600.0,576500.0,,378200.0,270000.0,-0.0284274919035624,,378200.0,0.00185430463576159,379900.0,,651100.0,-0.0191322687556493,,,,,,,,,
95222-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,61.72,28.64,,,,,,283300.0,395600.0,585800.0,,375500.0,267800.0,-0.0339105339105339,,375500.0,-0.0146943059564419,378300.0,,644100.0,-0.0280669986419194,,,,,,,,,
95222-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,56.53,33.97,,,,,,279200.0,394600.0,583500.0,,373500.0,265200.0,-0.0314097881665449,,373500.0,-0.0351330405579953,377500.0,,636700.0,-0.0277905023667736,,,,,,,,,
95222-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,54.63,35.55,,,,,,278900.0,398200.0,570900.0,,375000.0,265400.0,-0.00896191187453323,,375000.0,-0.0401842846173535,378600.0,,633100.0,-0.021483771251932,,,,,,,,,
95222-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,52.09,37.83,,,,,,278400.0,398700.0,553100.0,,376100.0,265100.0,0.00721884498480243,,376100.0,-0.0373688251855644,378200.0,,632600.0,-0.0210461157536366,,,,,,,,,
95222-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,56.27,35.17,,,,,,276300.0,395300.0,542200.0,,373800.0,265300.0,0.0231392209795604,,373800.0,-0.0370942812982998,375400.0,,635200.0,-0.0162614217128698,,,,,,,,,
95222-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,57.48,32.64,,,,,,276500.0,388600.0,530900.0,,369900.0,268200.0,0.043579766536965,,369900.0,-0.0422061108234076,371300.0,,637600.0,-0.0187750076946753,,,,,,,,,
95222-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,66.29,25.98,,,,,,278300.0,381400.0,520000.0,,367300.0,269200.0,0.0393822393822394,,367300.0,-0.0444849115504683,368600.0,,636500.0,-0.038083723741877,,,,,,,,,
95222-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,73.7,21.42,,,,,,276100.0,376100.0,498700.0,,365100.0,264300.0,-0.00188821752265861,,365100.0,-0.0462382445141066,367000.0,,630600.0,-0.0635580635580636,,,,,,,,,
95222-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,80.48,14.58,,,,,,272000.0,372300.0,479600.0,,362900.0,258300.0,-0.0408466394355737,,362900.0,-0.0487549148099607,365100.0,,626100.0,-0.0750480130004432,,,,,,,,,
95222-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,83.97,11.41,,,,,,265700.0,366100.0,461400.0,,356300.0,252200.0,-0.0693726937269373,,356300.0,-0.0636005256241787,358600.0,,621100.0,-0.0721541679115626,,,,,,,,,
95222-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,91.83,5.77,,,,,,258700.0,358500.0,451900.0,,347200.0,246800.0,-0.0889627168696936,,347200.0,-0.0867964229352972,349300.0,,613200.0,-0.0704865848112779,,,,,,,,,
95222-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,94.3,3.42,,,,,,252300.0,352000.0,443800.0,,337600.0,242300.0,-0.102592592592593,,337600.0,-0.107350608143839,340300.0,,601000.0,-0.0769467055751805,,,,,,,,,
95222-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,96.58,1.96,,,,,,248000.0,343500.0,436100.0,,328000.0,237400.0,-0.113517550410754,,328000.0,-0.126498002663116,331000.0,,591300.0,-0.0819748486259897,,,,,,,,,
95222-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,96.89,1.84,,,,,,244800.0,328200.0,424700.0,,315300.0,232500.0,-0.123303167420814,,315300.0,-0.155823293172691,317600.0,,581900.0,-0.0860687922098319,,,,,,,,,
95222-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,97.85,1.39,,,,,,241300.0,311200.0,410900.0,,303000.0,226700.0,-0.145817633760362,,303000.0,-0.192,304000.0,,560500.0,-0.114673827199495,,,,,,,,,
95222-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.23,0.95,,,,,,238400.0,300700.0,394300.0,,293900.0,222100.0,-0.16220294228593,,293900.0,-0.218558893911194,295300.0,,527400.0,-0.166297818526715,,,,,,,,,
95222-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,96.77,1.9,,,,,,236300.0,295000.0,380400.0,,288400.0,220900.0,-0.167357708254806,,288400.0,-0.228464419475655,290300.0,,496300.0,-0.218671284634761,,,,,,,,,
95222-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,97.91,1.33,,,,,,232800.0,291100.0,368500.0,,284100.0,218800.0,-0.184190902311708,,284100.0,-0.231954582319546,285700.0,,463500.0,-0.273055207026349,,,,,,,,,
95222-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.99,0.76,,,,,,226800.0,285100.0,356100.0,,278900.0,211500.0,-0.214338781575037,,278900.0,-0.240675197386333,280100.0,,432100.0,-0.321131186174391,,,,,,,,,
95222-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,98.92,0.89,,,,,,226500.0,283700.0,352800.0,,278800.0,207600.0,-0.214528944381385,,278800.0,-0.236373596274993,280200.0,,424700.0,-0.32651443070092,,,,,,,,,
95222-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,97.53,2.15,,,,,,231100.0,287600.0,357500.0,,284100.0,210500.0,-0.185056136275648,,284100.0,-0.217139707908515,285400.0,,439800.0,-0.297556300910398,,,,,,,,,
95222-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,96.26,3.11,,,,,,234400.0,293200.0,368100.0,,289300.0,215000.0,-0.147501982553529,,289300.0,-0.188043783328656,290600.0,,455200.0,-0.267106746095637,,,,,,,,,
95222-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,93.41,5.45,,,,,,233100.0,292700.0,372900.0,,287800.0,214000.0,-0.13290113452188,,287800.0,-0.171082949308756,289200.0,,457800.0,-0.253424657534247,,,,,,,,,
95222-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,94.11,4.88,,,,,,231300.0,290200.0,372800.0,,284700.0,210300.0,-0.132067684688403,,284700.0,-0.156694312796209,286000.0,,456300.0,-0.240765391014975,,,,,,,,,
95222-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,90.75,7.48,,,,,,230400.0,286600.0,368100.0,,281200.0,207600.0,-0.125526537489469,,281200.0,-0.142682926829268,281900.0,,457000.0,-0.227126670049044,,,,,,,,,
95222-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,89.48,8.37,,,,,,230500.0,283700.0,373300.0,,278000.0,206100.0,-0.113548387096774,,278000.0,-0.118300031715826,278900.0,,461400.0,-0.207080254339234,,,,,,,,,
95222-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,86.12,11.47,,,,,,228300.0,280000.0,384700.0,,273500.0,204200.0,-0.0992501102779003,,273500.0,-0.0973597359735974,275100.0,,464800.0,-0.170740410347904,,,,,,,,,
95222-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,78.83,17.81,,,,,,223900.0,276600.0,396800.0,,269000.0,201600.0,-0.0923007654209815,,269000.0,-0.0847226947941477,270900.0,,467500.0,-0.113576033371255,,,,,,,,,
95222-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,70.34,23.07,,,,,,217300.0,272000.0,391900.0,,263700.0,194700.0,-0.118605703938434,,263700.0,-0.0856449375866852,265400.0,,465500.0,-0.0620592383638928,,,,,,,,,
95222-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,70.22,22.62,,,,,,208300.0,265500.0,378000.0,,256700.0,185900.0,-0.15036563071298,,256700.0,-0.0964449137627596,258500.0,,458800.0,-0.0101402373247033,,,,,,,,,
95222-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,65.91,26.81,,,,,,201100.0,261400.0,364500.0,,251300.0,181000.0,-0.144208037825059,,251300.0,-0.0989602007888132,253100.0,,449700.0,0.0407313121962509,,,,,,,,,
95222-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,58.43,33.65,,,,,,194000.0,257300.0,360200.0,,245800.0,176600.0,-0.149325626204239,,245800.0,-0.118364418938307,247300.0,,426400.0,0.00400282552389922,,,,,,,,,
