Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94303-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,0.33,99.5,,,,29.89,,441800.0,995700.0,1715600.0,2197700.0,1094900.0,403800.0,0.401596667823672,692900.0,1094900.0,0.191663038746191,1403200.0,,2040300.0,0.256884124930697,,,,,,,,,
94303-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,0.38,99.36,,,,30.02,,457500.0,995400.0,1742800.0,2202600.0,1095200.0,418600.0,0.422841604350782,699600.0,1095200.0,0.169585647159334,1415500.0,,2056600.0,0.240260523459173,,,,,,,,,
94303-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,0.4,99.46,,,,30.39,,470300.0,994900.0,1768700.0,2213400.0,1093800.0,430600.0,0.43677010343677,698600.0,1093800.0,0.134059097978227,1415400.0,,2071000.0,0.222478011923735,,,,,,,,,
94303-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,0.36,99.49,,,,31.02,,480700.0,996300.0,1793600.0,2235700.0,1111000.0,438800.0,0.431647634584013,694400.0,1111000.0,0.120411456232352,1415900.0,,2088100.0,0.206157578558226,,,,,,,,,
94303-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,0.63,98.98,,,,30.21,,488000.0,1000000.0,1820300.0,2259400.0,1145100.0,445100.0,0.415712468193384,693500.0,1145100.0,0.138044126416219,1438200.0,,2106000.0,0.192525481313703,,,,,,,,,
94303-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,0.7,98.88,,,,29.75,,490400.0,1006100.0,1851300.0,2283300.0,1173400.0,449600.0,0.409404388714734,695800.0,1173400.0,0.155489906450025,1464100.0,,2124900.0,0.179910044977511,,,,,,,,,
94303-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,1.35,98.31,,,,28.86,,492400.0,1015400.0,1889900.0,2312900.0,1201200.0,454000.0,0.408625504188644,698800.0,1201200.0,0.171788118232368,1488200.0,,2155200.0,0.178026783274119,,,,,,,,,
94303-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,1.46,98.16,,,,28.63,,496100.0,1032400.0,1930100.0,2347700.0,1232400.0,459200.0,0.387311178247734,700300.0,1232400.0,0.196969696969697,1514900.0,,2190900.0,0.18095084087969,,,,,,,,,
94303-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,1.7,97.33,,,,28.94,,500700.0,1070700.0,1965600.0,2392000.0,1259400.0,466000.0,0.3475997686524,713100.0,1259400.0,0.221058755090169,1542800.0,,2229400.0,0.180201164637374,,,,,,,,,
94303-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,1.76,97.27,,,,28.95,,504800.0,1117000.0,1991200.0,2431900.0,1281900.0,470600.0,0.30904033379694,726900.0,1281900.0,0.23011227329431,1564000.0,,2268100.0,0.171841901317489,,,,,,,,,
94303-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,3.2,95.74,,,,28.19,,509700.0,1142100.0,2009900.0,2460100.0,1304300.0,473900.0,0.273582370330556,740100.0,1304300.0,0.227807587310553,1581300.0,,2305600.0,0.166388425153033,,,,,,,,,
94303-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,4.34,94.46,,,,28.52,,514700.0,1151900.0,2030300.0,2483500.0,1321500.0,477400.0,0.233273056057866,761900.0,1321500.0,0.220559711831532,1598400.0,,2337900.0,0.16238253865659,,,,,,,,,
94303-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,5.62,92.46,,,,27.61,,518200.0,1166800.0,2057100.0,2506800.0,1343200.0,482200.0,0.194155522535909,794500.0,1343200.0,0.226778701251256,1613200.0,,2370000.0,0.161593883252463,,,,,,,,,
94303-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,6.74,91.41,,,,26.85,,519900.0,1195600.0,2088000.0,2532700.0,1369800.0,488200.0,0.166268514094601,820200.0,1369800.0,0.25073046018992,1634400.0,,2400500.0,0.167217738014198,,,,,,,,,
94303-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,7.4,90.25,,,,26.67,,525300.0,1229800.0,2132400.0,2567100.0,1395300.0,498200.0,0.156990246168137,846600.0,1395300.0,0.275644541963796,1672900.0,,2431300.0,0.173973925639788,,,,,,,,,
94303-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,,,,9.37,88.15,,,,26.54,,534700.0,1257900.0,2182400.0,2603800.0,1412000.0,508300.0,0.158386508659982,872600.0,1412000.0,0.270927092709271,1709800.0,,2463000.0,0.179541209712179,,,,,,,,,
94303-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,9.68,87.23,,,,26.18,,544000.0,1279200.0,2218500.0,2637600.0,1423500.0,515700.0,0.158616041339025,895100.0,1423500.0,0.243122871364946,1733800.0,,2493400.0,0.183950617283951,,,,,,,,,
94303-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,10.73,86.51,,,,26.61,,548900.0,1305100.0,2239600.0,2675200.0,1438900.0,519800.0,0.156138790035587,910000.0,1438900.0,0.226265553093574,1758800.0,,2526800.0,0.189138312391171,,,,,,,,,
94303-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0,,,,11.51,85.55,,,,26.46,,554000.0,1324900.0,2264700.0,2718500.0,1452100.0,524000.0,0.154185022026432,923600.0,1452100.0,0.208874458874459,1795200.0,,2559700.0,0.18768559762435,,,,,,,,,
94303-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,,,,10.03,87.54,,,,26.28,,563300.0,1337100.0,2295800.0,2763100.0,1466000.0,531200.0,0.156794425087108,942600.0,1466000.0,0.189548847776696,1845400.0,,2598300.0,0.185950979049706,,,,,,,,,
94303-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,,,8.89,88.76,,,,26.35,,576500.0,1342300.0,2330600.0,2786000.0,1487300.0,541900.0,0.162875536480687,967400.0,1487300.0,0.180959186914404,1905700.0,,2636400.0,0.182560330133668,,,,,,,,,
94303-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0,,,,6.62,91.16,,,,26.79,,588800.0,1356400.0,2359900.0,2796500.0,1509100.0,553000.0,0.175095622609435,981000.0,1509100.0,0.177236913955847,1960900.0,,2663900.0,0.1745072968564,,,,,,,,,
94303-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0,,,,5.65,92.32,,,,27.05,,598400.0,1391000.0,2388800.0,2819200.0,1522000.0,563100.0,0.188225364000844,970600.0,1522000.0,0.166909453346623,1999500.0,,2682400.0,0.163428174878557,,,,,,,,,
94303-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0,,,,5.88,91.83,,,,27.52,,608500.0,1433700.0,2408500.0,2845200.0,1533000.0,571700.0,0.197528278173439,967300.0,1533000.0,0.160045402951192,2022200.0,,2694300.0,0.152444501475683,,,,,,,,,
94303-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,4.6,93.2,,,,27.19,,618600.0,1455300.0,2420000.0,2864600.0,1543800.0,578000.0,0.198672749896309,990800.0,1543800.0,0.149344848123883,2035000.0,,2696600.0,0.137805907172996,,,,,,,,,
94303-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0,,,,3.73,94.22,,,,27.0,,629900.0,1459700.0,2430500.0,2896300.0,1549000.0,585000.0,0.19827939369111,1015400.0,1549000.0,0.130822017812819,2049300.0,,2700800.0,0.125098937721308,,,,,,,,,
94303-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0,,,,4.59,93.42,,,,26.97,,639800.0,1465800.0,2443800.0,2940000.0,1556300.0,592500.0,0.189281413087114,1022600.0,1556300.0,0.11538737189135,2062300.0,,2712500.0,0.115658289803809,,,,,,,,,
94303-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0,,,,4.92,93.41,,,,27.15,,648900.0,1472800.0,2451400.0,2955500.0,1571600.0,599200.0,0.178831398780248,1029400.0,1571600.0,0.113031161473088,2069900.0,,2723300.0,0.105684125050751,,,,,,,,,
94303-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0,,,,5.97,92.06,,,,27.42,,660100.0,1477400.0,2457600.0,2940800.0,1589000.0,605600.0,0.174326158619352,1034900.0,1589000.0,0.116262732701089,2067700.0,,2733900.0,0.0964546402502607,,,,,,,,,
94303-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0,,,,7.01,90.98,,,,26.81,,672700.0,1483400.0,2461800.0,2930500.0,1609100.0,612500.0,0.178337822239323,1032700.0,1609100.0,0.118284800889568,2070900.0,,2748100.0,0.0875811302833624,,,,,,,,,
94303-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0,,,,3.84,93.66,,,,27.05,,683300.0,1498700.0,2470800.0,2943400.0,1638600.0,622400.0,0.187786259541985,1033000.0,1638600.0,0.128434680807107,2093800.0,,2762600.0,0.0792671016134703,,,,,,,,,
94303-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,,,,6.7,89.83,,,,27.84,,690700.0,1516700.0,2489700.0,2964500.0,1670900.0,633500.0,0.192582831325301,1040600.0,1670900.0,0.139768076398363,2126100.0,,2776300.0,0.0685063310626179,,,,,,,,,
94303-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,,,,8.03,88.31,,,,28.18,,697200.0,1526500.0,2508100.0,3000500.0,1697800.0,642500.0,0.185643107584425,1051200.0,1697800.0,0.14153163450548,2147800.0,,2795900.0,0.0604991655287513,,,,,,,,,
94303-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.0,,,,7.45,88.54,,,,28.72,,703700.0,1523600.0,2509600.0,3030000.0,1716600.0,652300.0,0.179566003616637,1053900.0,1716600.0,0.137499171691737,2150300.0,,2807600.0,0.0539434663463343,,,,,,,,,
94303-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0,,,,4.75,91.11,,,,28.63,,712200.0,1510000.0,2486500.0,3025600.0,1726600.0,666100.0,0.182916000710353,1048500.0,1726600.0,0.13442838370565,2142900.0,,2796600.0,0.0425738144944826,,,,,,,,,
94303-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0,,,,8.97,83.66,,,,28.11,,720700.0,1493800.0,2460100.0,2995100.0,1735700.0,676900.0,0.184012594017842,1025100.0,1735700.0,0.132224396607958,2136200.0,,2780200.0,0.0318821215157926,,,,,,,,,
94303-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0,,,,15.22,76.06,,,,27.72,,728400.0,1481000.0,2443000.0,2962500.0,1739900.0,683500.0,0.182525951557093,989800.0,1739900.0,0.127024225936002,2130400.0,,2770200.0,0.0272936290143143,,,,,,,,,
94303-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0,,,,23.07,70.54,,,,27.49,,734300.0,1473600.0,2425400.0,2944800.0,1733400.0,689700.0,0.178974358974359,961800.0,1733400.0,0.119044544867657,2115200.0,,2777100.0,0.0282508886255924,,,,,,,,,
94303-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0,,,,25.61,67.68,,,,27.66,,739500.0,1472400.0,2408300.0,2947300.0,1726000.0,696800.0,0.176033755274262,956300.0,1726000.0,0.10904067339202,2097500.0,,2799000.0,0.031889400921659,,,,,,,,,
94303-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.0,,,,27.49,65.69,,,,28.24,,745100.0,1475700.0,2404100.0,2959200.0,1720100.0,707000.0,0.179906542056075,960600.0,1720100.0,0.0944896920335963,2093400.0,,2819400.0,0.0352880696214152,,,,,,,,,
94303-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0,,,,26.65,65.55,,,,29.52,,750300.0,1478000.0,2410900.0,2968400.0,1709600.0,719900.0,0.188738441215324,965600.0,1709600.0,0.0758967904342354,2101400.0,,2830500.0,0.0353341380445517,,,,,,,,,
94303-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0,,,,25.97,65.86,,,,30.35,,757200.0,1488400.0,2432800.0,2983600.0,1697700.0,731600.0,0.194448979591837,973700.0,1697700.0,0.0550618358088372,2115700.0,,2846800.0,0.0359157235908446,,,,,,,,,
94303-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,,,,22.4,68.42,,,,30.92,,766100.0,1516100.0,2468200.0,3004300.0,1698300.0,741000.0,0.190552699228792,988900.0,1698300.0,0.0364335408275357,2134900.0,,2871000.0,0.0392383986100051,,,,,,,,,
94303-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.0,,,,18.88,71.16,,,,31.04,,773400.0,1540300.0,2498400.0,3026800.0,1710800.0,747200.0,0.17947908445146,1003000.0,1710800.0,0.0238793464599916,2156300.0,,2886800.0,0.0398011742246875,,,,,,,,,
94303-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0,,,,17.69,71.61,,,,31.2,,780400.0,1549300.0,2519100.0,3044300.0,1726500.0,752500.0,0.171206225680934,1011700.0,1726500.0,0.0169042290022382,2182000.0,,2892800.0,0.0346578919131586,,,,,,,,,
94303-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.0,,,,12.26,77.69,,,,31.75,,791200.0,1555700.0,2547200.0,3081300.0,1736800.0,760500.0,0.165874597577802,1043500.0,1736800.0,0.011767447279506,2215200.0,,2910800.0,0.0367573728451346,,,,,,,,,
94303-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.0,,,,4.37,88.53,,,,32.05,,805400.0,1572900.0,2574500.0,3126800.0,1737200.0,769700.0,0.155532202372016,1102900.0,1737200.0,0.00613923317502606,2241300.0,,2939700.0,0.051169276979189,,,,,,,,,
94303-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0,,,,3.15,92.27,,,,32.23,,814900.0,1598900.0,2595000.0,3157000.0,1738600.0,776100.0,0.146550450583543,1156000.0,1738600.0,0.0016707956444086,2253500.0,,2966700.0,0.067081504927703,,,,,,,,,
94303-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0,,,,2.58,94.7,,,,32.37,,820700.0,1628000.0,2601600.0,3150800.0,1745600.0,783600.0,0.146452084857352,1179100.0,1745600.0,0.00327605034772113,2264000.0,,2978100.0,0.0750487329434698,,,,,,,,,
94303-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0,,,,2.52,95.18,,,,32.52,,824900.0,1658400.0,2614200.0,3142900.0,1764500.0,790900.0,0.146730462519936,1209600.0,1764500.0,0.0179416176300911,2279700.0,,2986200.0,0.0752943718267257,,,,,,,,,
94303-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.0,,,,2.32,95.3,,,,32.83,,828100.0,1685700.0,2631000.0,3143900.0,1785300.0,795100.0,0.141073478760046,1245700.0,1785300.0,0.0343568945538818,2293300.0,,2997100.0,0.0707752768846016,,,,,,,,,
