Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91915-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.87,94.33,,,,,,180900.0,223200.0,291400.0,343300.0,242100.0,196800.0,0.0807248764415156,204800.0,242100.0,0.0245450698264917,290200.0,,322500.0,0.0131950989632422,,,,,,,,,
91915-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.23,90.6,,,,,,182300.0,227000.0,293800.0,347700.0,245500.0,199700.0,0.0996696035242291,208100.0,245500.0,0.0323801513877208,293100.0,,326100.0,0.0193810565801813,,,,,,,,,
91915-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.92,90.7,,,,,,183400.0,229200.0,294800.0,350300.0,248000.0,201100.0,0.101917808219178,210300.0,248000.0,0.0367892976588629,294600.0,,325500.0,0.0021551724137931,,,,,,,,,
91915-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.03,87.05,,,,,,185500.0,230800.0,293900.0,350800.0,250100.0,202500.0,0.0940032414910859,211900.0,250100.0,0.0433875677930747,293900.0,,324800.0,-0.0106609808102345,,,,,,,,,
91915-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.85,85.96,,,,,,188500.0,234400.0,293500.0,355100.0,253300.0,205700.0,0.102949061662198,214300.0,253300.0,0.058503969912244,293000.0,,330300.0,0.0194444444444444,,,,,,,,,
91915-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.85,83.35,,,,,,191100.0,238600.0,294600.0,362200.0,256300.0,208500.0,0.112,216000.0,256300.0,0.0679166666666667,294000.0,,336900.0,0.0547902316844083,,,,,,,,,
91915-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,22.23,71.04,,,,,,193100.0,241100.0,297500.0,367300.0,259000.0,209400.0,0.103266596417281,217000.0,259000.0,0.072463768115942,296800.0,,338900.0,0.0724683544303797,,,,,,,,,
91915-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,13.82,83.43,,,,,,195300.0,243000.0,301200.0,373000.0,262000.0,211300.0,0.107442348008386,219300.0,262000.0,0.0866860223973455,300600.0,,342100.0,0.0975296759704844,,,,,,,,,
91915-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,9.36,87.91,,,,,,196300.0,246200.0,302400.0,378700.0,264400.0,213700.0,0.118848167539267,222000.0,264400.0,0.102125885785744,302700.0,,346500.0,0.117741935483871,,,,,,,,,
91915-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.81,87.2,,,,,,196800.0,250200.0,302300.0,381100.0,267100.0,215200.0,0.122002085505735,224300.0,267100.0,0.116638795986622,303500.0,,350000.0,0.118925831202046,,,,,,,,,
91915-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.81,86.96,,,,,,197400.0,252900.0,306600.0,381800.0,270000.0,216300.0,0.123052959501558,224900.0,270000.0,0.12876254180602,307900.0,,351900.0,0.113960113960114,,,,,,,,,
91915-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.92,82.79,,,,,,197900.0,254500.0,313800.0,384900.0,272400.0,217300.0,0.120103092783505,224100.0,272400.0,0.136420525657071,314500.0,,353500.0,0.110238693467337,,,,,,,,,
91915-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.72,94.03,,,,,,198600.0,256600.0,320300.0,391200.0,275700.0,218200.0,0.108739837398374,224500.0,275700.0,0.138785625774473,320600.0,,356600.0,0.105736434108527,,,,,,,,,
91915-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.21,93.9,,,,,,202000.0,260000.0,325700.0,398100.0,280100.0,221100.0,0.107160741111667,227800.0,280100.0,0.140936863543788,326100.0,,363500.0,0.114688745783502,,,,,,,,,
91915-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.01,93.86,,,,,,205700.0,262700.0,332000.0,403900.0,283900.0,224600.0,0.116857284932869,231900.0,283900.0,0.144758064516129,332400.0,,371200.0,0.140399385560676,,,,,,,,,
91915-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.95,88.39,,,,,,208400.0,264000.0,337100.0,406300.0,286400.0,227200.0,0.121975308641975,235600.0,286400.0,0.145141943222711,337500.0,,376800.0,0.160098522167488,,,,,,,,,
91915-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,13.02,83.12,,,,,,210400.0,264500.0,340800.0,409900.0,289300.0,229600.0,0.116188624210015,238300.0,289300.0,0.142123963679432,341500.0,,380900.0,0.153194066000606,,,,,,,,,
91915-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,22.81,71.94,,,,,,212400.0,267300.0,345400.0,415600.0,294700.0,232600.0,0.115587529976019,241200.0,294700.0,0.149824424502536,345800.0,,385900.0,0.14544375185515,,,,,,,,,
91915-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,23.29,71.91,,,,,,213400.0,273200.0,352200.0,424700.0,302700.0,237300.0,0.13323782234957,246600.0,302700.0,0.168725868725869,353000.0,,392800.0,0.159043965771614,,,,,,,,,
91915-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,19.67,75.54,,,,,,215900.0,278300.0,358400.0,433300.0,307600.0,242500.0,0.147657359204922,253800.0,307600.0,0.174045801526718,360300.0,,400500.0,0.170710318620286,,,,,,,,,
91915-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.26,85.22,,,,,,221700.0,281200.0,364600.0,439200.0,309500.0,247400.0,0.15769770706598,259600.0,309500.0,0.170574886535552,365700.0,,407500.0,0.176046176046176,,,,,,,,,
91915-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.14,81.4,,,,,,228200.0,283900.0,370100.0,445000.0,312000.0,251500.0,0.16868029739777,263200.0,312000.0,0.168101834518907,369000.0,,412200.0,0.177714285714286,,,,,,,,,
91915-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,19.28,74.2,,,,,,232600.0,286800.0,373000.0,455200.0,314900.0,255600.0,0.181692094313454,266200.0,314900.0,0.166296296296296,371400.0,,416200.0,0.182722364308042,,,,,,,,,
91915-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,16.72,78.67,,,,,,235900.0,290000.0,374400.0,463100.0,317200.0,259100.0,0.192360791532444,269900.0,317200.0,0.164464023494861,373100.0,,421700.0,0.192927864214993,,,,,,,,,
91915-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,15.32,80.22,,,,,,237100.0,292500.0,374900.0,465700.0,319300.0,261100.0,0.196608615948671,272400.0,319300.0,0.158142908959013,373800.0,,424900.0,0.191531127313517,,,,,,,,,
91915-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,22.7,70.09,,,,,,236300.0,293300.0,372400.0,461500.0,321100.0,261800.0,0.18407960199005,272800.0,321100.0,0.14637629418065,371800.0,,421400.0,0.159284731774415,,,,,,,,,
91915-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,14.64,82.1,,,,,,236300.0,295000.0,370000.0,455400.0,323800.0,263300.0,0.172306322350846,273700.0,323800.0,0.140542444522719,370200.0,,416900.0,0.123114224137931,,,,,,,,,
91915-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.32,89.39,,,,,,238800.0,299600.0,372300.0,454200.0,327700.0,265700.0,0.169454225352113,275800.0,327700.0,0.144203910614525,372500.0,,416400.0,0.105095541401274,,,,,,,,,
91915-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.5,96.73,,,,,,243600.0,305200.0,377800.0,457200.0,331700.0,268600.0,0.1698606271777,278200.0,331700.0,0.14656066367093,377300.0,,419400.0,0.101076398004726,,,,,,,,,
91915-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.29,98.51,,,,,,251400.0,309600.0,384400.0,464000.0,336400.0,272800.0,0.172828890799656,282400.0,336400.0,0.141499830335935,383200.0,,425500.0,0.102617258357087,,,,,,,,,
91915-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.54,98.37,,,,,,258700.0,313900.0,390500.0,473600.0,342100.0,276200.0,0.163927517909819,287600.0,342100.0,0.130161876445325,388500.0,,434500.0,0.106160896130346,,,,,,,,,
91915-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.04,99.82,,,,,,263000.0,319300.0,395200.0,485400.0,348500.0,280100.0,0.155051546391753,292000.0,348500.0,0.13296488946684,392800.0,,443900.0,0.108364544319601,,,,,,,,,
91915-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.39,99.33,,,,,,266100.0,325600.0,401600.0,499400.0,355500.0,285500.0,0.154001616814875,296300.0,355500.0,0.148626817447496,398900.0,,453800.0,0.11361963190184,,,,,,,,,
91915-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.0,99.75,,,,,,271700.0,331300.0,410900.0,509600.0,361200.0,291100.0,0.157455268389662,301400.0,361200.0,0.157692307692308,408100.0,,463700.0,0.12493934983018,,,,,,,,,
91915-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.0,99.96,,,,,,278400.0,336200.0,419900.0,515200.0,367000.0,296300.0,0.159233176838811,307200.0,367000.0,0.165449348999682,417400.0,,473000.0,0.136472849591543,,,,,,,,,
91915-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.14,99.54,,,,,,282700.0,341400.0,429100.0,525500.0,374200.0,301800.0,0.164801235044384,313100.0,374200.0,0.179697351828499,427500.0,,481100.0,0.140858430163623,,,,,,,,,
91915-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.0,99.97,,,,,,284400.0,347800.0,437700.0,539300.0,381400.0,307600.0,0.178092684795098,319400.0,381400.0,0.194487942373943,436400.0,,488300.0,0.149211579195105,,,,,,,,,
91915-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.03,99.65,,,,,,289000.0,354100.0,447400.0,555500.0,388200.0,313700.0,0.198242933537051,326200.0,388200.0,0.208969168483339,445600.0,,496100.0,0.177266255339345,,,,,,,,,
91915-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.35,99.46,,,,,,296700.0,358700.0,456100.0,574900.0,393900.0,319000.0,0.211545765286745,332100.0,393900.0,0.216491661519456,453200.0,,504300.0,0.209642600143919,,,,,,,,,
91915-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.3,99.49,,,,,,302200.0,363100.0,463000.0,585900.0,398100.0,323000.0,0.215656755739556,336500.0,398100.0,0.214830637778456,459400.0,,510700.0,0.226464937560038,,,,,,,,,
91915-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.73,98.87,,,,,,305300.0,366800.0,468700.0,587500.0,400900.0,326500.0,0.215562174236783,339600.0,400900.0,0.208622249020199,464900.0,,519400.0,0.238435860753457,,,,,,,,,
91915-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.59,99.09,,,,,,308000.0,369700.0,472600.0,591100.0,402800.0,330200.0,0.210410557184751,342600.0,402800.0,0.197384066587396,469000.0,,526700.0,0.237837837837838,,,,,,,,,
91915-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.78,98.87,,,,,,311100.0,372700.0,475100.0,599000.0,404400.0,334300.0,0.210354815351195,344800.0,404400.0,0.1821104940076,471500.0,,532900.0,0.226467203682394,,,,,,,,,
91915-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.67,97.34,,,,,,316600.0,377500.0,481400.0,604200.0,409400.0,338100.0,0.20706890396287,346900.0,409400.0,0.174748923959828,476200.0,,539400.0,0.215138544717279,,,,,,,,,
91915-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.98,96.7,,,,,,322500.0,384600.0,488100.0,603500.0,418900.0,341900.0,0.197548161120841,350600.0,418900.0,0.178340365682138,482400.0,,545100.0,0.201189951520494,,,,,,,,,
91915-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.07,97.18,,,,,,325000.0,393900.0,492100.0,603700.0,429100.0,346400.0,0.189969082789419,356300.0,429100.0,0.187984496124031,488000.0,,546500.0,0.178563726547337,,,,,,,,,
91915-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.48,97.69,,,,,,327700.0,403900.0,495600.0,606400.0,437100.0,352800.0,0.190685116436045,362300.0,437100.0,0.191008174386921,492600.0,,548900.0,0.16046511627907,,,,,,,,,
91915-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.53,97.66,,,,,,335900.0,413300.0,500500.0,609200.0,444900.0,362000.0,0.19946984758118,371600.0,444900.0,0.188936397648316,497900.0,,553100.0,0.14965703595926,,,,,,,,,
91915-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.97,98.8,,,,,,348600.0,421900.0,507100.0,616600.0,453300.0,372300.0,0.210338101430429,383300.0,453300.0,0.188515993707394,505300.0,,561800.0,0.150522219946754,,,,,,,,,
91915-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.74,99.23,,,,,,357900.0,430000.0,515700.0,626900.0,461200.0,379300.0,0.209116990755499,392300.0,461200.0,0.188047398248326,514800.0,,573100.0,0.155210643015521,,,,,,,,,
91915-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.15,99.74,,,,,,361300.0,439200.0,526400.0,636400.0,469900.0,384800.0,0.206269592476489,398200.0,469900.0,0.192942371160193,526600.0,,587000.0,0.163989688677375,,,,,,,,,
91915-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.0,100.0,,,,,,365300.0,449800.0,541600.0,650900.0,481200.0,393600.0,0.218575851393189,406800.0,481200.0,0.208741522230595,543100.0,,605200.0,0.185040140982965,,,,,,,,,
91915-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.0,100.0,,,,,,373000.0,461200.0,557900.0,671200.0,493300.0,404900.0,0.240122511485452,417800.0,493300.0,0.230481416812173,561100.0,,623500.0,0.200423565652676,,,,,,,,,
91915-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.0,100.0,,,,,,382300.0,473300.0,574800.0,689200.0,506300.0,416400.0,0.261053906723198,427700.0,506300.0,0.25695134061569,579400.0,,642100.0,0.21910005695842,,,,,,,,,
91915-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.03,99.97,,,,,,392800.0,485000.0,591700.0,700900.0,518500.0,426400.0,0.275501046963805,435100.0,518500.0,0.282146389713155,597000.0,,661100.0,0.240570463501595,,,,,,,,,
91915-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.0,99.97,,,,,,402500.0,496500.0,606000.0,708000.0,529300.0,433800.0,0.283052351375333,442500.0,529300.0,0.292867611138251,611700.0,,675400.0,0.252131998516871,,,,,,,,,
91915-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.0,99.97,,,,,,408200.0,506800.0,616200.0,718400.0,537600.0,439700.0,0.286048552208248,450300.0,537600.0,0.283361184053473,623800.0,,686700.0,0.259768849752339,,,,,,,,,
91915-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.0,99.97,,,,,,412900.0,515000.0,623800.0,733700.0,547800.0,446600.0,0.289260969976905,457600.0,547800.0,0.276625495222559,633500.0,,698600.0,0.278316559926807,,,,,,,,,
91915-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.0,99.97,,,,,,418600.0,522600.0,630800.0,748000.0,557800.0,452100.0,0.281462585034014,464200.0,557800.0,0.276138183482041,640100.0,,707400.0,0.288759336855529,,,,,,,,,
91915-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.03,99.97,,,,,,423300.0,529900.0,637700.0,756200.0,564700.0,457600.0,0.264088397790055,470400.0,564700.0,0.26927399415599,644500.0,,712900.0,0.288917013198337,,,,,,,,,
91915-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.16,98.21,,,,,,430100.0,536500.0,645700.0,762800.0,569700.0,465200.0,0.249529948965888,479700.0,569700.0,0.256783587028458,650500.0,,721800.0,0.284798860804557,,,,,,,,,
91915-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.18,98.19,,,,,,438800.0,542600.0,655400.0,772600.0,575800.0,475300.0,0.253097811758502,490800.0,575800.0,0.248482220294883,657900.0,,735900.0,0.284069097888676,,,,,,,,,
91915-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.65,97.78,,,,,,445200.0,548500.0,667500.0,785700.0,582000.0,483200.0,0.255717255717256,498300.0,582000.0,0.238561396041711,667400.0,,752400.0,0.281771720613288,,,,,,,,,
91915-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.26,96.78,,,,,,445300.0,552400.0,675500.0,797600.0,586800.0,485600.0,0.233739837398374,499300.0,586800.0,0.219451371571072,673900.0,,764400.0,0.26305353602115,,,,,,,,,
91915-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.52,96.74,,,,,,442800.0,554600.0,679500.0,805500.0,591500.0,485000.0,0.197826623857743,500100.0,591500.0,0.199067504561119,677300.0,,768200.0,0.232076984763432,,,,,,,,,
91915-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.28,96.54,,,,,,438900.0,555400.0,681800.0,810900.0,594200.0,485900.0,0.166906820365034,502900.0,594200.0,0.173612482717756,679500.0,,769800.0,0.198878679333437,,,,,,,,,
91915-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.06,95.97,,,,,,436400.0,557800.0,684200.0,815300.0,597300.0,488200.0,0.144934333958724,506200.0,597300.0,0.151976856316297,682100.0,,770800.0,0.165935561942218,,,,,,,,,
91915-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.79,94.95,,,,,,434500.0,560900.0,686000.0,818300.0,601600.0,489100.0,0.127478100507146,505500.0,601600.0,0.136595503495182,684100.0,,769700.0,0.139620965353864,,,,,,,,,
91915-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.99,91.02,,,,,,435100.0,562900.0,689000.0,819700.0,606000.0,488700.0,0.11143961792131,504900.0,606000.0,0.127232142857143,687200.0,,768300.0,0.118829183049367,,,,,,,,,
91915-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,4.95,89.27,,,,,,435100.0,563800.0,691700.0,821000.0,607700.0,488100.0,0.0929243170622481,505400.0,607700.0,0.109346476816356,689600.0,,770000.0,0.102204408817635,,,,,,,,,
91915-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,7.67,83.02,,,,,,435000.0,564300.0,695900.0,824400.0,608800.0,488000.0,0.0794072107940721,506900.0,608800.0,0.0914306202940122,693500.0,,776800.0,0.0981057393271134,,,,,,,,,
91915-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,12.28,75.92,,,,,,435100.0,563700.0,699300.0,828600.0,609800.0,487300.0,0.0649038461538462,505300.0,609800.0,0.0798654152647423,697300.0,,784200.0,0.100014027212793,,,,,,,,,
91915-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,15.64,68.83,,,,,,434500.0,563400.0,701600.0,830400.0,611200.0,485900.0,0.0444969905417025,501100.0,611200.0,0.0728453572055468,699700.0,,786800.0,0.0900526461623719,,,,,,,,,
91915-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,25.73,59.64,,,,,,429600.0,563900.0,704700.0,827400.0,612200.0,482600.0,0.0153587208079108,496000.0,612200.0,0.0632163945814519,702700.0,,786500.0,0.0687593423019432,,,,,,,,,
