Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92008-CA,2017,7,24211,18.750665503979,,16.9739697819212,,,,,,429.799426934097,,,409.6844519197,,,,,,969000.0,,,1024000.0,2.70299491836955,,2.85730613177896,,2.19773864916557,,,,,,,2.34458259325044,,,,2031.0,,,,,,,,,,410.0,25000.0,,41000.0,9.11,87.54,21.2389380530973,,19.7368421052632,20.38,,603700.0,766200.0,843300.0,960700.0,772100.0,604500.0,0.122145906812697,581100.0,772100.0,0.0842578289566072,802800.0,,940900.0,0.0893828875767049,1.706,3112.0,3077.0,,,2552.0,,3179.0,
92008-CA,2017,8,24212,20.9557989566688,,20.4389411164742,,,,,,444.714293510888,,,421.239837398374,,,,,,927000.0,,,997500.0,3.23271483362703,,3.03960179049809,,2.24212034383954,,,,,,,2.34305341619306,,,,2010.0,,,,,,,,,,410.0,27500.0,,28500.0,7.77,88.84,25.4098360655738,,25.6410256410256,20.48,,610200.0,762700.0,851100.0,980800.0,770000.0,611300.0,0.120828749541621,587500.0,770000.0,0.0658914728682171,806600.0,,949300.0,0.0824401368301026,1.714,3136.0,3099.0,,,2568.0,,3201.0,
92008-CA,2017,9,24213,20.7042322423192,,20.8662085017351,,,,,,450.386597938144,,,435.77515523793,,,,,,987499.5,,,1049000.0,3.11261405301888,,3.29801039392356,,2.25627914558263,,,,,,,2.43834080717489,,,,2145.0,,,,,,,,,,410.0,29000.0,,29750.0,7.18,87.83,21.6,,21.6867469879518,20.54,,609400.0,759200.0,858400.0,997100.0,767700.0,611000.0,0.0904872389791183,592500.0,767700.0,0.0527975863960505,809100.0,,959700.0,0.0702576112412178,1.718,3157.0,3112.0,,,2578.0,,3222.0,
92008-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,159800.0,197400.0,220400.0,291400.0,200200.0,157400.0,,159800.0,200200.0,,207800.0,,279300.0,,,,,,,,,,
92008-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,161900.0,197500.0,219700.0,287500.0,200100.0,158900.0,,163500.0,200100.0,,206800.0,,274300.0,,,,,,,,,,
92008-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,162700.0,197000.0,218400.0,283000.0,199400.0,159800.0,,166200.0,199400.0,,205900.0,,269500.0,,,,,,,,,,
92008-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,162200.0,195100.0,217300.0,278100.0,197800.0,159600.0,,166200.0,197800.0,,204900.0,,265200.0,,,,,,,,,,
92008-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,161300.0,192800.0,216200.0,274500.0,195900.0,159200.0,,165700.0,195900.0,,203700.0,,261500.0,,,,,,,,,,
92008-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,160400.0,191800.0,215400.0,273900.0,195300.0,158600.0,,165600.0,195300.0,,203000.0,,260600.0,,,,,,,,,,
92008-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,160800.0,192200.0,216300.0,273200.0,196000.0,158600.0,,167300.0,196000.0,,203400.0,,261700.0,,,,,,,,,,
92008-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,162300.0,193200.0,219100.0,271200.0,197300.0,159400.0,,168700.0,197300.0,,204900.0,,263200.0,,,,,,,,,,
92008-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,163200.0,194900.0,224500.0,270900.0,198800.0,160200.0,,168100.0,198800.0,,207500.0,,265800.0,,,,,,,,,,
92008-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,164400.0,197200.0,230900.0,275700.0,201300.0,161700.0,,167900.0,201300.0,,210800.0,,270400.0,,,,,,,,,,
92008-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.91,63.15,,,,,,164600.0,199100.0,235400.0,284700.0,203900.0,162100.0,,168900.0,203900.0,,213700.0,,275400.0,,,,,,,,,,
92008-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,28.12,63.19,,,,,,163000.0,200800.0,237100.0,292500.0,206000.0,160500.0,,168900.0,206000.0,,216100.0,,279500.0,,,,,,,,,,
92008-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,43.77,47.96,,,,,,161200.0,203800.0,238900.0,297200.0,208600.0,159000.0,0.0101651842439644,167100.0,208600.0,0.041958041958042,219100.0,,282300.0,0.0107411385606874,,,,,,,,,
92008-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,31.09,61.22,,,,,,160100.0,207100.0,240700.0,302300.0,211800.0,158500.0,-0.00251730648206419,165800.0,211800.0,0.0584707646176912,222200.0,,285200.0,0.039737513671163,,,,,,,,,
92008-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,26.31,69.16,,,,,,158700.0,209400.0,242200.0,310100.0,214200.0,158000.0,-0.0112640801001252,166500.0,214200.0,0.074222668004012,224500.0,,288800.0,0.0716141001855288,,,,,,,,,
92008-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.33,80.86,,,,,,157600.0,211200.0,244400.0,319900.0,215900.0,158300.0,-0.0081453634085213,168100.0,215900.0,0.0915065722952477,226400.0,,293700.0,0.107466063348416,,,,,,,,,
92008-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.86,82.99,,,,,,157900.0,213700.0,248000.0,327800.0,218400.0,159700.0,0.00314070351758794,168500.0,218400.0,0.114854517611026,229500.0,,299700.0,0.146080305927342,,,,,,,,,
92008-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.69,87.79,,,,,,159700.0,216600.0,253100.0,331000.0,221500.0,162000.0,0.021437578814628,167900.0,221500.0,0.134152585765489,233300.0,,305600.0,0.172678434382195,,,,,,,,,
92008-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.14,85.25,,,,,,161500.0,219300.0,258600.0,332400.0,224200.0,164600.0,0.0378310214375788,167100.0,224200.0,0.143877551020408,237200.0,,309900.0,0.184180359189912,,,,,,,,,
92008-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.7,87.98,,,,,,162900.0,221400.0,263100.0,337000.0,226100.0,166300.0,0.0432873274780427,168700.0,226100.0,0.145970603142423,240400.0,,314700.0,0.195668693009119,,,,,,,,,
92008-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.67,90.08,,,,,,165100.0,222400.0,266600.0,342300.0,227800.0,167500.0,0.0455680399500624,170400.0,227800.0,0.145875251509054,243200.0,,319000.0,0.200150489089541,,,,,,,,,
92008-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.58,90.28,,,,,,168100.0,224700.0,269800.0,343100.0,230100.0,169500.0,0.0482374768089054,171400.0,230100.0,0.143070044709389,246000.0,,320600.0,0.185650887573965,,,,,,,,,
92008-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.06,87.69,,,,,,171600.0,229400.0,274700.0,344400.0,234300.0,172600.0,0.0647748303516348,173000.0,234300.0,0.149092692496322,249900.0,,322400.0,0.170660856935367,,,,,,,,,
92008-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.98,86.16,,,,,,175700.0,233600.0,281100.0,351700.0,239100.0,176600.0,0.100311526479751,177400.0,239100.0,0.160679611650485,254600.0,,328100.0,0.173881932021467,,,,,,,,,
92008-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.4,86.36,,,,,,179400.0,235100.0,286700.0,362200.0,241900.0,180100.0,0.132704402515723,181500.0,241900.0,0.159635666347076,257800.0,,336800.0,0.193057031526745,,,,,,,,,
92008-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.95,87.96,,,,,,181600.0,237200.0,291000.0,368300.0,243500.0,182200.0,0.149526813880126,184400.0,243500.0,0.149669499527856,259400.0,,345000.0,0.209677419354839,,,,,,,,,
92008-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.69,88.71,,,,,,180200.0,239600.0,294800.0,374800.0,245400.0,181400.0,0.148101265822785,183800.0,245400.0,0.145658263305322,260300.0,,353600.0,0.224376731301939,,,,,,,,,
92008-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.1,90.13,,,,,,179000.0,242300.0,298500.0,382800.0,248000.0,180500.0,0.140240050536955,183000.0,248000.0,0.148679944418712,262200.0,,362200.0,0.233231188287368,,,,,,,,,
92008-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.22,90.89,,,,,,181200.0,245800.0,301700.0,391500.0,251300.0,181900.0,0.139010644959299,186500.0,251300.0,0.150641025641026,264900.0,,369400.0,0.232565899232566,,,,,,,,,
92008-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.85,92.29,,,,,,185400.0,249100.0,303800.0,397100.0,254100.0,185000.0,0.141975308641975,191800.0,254100.0,0.147178329571106,268100.0,,372700.0,0.219568062827225,,,,,,,,,
92008-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.76,90.44,,,,,,189300.0,251900.0,305900.0,403600.0,256200.0,188600.0,0.145808019441069,195700.0,256200.0,0.142729705619982,271100.0,,376500.0,0.214908034849952,,,,,,,,,
92008-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.07,90.56,,,,,,194500.0,255500.0,308700.0,407700.0,259400.0,194900.0,0.171978352375225,197800.0,259400.0,0.147279964617426,274500.0,,379300.0,0.205274864950747,,,,,,,,,
92008-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.42,91.12,,,,,,199900.0,259200.0,309500.0,408200.0,262800.0,201300.0,0.201791044776119,199400.0,262800.0,0.153643546971027,276400.0,,380200.0,0.191849529780564,,,,,,,,,
92008-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.38,88.78,,,,,,203800.0,262800.0,309200.0,403100.0,265900.0,205000.0,0.209439528023599,200700.0,265900.0,0.155584528465884,278000.0,,378500.0,0.180598877105427,,,,,,,,,
92008-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,12.03,85.32,,,,,,206500.0,265500.0,311400.0,400000.0,268900.0,207400.0,0.20162224797219,202500.0,268900.0,0.14767392232181,280900.0,,378800.0,0.174937965260546,,,,,,,,,
92008-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.28,85.43,,,,,,209900.0,267800.0,314300.0,399900.0,271800.0,210300.0,0.190826727066818,204400.0,271800.0,0.136762860727729,284400.0,,378600.0,0.153916488875343,,,,,,,,,
92008-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.05,83.97,,,,,,213000.0,270400.0,314400.0,401500.0,273800.0,213000.0,0.182676290949473,206800.0,273800.0,0.13187267465895,286900.0,,376900.0,0.119061757719715,,,,,,,,,
92008-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,16.65,79.77,,,,,,216700.0,273200.0,314100.0,404600.0,276200.0,216400.0,0.187705817782656,208800.0,276200.0,0.13429158110883,289400.0,,376800.0,0.0921739130434783,,,,,,,,,
92008-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.84,82.62,,,,,,222700.0,275100.0,317200.0,410400.0,278600.0,221600.0,0.221609702315325,210700.0,278600.0,0.135289323553382,292400.0,,381600.0,0.0791855203619909,,,,,,,,,
92008-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,19.79,76.33,,,,,,227500.0,277000.0,322100.0,412700.0,280800.0,225900.0,0.251523545706371,213500.0,280800.0,0.132258064516129,294200.0,,385400.0,0.064053009387079,,,,,,,,,
92008-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,22.21,73.02,,,,,,229400.0,278900.0,326800.0,413000.0,282700.0,228700.0,0.257284222100055,215600.0,282700.0,0.124950258654994,296300.0,,386600.0,0.0465619924201408,,,,,,,,,
92008-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,23.18,71.78,,,,,,230700.0,281300.0,330000.0,416400.0,285100.0,230500.0,0.245945945945946,217300.0,285100.0,0.121999212908304,299500.0,,388500.0,0.0423933458545747,,,,,,,,,
92008-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,28.75,65.64,,,,,,231900.0,283700.0,331300.0,422000.0,287500.0,231900.0,0.229586426299046,219400.0,287500.0,0.122170179547229,302900.0,,390100.0,0.0361221779548473,,,,,,,,,
92008-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,21.7,72.31,,,,,,231600.0,286900.0,332800.0,425700.0,290700.0,232300.0,0.191893278604413,220600.0,290700.0,0.120663068619892,307000.0,,391100.0,0.0311099393619826,,,,,,,,,
92008-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,20.41,74.18,,,,,,232600.0,290800.0,336500.0,428000.0,294800.0,233800.0,0.161450571286637,222900.0,294800.0,0.121765601217656,312800.0,,395200.0,0.0394529195160442,,,,,,,,,
92008-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,22.87,71.55,,,,,,235200.0,293400.0,339900.0,429500.0,298400.0,236900.0,0.155609756097561,226200.0,298400.0,0.122226400902595,317400.0,,399400.0,0.055217965653897,,,,,,,,,
92008-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,25.41,69.31,,,,,,235500.0,293100.0,341300.0,429000.0,299600.0,238000.0,0.147540983606557,226400.0,299600.0,0.114168835998512,318800.0,,399500.0,0.0546462513199578,,,,,,,,,
92008-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,26.59,68.31,,,,,,233000.0,291600.0,343100.0,427700.0,298700.0,235600.0,0.120304327151688,225000.0,298700.0,0.0989698307579102,317900.0,,399700.0,0.0557316428948759,,,,,,,,,
92008-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,23.33,71.93,,,,,,229500.0,291900.0,345900.0,426200.0,299400.0,232100.0,0.0896713615023474,224900.0,299400.0,0.0934989043097151,317500.0,,403100.0,0.0695144600689838,,,,,,,,,
92008-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,25.35,70.41,,,,,,229300.0,294100.0,348100.0,428500.0,302300.0,231500.0,0.0697781885397412,228400.0,302300.0,0.0944967414916727,319100.0,,408100.0,0.083067940552017,,,,,,,,,
92008-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,26.31,68.86,,,,,,233500.0,298900.0,349400.0,432600.0,306300.0,234900.0,0.0600180505415162,235100.0,306300.0,0.0994256999282125,322600.0,,413500.0,0.0835953878406709,,,,,,,,,
92008-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,21.74,73.67,,,,,,239700.0,306200.0,352100.0,438500.0,311600.0,240900.0,0.0664010624169987,241600.0,311600.0,0.10968660968661,328500.0,,418400.0,0.0856253243383498,,,,,,,,,
92008-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,18.75,78.25,,,,,,246700.0,313500.0,357200.0,445400.0,317400.0,248100.0,0.084827284652383,243900.0,317400.0,0.122744959320835,334900.0,,424000.0,0.0967408173823073,,,,,,,,,
92008-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,16.43,81.24,,,,,,254100.0,318900.0,363700.0,455400.0,322700.0,254300.0,0.103253796095445,247200.0,322700.0,0.131883549631708,339800.0,,434800.0,0.119176319176319,,,,,,,,,
92008-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.43,82.02,,,,,,259000.0,322700.0,366300.0,463200.0,326600.0,257300.0,0.109529969814575,252400.0,326600.0,0.136,342000.0,,445100.0,0.140989489874391,,,,,,,,,
92008-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,17.03,80.41,,,,,,260400.0,324400.0,365200.0,467700.0,328000.0,258200.0,0.111493758071459,257500.0,328000.0,0.128310973512212,342400.0,,451200.0,0.153669138327793,,,,,,,,,
92008-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,20.78,75.86,,,,,,262500.0,325200.0,364400.0,470000.0,328300.0,261000.0,0.11633875106929,261800.0,328300.0,0.113636363636364,342400.0,,454200.0,0.149291497975709,,,,,,,,,
92008-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,16.38,80.94,,,,,,266100.0,326800.0,366200.0,471900.0,329900.0,265200.0,0.119459687631912,265700.0,329900.0,0.105563002680965,343600.0,,456800.0,0.14371557336004,,,,,,,,,
92008-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,17.8,79.62,,,,,,270800.0,328600.0,368100.0,474500.0,331800.0,269900.0,0.134033613445378,268000.0,331800.0,0.107476635514019,345500.0,,461100.0,0.154192740926158,,,,,,,,,
92008-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,19.18,77.86,,,,,,276000.0,331600.0,373200.0,481900.0,335200.0,275500.0,0.169354838709677,270300.0,335200.0,0.122196183461667,350700.0,,470000.0,0.175881911433575,,,,,,,,,
92008-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,20.36,76.42,,,,,,282300.0,335900.0,380600.0,493800.0,340200.0,282400.0,0.216716932356743,273900.0,340200.0,0.13627254509018,358700.0,,480900.0,0.193004217315803,,,,,,,,,
92008-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,18.06,78.9,,,,,,287300.0,341200.0,387000.0,501100.0,345800.0,287800.0,0.243196544276458,276100.0,345800.0,0.143896791266953,365200.0,,487000.0,0.193334966919873,,,,,,,,,
92008-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,18.22,78.57,,,,,,289900.0,345300.0,389700.0,499600.0,350200.0,291200.0,0.239676458067263,276600.0,350200.0,0.143323539014039,368600.0,,484900.0,0.1726723095526,,,,,,,,,
92008-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,18.87,78.75,,,,,,292700.0,349400.0,393700.0,496000.0,355300.0,294000.0,0.220423412204234,277500.0,355300.0,0.140243902439024,373500.0,,481700.0,0.151290630975143,,,,,,,,,
92008-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,17.25,80.53,,,,,,295400.0,354700.0,398100.0,495900.0,361200.0,295600.0,0.191455058444176,278900.0,361200.0,0.137996219281664,379400.0,,479900.0,0.131839622641509,,,,,,,,,
92008-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,18.22,79.01,,,,,,297200.0,360600.0,399900.0,494700.0,366200.0,297100.0,0.168305151395989,281000.0,366200.0,0.134800123954137,383500.0,,475500.0,0.09360625574977,,,,,,,,,
92008-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,17.14,80.47,,,,,,298900.0,364000.0,401300.0,492400.0,369800.0,299300.0,0.163233579479207,285500.0,369800.0,0.132271892222903,386300.0,,472300.0,0.0611098629521456,,,,,,,,,
92008-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,14.9,82.08,,,,,,300900.0,364800.0,405700.0,494700.0,373000.0,301000.0,0.16576297443842,291500.0,373000.0,0.13719512195122,389700.0,,474600.0,0.0518617021276596,,,,,,,,,
92008-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,11.94,85.93,,,,,,301300.0,364900.0,409300.0,501800.0,375000.0,301200.0,0.154022988505747,295300.0,375000.0,0.142247943953701,392700.0,,480000.0,0.0568031704095112,,,,,,,,,
92008-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,8.93,87.74,,,,,,300700.0,366900.0,411500.0,509900.0,377000.0,301200.0,0.135746606334842,296300.0,377000.0,0.14277053652622,395400.0,,486700.0,0.0654553415061296,,,,,,,,,
92008-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,10.15,87.1,,,,,,301500.0,370600.0,414700.0,515800.0,379900.0,302500.0,0.12078547610226,297200.0,379900.0,0.144966847498493,398500.0,,493400.0,0.0700498807200173,,,,,,,,,
