Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93657-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.45,96.27,,,,,,94600.0,155200.0,190300.0,237900.0,159300.0,105300.0,0.140845070422535,,159300.0,0.199548192771084,159400.0,,250500.0,0.208393632416787,,,,,,,,,
93657-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.17,96.79,,,,,,95900.0,158300.0,194900.0,237300.0,161600.0,107300.0,0.16,,161600.0,0.200594353640416,161700.0,,252700.0,0.189736346516008,,,,,,,,,
93657-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.87,97.12,,,,,,97100.0,161000.0,199500.0,240600.0,164100.0,109400.0,0.177610333692142,,164100.0,0.202197802197802,164200.0,,256200.0,0.179015186378279,,,,,,,,,
93657-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.51,96.38,,,,,,98700.0,163300.0,202300.0,245400.0,166600.0,111200.0,0.186766275346852,,166600.0,0.206372194062274,166600.0,,259500.0,0.173677069199457,,,,,,,,,
93657-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.12,97.04,,,,,,101800.0,165800.0,205000.0,247600.0,168700.0,113900.0,0.204016913319239,,168700.0,0.206723891273248,168700.0,,263400.0,0.174843889384478,,,,,,,,,
93657-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.75,97.59,,,,,,106500.0,169600.0,210100.0,250500.0,172000.0,117900.0,0.23326359832636,,172000.0,0.212121212121212,172000.0,,269000.0,0.181898066783831,,,,,,,,,
93657-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.96,98.69,,,,,,110900.0,173700.0,216500.0,257700.0,175800.0,121700.0,0.261139896373057,,175800.0,0.21998612074948,175800.0,,275500.0,0.195746527777778,,,,,,,,,
93657-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.61,99.14,,,,,,113700.0,177200.0,222700.0,267800.0,179100.0,124500.0,0.2782340862423,,179100.0,0.225872689938398,179100.0,,281600.0,0.20910261914985,,,,,,,,,
93657-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.39,99.24,,,,,,116900.0,181000.0,228400.0,275000.0,182500.0,127800.0,0.298780487804878,,182500.0,0.232275489534099,182500.0,,287300.0,0.219439728353141,,,,,,,,,
93657-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.61,99.06,,,,,,121500.0,185500.0,232700.0,281100.0,186500.0,131700.0,0.326283987915408,,186500.0,0.236737400530504,186400.0,,294000.0,0.231671554252199,,,,,,,,,
93657-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.84,98.87,,,,,,125800.0,189200.0,235900.0,286900.0,190200.0,135100.0,0.340277777777778,,190200.0,0.23667100130039,190200.0,,300100.0,0.232949876746097,,,,,,,,,
93657-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.33,98.11,,,,,,129100.0,192100.0,238300.0,292500.0,193300.0,138200.0,0.343051506316812,,193300.0,0.232780612244898,193300.0,,304300.0,0.228998384491115,,,,,,,,,
93657-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.59,99.04,,,,,,134000.0,194600.0,240900.0,296400.0,196000.0,141700.0,0.345679012345679,,196000.0,0.23038292529818,196000.0,,306700.0,0.22435129740519,,,,,,,,,
93657-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.44,99.33,,,,,,140100.0,197300.0,243900.0,303000.0,198700.0,145300.0,0.354147250698975,,198700.0,0.229579207920792,198800.0,,311900.0,0.234269885239414,,,,,,,,,
93657-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.98,97.37,,,,,,145300.0,201200.0,248900.0,309900.0,202500.0,148500.0,0.357404021937843,,202500.0,0.23400365630713,202500.0,,320200.0,0.249804839968774,,,,,,,,,
93657-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.19,98.24,,,,,,149100.0,206200.0,255100.0,315100.0,207800.0,152200.0,0.368705035971223,,207800.0,0.247298919567827,207800.0,,329400.0,0.269364161849711,,,,,,,,,
93657-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.96,98.65,,,,,,152900.0,212000.0,261300.0,320500.0,213900.0,156400.0,0.373134328358209,,213900.0,0.267931238885596,213900.0,,337100.0,0.279802581624905,,,,,,,,,
93657-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.59,99.2,,,,,,155700.0,217800.0,267000.0,327900.0,219500.0,160300.0,0.359626802374894,,219500.0,0.276162790697674,219400.0,,344500.0,0.280669144981413,,,,,,,,,
93657-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.72,99.01,,,,,,158100.0,224000.0,272900.0,332400.0,225400.0,163200.0,0.341002465078061,,225400.0,0.282138794084187,225400.0,,351700.0,0.276588021778584,,,,,,,,,
93657-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.37,99.4,,,,,,160700.0,230600.0,278000.0,335600.0,232000.0,166100.0,0.334136546184739,,232000.0,0.29536571747627,232100.0,,357600.0,0.269886363636364,,,,,,,,,
93657-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.34,99.61,,,,,,164300.0,237800.0,282800.0,342200.0,239200.0,169600.0,0.327073552425665,,239200.0,0.310684931506849,239200.0,,362700.0,0.262443438914027,,,,,,,,,
93657-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.36,99.46,,,,,,168700.0,245200.0,289700.0,352900.0,246500.0,173900.0,0.320425208807897,,246500.0,0.32171581769437,246400.0,,369500.0,0.256802721088435,,,,,,,,,
93657-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.47,99.37,,,,,,173100.0,252500.0,298200.0,361400.0,253500.0,178000.0,0.317542561065877,,253500.0,0.332807570977918,253400.0,,377400.0,0.257580806397867,,,,,,,,,
93657-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.39,99.56,,,,,,176500.0,259200.0,306800.0,367200.0,260200.0,182000.0,0.316931982633864,,260200.0,0.346094154164511,260200.0,,385000.0,0.26519881695695,,,,,,,,,
93657-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.35,99.64,,,,,,179800.0,265600.0,316900.0,373300.0,267700.0,186900.0,0.318983768525053,,267700.0,0.365816326530612,267700.0,,393900.0,0.284316922073688,,,,,,,,,
93657-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.28,99.68,,,,,,183500.0,269900.0,326200.0,380300.0,273100.0,191800.0,0.320027529249828,,273100.0,0.374433819828888,273200.0,,402900.0,0.291760179544726,,,,,,,,,
93657-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.32,99.56,,,,,,187200.0,271500.0,331000.0,384100.0,275100.0,195400.0,0.315824915824916,,275100.0,0.358518518518519,275100.0,,407700.0,0.273266708307308,,,,,,,,,
93657-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.61,99.27,,,,,,190500.0,272000.0,331700.0,389800.0,275800.0,197900.0,0.300262812089356,,275800.0,0.327237728585178,275800.0,,410400.0,0.245901639344262,,,,,,,,,
93657-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.82,98.97,,,,,,192400.0,272100.0,332200.0,398200.0,276800.0,199800.0,0.277493606138107,,276800.0,0.294062646096307,276700.0,,413200.0,0.225749035894393,,,,,,,,,
93657-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.95,98.64,,,,,,194300.0,271500.0,332700.0,404300.0,277000.0,201000.0,0.253898939488459,,277000.0,0.261958997722096,277100.0,,414800.0,0.204063860667634,,,,,,,,,
93657-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.15,98.19,,,,,,196400.0,271100.0,332000.0,404200.0,276500.0,203100.0,0.244485294117647,,276500.0,0.226708074534162,276700.0,,414900.0,0.179698606767131,,,,,,,,,
93657-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.14,98.25,,,,,,198700.0,271500.0,331400.0,402800.0,276400.0,206300.0,0.242022877784467,,276400.0,0.191379310344828,276500.0,,416300.0,0.164149888143177,,,,,,,,,
93657-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.27,97.88,,,,,,200900.0,272000.0,331800.0,401200.0,276200.0,209000.0,0.232311320754717,,276200.0,0.154682274247492,276200.0,,418500.0,0.153846153846154,,,,,,,,,
93657-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.43,95.71,,,,,,202000.0,270900.0,331100.0,399100.0,274800.0,210100.0,0.208165612420932,,274800.0,0.114807302231237,274700.0,,418200.0,0.131799729364005,,,,,,,,,
93657-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.25,85.67,,,,,,202000.0,268700.0,328800.0,396200.0,271900.0,209800.0,0.178651685393258,,271900.0,0.0725838264299803,271900.0,,414700.0,0.098834128245893,,,,,,,,,
93657-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,17.26,73.39,,,,,,202000.0,266600.0,327000.0,394700.0,269100.0,208700.0,0.146703296703297,,269100.0,0.0342044581091468,269000.0,,411400.0,0.0685714285714286,,,,,,,,,
93657-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,31.88,57.67,,,,,,201500.0,265000.0,325800.0,394100.0,267200.0,207100.0,0.108079186730872,,267200.0,-0.0018677624206201,267200.0,,409900.0,0.0406194465600406,,,,,,,,,
93657-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,49.39,39.39,,,,,,197800.0,261800.0,321700.0,391500.0,264800.0,205100.0,0.0693430656934307,,264800.0,-0.0303917978762358,264900.0,,406500.0,0.00893521965748325,,,,,,,,,
93657-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,63.08,27.61,,,,,,192400.0,257600.0,316600.0,388900.0,261500.0,202700.0,0.0373592630501535,,261500.0,-0.049436568520538,261500.0,,402000.0,-0.013980868285504,,,,,,,,,
93657-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,69.13,21.69,,,,,,187700.0,254200.0,313900.0,387600.0,258200.0,200200.0,0.011622031328954,,258200.0,-0.0638143582306019,258200.0,,397500.0,-0.0314327485380117,,,,,,,,,
93657-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,76.89,16.2,,,,,,184900.0,252200.0,312400.0,386700.0,256100.0,198200.0,-0.00800800800800801,,256100.0,-0.0747832369942197,256000.0,,392900.0,-0.0491287512100678,,,,,,,,,
93657-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,79.89,13.82,,,,,,182500.0,250200.0,310600.0,383400.0,254200.0,196300.0,-0.0233830845771144,,254200.0,-0.0823104693140794,254100.0,,388700.0,-0.0629218900675024,,,,,,,,,
93657-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,84.75,10.45,,,,,,180500.0,248200.0,308900.0,381000.0,252200.0,194200.0,-0.0438207779419005,,252200.0,-0.0878842676311031,252200.0,,386300.0,-0.0689322728368282,,,,,,,,,
93657-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,87.63,9.01,,,,,,179200.0,246700.0,306500.0,379100.0,250700.0,192400.0,-0.0673776054289869,,250700.0,-0.0929811866859624,250700.0,,383800.0,-0.0780687004564016,,,,,,,,,
93657-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,90.07,6.88,,,,,,178400.0,245600.0,303100.0,376700.0,249700.0,190400.0,-0.0889952153110048,,249700.0,-0.0959449674149167,249700.0,,381700.0,-0.0879330943847073,,,,,,,,,
93657-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,91.49,5.67,,,,,,176400.0,243400.0,297900.0,372900.0,247200.0,187400.0,-0.108043788672061,,247200.0,-0.100436681222707,247200.0,,379300.0,-0.0930176948828312,,,,,,,,,
93657-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,92.02,5.08,,,,,,173600.0,240300.0,292300.0,367400.0,243900.0,184400.0,-0.121067683508103,,243900.0,-0.102979036410445,243900.0,,377000.0,-0.0909090909090909,,,,,,,,,
93657-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,92.25,4.81,,,,,,170800.0,237100.0,287400.0,359200.0,240900.0,181600.0,-0.129851461427887,,240900.0,-0.10479375696767,240900.0,,375800.0,-0.0865337870685464,,,,,,,,,
93657-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,92.88,4.4,,,,,,169400.0,235000.0,284000.0,353100.0,238800.0,179900.0,-0.131337518107195,,238800.0,-0.106287425149701,238800.0,,375000.0,-0.0851427177360332,,,,,,,,,
93657-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,92.02,5.36,,,,,,168800.0,232000.0,280500.0,348700.0,235600.0,179000.0,-0.127254997562165,,235600.0,-0.110271903323263,235700.0,,372100.0,-0.0846248462484625,,,,,,,,,
93657-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,91.1,6.43,,,,,,167500.0,226900.0,275500.0,342800.0,231300.0,177400.0,-0.1248149975333,,231300.0,-0.115487571701721,231400.0,,367300.0,-0.086318407960199,,,,,,,,,
93657-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,92.25,5.56,,,,,,164700.0,221000.0,269800.0,334100.0,226400.0,174200.0,-0.12987012987013,,226400.0,-0.123160340821069,226400.0,,361300.0,-0.0910691823899371,,,,,,,,,
93657-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,93.04,4.87,,,,,,161200.0,216200.0,265300.0,326800.0,222000.0,170800.0,-0.13824419778002,,222000.0,-0.133151112846544,222000.0,,355500.0,-0.0951896156782896,,,,,,,,,
93657-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,93.99,4.18,,,,,,158200.0,212200.0,261600.0,320900.0,218200.0,168400.0,-0.142129393785023,,218200.0,-0.14162077104642,218200.0,,349100.0,-0.101878055055313,,,,,,,,,
93657-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,95.04,3.48,,,,,,157000.0,207400.0,257200.0,315700.0,214800.0,167600.0,-0.13697219361483,,214800.0,-0.148295003965107,214800.0,,341300.0,-0.116489774786435,,,,,,,,,
93657-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,96.76,2.18,,,,,,155300.0,200600.0,251600.0,308600.0,209900.0,165300.0,-0.140852390852391,,209900.0,-0.162744315915437,209900.0,,331600.0,-0.136008337675873,,,,,,,,,
93657-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,97.37,1.81,,,,,,152400.0,193400.0,245700.0,302400.0,203500.0,160700.0,-0.155987394957983,,203500.0,-0.185022026431718,203500.0,,322200.0,-0.155881582394551,,,,,,,,,
93657-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,98.6,0.89,,,,,,149900.0,188600.0,240500.0,296400.0,198000.0,156400.0,-0.165421558164354,,198000.0,-0.199029126213592,198000.0,,313700.0,-0.17295017136831,,,,,,,,,
93657-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,98.88,0.75,,,,,,146500.0,184800.0,236100.0,290100.0,194100.0,152300.0,-0.174078091106291,,194100.0,-0.204182041820418,194200.0,,306400.0,-0.187267904509284,,,,,,,,,
93657-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.1,0.7,,,,,,143200.0,181300.0,232000.0,284000.0,191000.0,148700.0,-0.181167400881057,,191000.0,-0.207139892071399,191200.0,,299800.0,-0.20223523150612,,,,,,,,,
93657-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,98.94,0.74,,,,,,138600.0,177200.0,227600.0,276600.0,186900.0,143600.0,-0.201778765981101,,186900.0,-0.217336683417085,187000.0,,291200.0,-0.223466666666667,,,,,,,,,
93657-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.37,0.41,,,,,,137100.0,175100.0,222200.0,268600.0,184000.0,140700.0,-0.213966480446927,,184000.0,-0.219015280135823,184100.0,,286300.0,-0.230583176565439,,,,,,,,,
93657-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,98.13,1.34,,,,,,139900.0,175400.0,217700.0,263700.0,184500.0,140800.0,-0.206313416009019,,184500.0,-0.202334630350195,184500.0,,287300.0,-0.217805608494419,,,,,,,,,
93657-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,97.14,2.16,,,,,,142000.0,175600.0,213900.0,260100.0,185500.0,141000.0,-0.190585533869116,,185500.0,-0.18065371024735,185500.0,,287500.0,-0.204262385828951,,,,,,,,,
93657-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,96.32,2.86,,,,,,139400.0,173700.0,210400.0,255500.0,183900.0,137700.0,-0.193793911007026,,183900.0,-0.171621621621622,183900.0,,282500.0,-0.205344585091421,,,,,,,,,
93657-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,95.49,3.49,,,,,,136900.0,171300.0,207100.0,252500.0,181100.0,133900.0,-0.204869358669834,,181100.0,-0.170027497708524,181000.0,,278900.0,-0.201088513319966,,,,,,,,,
93657-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,95.15,3.65,,,,,,134100.0,168700.0,204200.0,250500.0,177600.0,129500.0,-0.227326968973747,,177600.0,-0.173184357541899,177600.0,,277600.0,-0.186639320246118,,,,,,,,,
93657-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,95.13,3.81,,,,,,129800.0,165400.0,201100.0,247300.0,173600.0,124100.0,-0.249243799153055,,173600.0,-0.172939494997618,173600.0,,277500.0,-0.163148371531966,,,,,,,,,
93657-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,94.5,4.42,,,,,,123400.0,161800.0,197800.0,242400.0,170200.0,118500.0,-0.262601120099564,,170200.0,-0.163636363636364,170200.0,,276500.0,-0.141837368094351,,,,,,,,,
93657-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,93.53,5.09,,,,,,116400.0,158700.0,195500.0,238300.0,168300.0,113400.0,-0.274936061381074,,168300.0,-0.15,168300.0,,275100.0,-0.123047497609181,,,,,,,,,
93657-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,92.14,6.24,,,,,,110600.0,156100.0,193900.0,235100.0,166600.0,109100.0,-0.283650689428759,,166600.0,-0.141679546625451,166600.0,,272300.0,-0.111292428198433,,,,,,,,,
93657-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,90.22,7.72,,,,,,105700.0,153500.0,192300.0,233000.0,164200.0,105700.0,-0.289172831203766,,164200.0,-0.140314136125654,164200.0,,268800.0,-0.103402268178786,,,,,,,,,
93657-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,88.07,9.63,,,,,,101400.0,150400.0,188800.0,232600.0,161100.0,103600.0,-0.278551532033426,,161100.0,-0.138041733547352,160900.0,,265800.0,-0.0872252747252747,,,,,,,,,
93657-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,84.67,12.61,,,,,,98000.0,151100.0,190600.0,235200.0,161000.0,101100.0,-0.281449893390192,,161000.0,-0.125,160800.0,,261200.0,-0.0876702759343346,,,,,,,,,
