Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91740-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.73,98.94,,,,,,,255600.0,286200.0,346100.0,264200.0,231600.0,0.163234555499749,,264200.0,0.137812230835487,269000.0,,311700.0,0.123243243243243,,,,,,,,,
91740-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.79,98.97,,,,,,,258900.0,290800.0,350200.0,267400.0,235500.0,0.17573639540689,,267400.0,0.146655231560892,272500.0,,315800.0,0.127052105638829,,,,,,,,,
91740-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.5,99.29,,,,,,,262600.0,294600.0,354900.0,270900.0,239700.0,0.193725099601594,,270900.0,0.159178433889602,276100.0,,319700.0,0.131681415929204,,,,,,,,,
91740-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.35,99.5,,,,,,,267500.0,298500.0,356900.0,275200.0,243800.0,0.20752847944527,,275200.0,0.174562526675203,280200.0,,324600.0,0.141350210970464,,,,,,,,,
91740-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.35,99.54,,,,,,,272000.0,303200.0,356400.0,279200.0,247000.0,0.213759213759214,,279200.0,0.182049110922947,283700.0,,329600.0,0.147632311977716,,,,,,,,,
91740-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.36,99.49,,,,,,,274900.0,308500.0,357900.0,282200.0,250100.0,0.21290009699321,,282200.0,0.179765886287625,286500.0,,333800.0,0.143542309009935,,,,,,,,,
91740-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.55,99.3,,,,,,,278100.0,313900.0,362700.0,285700.0,253500.0,0.203703703703704,,285700.0,0.180090871540686,290500.0,,338200.0,0.139871924502865,,,,,,,,,
91740-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.66,99.09,,,,,,,282000.0,319900.0,368900.0,290100.0,256700.0,0.191736304549675,,290100.0,0.181670061099796,295300.0,,343900.0,0.142524916943522,,,,,,,,,
91740-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.53,99.35,,,,,,,285700.0,325300.0,374200.0,294500.0,258300.0,0.176229508196721,,294500.0,0.182730923694779,300000.0,,349700.0,0.153744638733091,,,,,,,,,
91740-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.43,99.45,,,,,,,289200.0,328800.0,378600.0,298200.0,258300.0,0.158295964125561,,298200.0,0.181458003169572,303600.0,,354600.0,0.168754119973632,,,,,,,,,
91740-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.53,99.29,,,,,,,292600.0,331400.0,382700.0,301100.0,259200.0,0.148936170212766,,301100.0,0.176171875,305900.0,,358100.0,0.176412614980289,,,,,,,,,
91740-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.25,99.5,,,,,,,295800.0,334800.0,387100.0,303600.0,262000.0,0.147612790188349,,303600.0,0.166794773251345,308500.0,,361100.0,0.174308943089431,,,,,,,,,
91740-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.31,99.5,,,,,,,299900.0,339200.0,392100.0,308000.0,267200.0,0.153713298791019,,308000.0,0.165783497350492,313200.0,,365100.0,0.171318575553417,,,,,,,,,
91740-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.26,99.59,,,,,,,305700.0,344300.0,397500.0,314500.0,274300.0,0.164755838641189,,314500.0,0.176140613313388,319800.0,,370300.0,0.172577580747308,,,,,,,,,
91740-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.3,99.62,,,,,,,312300.0,350500.0,404800.0,321400.0,281200.0,0.173133083020442,,321400.0,0.186415651531931,326600.0,,376900.0,0.178917735376916,,,,,,,,,
91740-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.28,99.67,,,,,,,318800.0,356800.0,415100.0,327700.0,286900.0,0.176784249384742,,327700.0,0.190770348837209,332700.0,,383200.0,0.18052988293284,,,,,,,,,
91740-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.22,99.42,,,,,,,325200.0,361900.0,425400.0,333800.0,292900.0,0.18582995951417,,333800.0,0.195558739255014,338700.0,,388900.0,0.179915048543689,,,,,,,,,
91740-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.26,99.41,,,,,,,332200.0,367300.0,434200.0,340400.0,299200.0,0.196321471411435,,340400.0,0.206236711552091,345300.0,,395200.0,0.183942480527262,,,,,,,,,
91740-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.08,99.6,,,,,,,338900.0,373700.0,442300.0,347300.0,305800.0,0.206311637080868,,347300.0,0.215610780539027,352100.0,,402100.0,0.188941454760497,,,,,,,,,
91740-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.33,99.57,,,,,,,345400.0,382100.0,450000.0,354000.0,313500.0,0.221269964939618,,354000.0,0.220268872802482,358400.0,,408400.0,0.187554521663274,,,,,,,,,
91740-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.31,99.64,,,,,,,353900.0,392700.0,458000.0,361900.0,323100.0,0.250871080139373,,361900.0,0.228862478777589,366300.0,,418200.0,0.195882184729768,,,,,,,,,
91740-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.26,99.59,,,,,,,363300.0,402700.0,468100.0,370800.0,333300.0,0.290360046457607,,370800.0,0.243460764587525,375800.0,,431300.0,0.216300056401579,,,,,,,,,
91740-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.07,99.85,,,,,,,370100.0,409800.0,479800.0,378200.0,340800.0,0.314814814814815,,378200.0,0.256061109266025,384100.0,,443300.0,0.237922368053616,,,,,,,,,
91740-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.08,99.74,,,,,,,376100.0,417000.0,490800.0,385700.0,346400.0,0.322137404580153,,385700.0,0.270421607378129,391700.0,,453900.0,0.256992522846857,,,,,,,,,
91740-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.25,99.34,,,,,,,384000.0,424600.0,499200.0,394500.0,352300.0,0.318488023952096,,394500.0,0.280844155844156,399900.0,,463900.0,0.270610791563955,,,,,,,,,
91740-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.08,99.88,,,,,,,391000.0,431200.0,506600.0,401800.0,358700.0,0.307692307692308,,401800.0,0.27758346581876,407100.0,,471200.0,0.272481771536592,,,,,,,,,
91740-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.15,99.85,,,,,,,395800.0,438500.0,513800.0,406900.0,364000.0,0.294452347083926,,406900.0,0.26602364654636,412700.0,,476600.0,0.264526399575484,,,,,,,,,
91740-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.17,99.82,,,,,,,400000.0,446700.0,520600.0,411300.0,368700.0,0.285116765423493,,411300.0,0.255111382361916,417700.0,,482400.0,0.258872651356994,,,,,,,,,
91740-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.15,99.83,,,,,,,404700.0,454100.0,527900.0,415900.0,373900.0,0.276544895868897,,415900.0,0.245955662073098,422500.0,,488800.0,0.256878374903574,,,,,,,,,
91740-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.13,99.83,,,,,,,409400.0,460800.0,534400.0,420700.0,379000.0,0.266711229946524,,420700.0,0.235898942420682,427700.0,,494500.0,0.251265182186235,,,,,,,,,
91740-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.15,99.77,,,,,,,413700.0,467200.0,537400.0,425400.0,383400.0,0.253760627861347,,425400.0,0.22487762741146,432500.0,,499800.0,0.242974384481472,,,,,,,,,
91740-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.18,99.79,,,,,,,418100.0,470500.0,538900.0,429900.0,388500.0,0.239234449760766,,429900.0,0.214406779661017,436700.0,,503600.0,0.233104799216454,,,,,,,,,
91740-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.15,99.83,,,,,,,423700.0,472200.0,543400.0,435100.0,394400.0,0.220674713710925,,435100.0,0.202265819287096,441700.0,,505800.0,0.209469153515065,,,,,,,,,
91740-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.15,99.77,,,,,,,429800.0,475900.0,549800.0,441500.0,401200.0,0.203720372037204,,441500.0,0.19066882416397,448300.0,,508300.0,0.178530025504289,,,,,,,,,
91740-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.13,99.79,,,,,,,437600.0,481800.0,554100.0,449900.0,409800.0,0.202464788732394,,449900.0,0.18958223162348,456200.0,,513900.0,0.159260094743966,,,,,,,,,
91740-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.13,99.77,,,,,,,446500.0,487900.0,557100.0,458800.0,417900.0,0.206408775981524,,458800.0,0.189525537982888,464300.0,,520300.0,0.146287728574576,,,,,,,,,
91740-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.12,99.83,,,,,,,455500.0,494400.0,565600.0,467300.0,425000.0,0.206358217428328,,467300.0,0.184537389100127,472600.0,,525800.0,0.133433929726234,,,,,,,,,
91740-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.12,99.88,,,,,,,463800.0,501100.0,573500.0,475500.0,430900.0,0.201282408698076,,475500.0,0.183424589347934,481100.0,,530500.0,0.125848896434635,,,,,,,,,
91740-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.49,99.28,,,,,,,470000.0,508400.0,579100.0,483200.0,436700.0,0.199725274725275,,483200.0,0.187515360039322,489100.0,,535600.0,0.1237935375577,,,,,,,,,
91740-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.59,99.06,,,,,,,474800.0,516400.0,590900.0,489700.0,443200.0,0.202061296446976,,489700.0,0.190615122781425,496200.0,,542700.0,0.125,,,,,,,,,
91740-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.38,99.36,,,,,,,478800.0,521800.0,606500.0,494400.0,447600.0,0.197111527146296,,494400.0,0.188747295022842,501500.0,,549600.0,0.124386252045827,,,,,,,,,
91740-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.62,98.89,,,,,,,481000.0,522700.0,615400.0,496100.0,447400.0,0.180474934036939,,496100.0,0.179225101022106,503500.0,,553500.0,0.119312436804853,,,,,,,,,
91740-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.36,98.12,,,,,,,482200.0,522600.0,616600.0,496900.0,446400.0,0.164319248826291,,496900.0,0.16807710390221,504200.0,,554800.0,0.110044017607043,,,,,,,,,
91740-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.11,97.37,,,,,,,484600.0,524400.0,616800.0,498600.0,447700.0,0.152380952380952,,498600.0,0.159804605722261,506200.0,,558500.0,0.109015091342335,,,,,,,,,
91740-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.55,97.55,,,,,,,486100.0,526700.0,619400.0,499700.0,449000.0,0.138438133874239,,499700.0,0.148471615720524,507900.0,,562400.0,0.111901937524713,,,,,,,,,
91740-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.73,97.09,,,,,,,487100.0,529100.0,624700.0,501000.0,451500.0,0.125373878364905,,501000.0,0.134767836919592,508800.0,,564700.0,0.110958095612827,,,,,,,,,
91740-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.73,98.69,,,,,,,490500.0,533000.0,631200.0,504400.0,456300.0,0.113469985358712,,504400.0,0.121138030673483,511500.0,,569300.0,0.107803074528118,,,,,,,,,
91740-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.51,98.89,,,,,,,494600.0,537800.0,638300.0,508000.0,461000.0,0.103134721225173,,508000.0,0.107236268526591,514600.0,,576200.0,0.107438016528926,,,,,,,,,
91740-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.49,98.11,,,,,,,496100.0,539800.0,639300.0,508600.0,462700.0,0.0887058823529412,,508600.0,0.0883800556387759,515300.0,,581100.0,0.105173069608216,,,,,,,,,
91740-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.45,95.62,,,,,,,496000.0,539500.0,636600.0,508000.0,463100.0,0.0747273149222557,,508000.0,0.0683491062039958,514800.0,,585000.0,0.102733270499529,,,,,,,,,
91740-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.17,90.09,,,,,,,496200.0,539200.0,635900.0,508100.0,463200.0,0.0606823906572017,,508100.0,0.0515314569536424,515100.0,,588400.0,0.0985810306198656,,,,,,,,,
91740-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,6.12,79.05,,,,,,,495600.0,538700.0,633400.0,507900.0,461800.0,0.0419675090252708,,507900.0,0.0371656115989381,515200.0,,588000.0,0.0834715312327253,,,,,,,,,
91740-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,17.95,59.06,,,,,,,493200.0,537600.0,628700.0,506300.0,458400.0,0.0241286863270777,,506300.0,0.0240695792880259,514400.0,,585000.0,0.064410480349345,,,,,,,,,
91740-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,25.49,51.7,,,,,,,490700.0,536900.0,628300.0,505300.0,455000.0,0.0169870362092088,,505300.0,0.0185446482563999,513400.0,,582200.0,0.0518518518518519,,,,,,,,,
91740-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,29.9,46.95,,,,,,,489400.0,538000.0,632100.0,505100.0,453500.0,0.015905017921147,,505100.0,0.0165023143489636,513800.0,,582000.0,0.0490266762797404,,,,,,,,,
91740-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,38.08,41.9,,,,,,,486900.0,539500.0,632800.0,504200.0,451900.0,0.00938128210855484,,504200.0,0.0112314480545527,514200.0,,581400.0,0.0410026857654432,,,,,,,,,
91740-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,51.14,29.74,,,,,,,483200.0,539600.0,628900.0,502100.0,450500.0,0.00334075723830735,,502100.0,0.00480288172903742,512200.0,,577100.0,0.0261379800853485,,,,,,,,,
91740-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,59.67,23.4,,,,,,,480200.0,537400.0,620400.0,498900.0,448700.0,-0.0062015503875969,,498900.0,-0.00419161676646707,508300.0,,569900.0,0.0092084292544714,,,,,,,,,
91740-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,76.26,11.53,,,,,,,477000.0,533400.0,610400.0,493500.0,445900.0,-0.0227920227920228,,493500.0,-0.0216098334655036,503400.0,,563100.0,-0.0108905673634288,,,,,,,,,
91740-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,88.65,6.11,,,,,,,472400.0,528100.0,602500.0,487000.0,442300.0,-0.0405639913232104,,487000.0,-0.0413385826771654,497500.0,,557300.0,-0.0328011107254426,,,,,,,,,
91740-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,92.64,3.84,,,,,,,467800.0,522600.0,597700.0,481500.0,439300.0,-0.0505727253079749,,481500.0,-0.0532835233975619,491200.0,,552200.0,-0.0497332644983652,,,,,,,,,
91740-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,94.76,2.76,,,,,,,464400.0,517500.0,595500.0,477300.0,435800.0,-0.0589505506370114,,477300.0,-0.0604330708661417,485700.0,,548300.0,-0.0627350427350427,,,,,,,,,
91740-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,96.08,2.27,,,,,,,462200.0,512100.0,594800.0,473600.0,432600.0,-0.0660621761658031,,473600.0,-0.0679000196811651,481400.0,,544800.0,-0.0740992522093814,,,,,,,,,
91740-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.59,1.98,,,,,,,459200.0,504500.0,592100.0,469600.0,428900.0,-0.0712429623213512,,469600.0,-0.0754085449891711,476500.0,,539800.0,-0.0819727891156463,,,,,,,,,
91740-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,96.78,2.09,,,,,,,454000.0,494600.0,585600.0,463400.0,422600.0,-0.0780977312390925,,463400.0,-0.0847323721113964,469500.0,,532300.0,-0.0900854700854701,,,,,,,,,
91740-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.21,1.76,,,,,,,447700.0,484000.0,572500.0,456300.0,414900.0,-0.0881318681318681,,456300.0,-0.0969720957846824,461900.0,,523900.0,-0.100137409824802,,,,,,,,,
91740-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,97.93,1.39,,,,,,,439700.0,471800.0,560300.0,448100.0,407800.0,-0.10077177508269,,448100.0,-0.112848940803801,453300.0,,513700.0,-0.117353951890034,,,,,,,,,
91740-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.35,1.03,,,,,,,430600.0,459300.0,554000.0,439300.0,400900.0,-0.112856826731578,,439300.0,-0.128718762395875,443900.0,,502100.0,-0.136394908840729,,,,,,,,,
91740-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,98.43,0.83,,,,,,,421900.0,449200.0,550300.0,430500.0,393200.0,-0.127192008879023,,430500.0,-0.142601075482972,434900.0,,492100.0,-0.147288164962745,,,,,,,,,
91740-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.68,0.8,,,,,,,414200.0,442300.0,542600.0,422600.0,384900.0,-0.142188544684645,,422600.0,-0.152936460212467,427000.0,,483400.0,-0.15178101421302,,,,,,,,,
91740-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,98.81,0.9,,,,,,,405700.0,435800.0,534400.0,414100.0,376500.0,-0.155640278089258,,414100.0,-0.160891590678825,418900.0,,474900.0,-0.156632924880128,,,,,,,,,
91740-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.0,0.69,,,,,,,397600.0,428400.0,526600.0,406300.0,368800.0,-0.166176803074836,,406300.0,-0.16570841889117,411400.0,,468200.0,-0.159877983132963,,,,,,,,,
91740-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.15,0.52,,,,,,,389200.0,420900.0,517600.0,399000.0,360400.0,-0.179603915319827,,399000.0,-0.171339563862928,404300.0,,462600.0,-0.162260050706266,,,,,,,,,
91740-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.51,0.26,,,,,,,381900.0,415700.0,510400.0,392500.0,352100.0,-0.192060578246902,,392500.0,-0.177666038131154,397800.0,,456400.0,-0.16760897318986,,,,,,,,,
91740-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.79,0.11,,,,,,,375900.0,411800.0,506700.0,386700.0,345300.0,-0.201803051317614,,386700.0,-0.183488175675676,391200.0,,450800.0,-0.172540381791483,,,,,,,,,
91740-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.84,0.11,,,,,,,371600.0,408600.0,500300.0,382000.0,340300.0,-0.206574959197948,,382000.0,-0.186541737649063,385900.0,,446900.0,-0.17210077806595,,,,,,,,,
91740-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.77,0.13,,,,,,,367900.0,406800.0,496900.0,378200.0,335200.0,-0.206814955040227,,378200.0,-0.183858437634873,382300.0,,446700.0,-0.160811572421567,,,,,,,,,
