Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94595-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,10.0,85.34,,,,,,,635100.0,772400.0,926900.0,394500.0,,,,394500.0,0.0918903957929698,704700.0,,703200.0,0.130364893104003,,,,,,,,,
94595-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,7.08,89.71,,,,,,,646800.0,785300.0,938000.0,398500.0,,,,398500.0,0.1051026067665,716700.0,,714400.0,0.133968253968254,,,,,,,,,
94595-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.68,94.23,,,,,,,660800.0,797300.0,951500.0,403400.0,,,,403400.0,0.121490130664443,729100.0,,726600.0,0.143891687657431,,,,,,,,,
94595-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.79,95.89,,,,,,,677900.0,809800.0,963100.0,410500.0,,,,410500.0,0.142499304202616,743800.0,,741800.0,0.161421637701581,,,,,,,,,
94595-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.51,96.16,,,,,,,695200.0,822600.0,976700.0,418900.0,,,,418900.0,0.163611111111111,760100.0,,757900.0,0.177594779366066,,,,,,,,,
94595-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.66,95.93,,,,,,,711500.0,834800.0,988200.0,426900.0,,,,426900.0,0.179281767955801,776100.0,,773600.0,0.191987673343606,,,,,,,,,
94595-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.72,97.59,,,,,,,727600.0,847000.0,998400.0,434600.0,,,,434600.0,0.192645444566411,792800.0,,790300.0,0.207671149144254,,,,,,,,,
94595-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.82,97.14,,,,,,,744100.0,861600.0,1018900.0,441900.0,,,,441900.0,0.202121871599565,810500.0,,808200.0,0.223989095865516,,,,,,,,,
94595-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.46,98.07,,,,,,,755700.0,872000.0,1037800.0,446700.0,,,,446700.0,0.198229613733906,823400.0,,821200.0,0.230446508840276,,,,,,,,,
94595-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.81,98.76,,,,,,,763900.0,879200.0,1051400.0,451400.0,,,,451400.0,0.188833289439031,833700.0,,831400.0,0.231521256110206,,,,,,,,,
94595-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.41,99.35,,,,,,,775800.0,889600.0,1070600.0,458000.0,,,,458000.0,0.186528497409326,846000.0,,843700.0,0.234201287302516,,,,,,,,,
94595-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.31,99.36,,,,,,,790100.0,905400.0,1107000.0,466000.0,,,,466000.0,0.192730995648835,860200.0,,858500.0,0.238638003174145,,,,,,,,,
94595-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.19,99.72,,,,,,,803000.0,923500.0,1147600.0,475300.0,,,,475300.0,0.204816223067174,874300.0,,873500.0,0.242178612059158,,,,,,,,,
94595-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.17,99.77,,,,,,,810800.0,939800.0,1171300.0,485800.0,,,,485800.0,0.219071518193225,885800.0,,885900.0,0.240061590145577,,,,,,,,,
94595-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.12,99.78,,,,,,,816100.0,950700.0,1178700.0,495800.0,,,,495800.0,0.229053049082796,894300.0,,895100.0,0.231902009358657,,,,,,,,,
94595-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.06,99.84,,,,,,,821100.0,958000.0,1194100.0,504400.0,,,,504400.0,0.228745432399513,900700.0,,901600.0,0.215421946616339,,,,,,,,,
94595-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.08,99.86,,,,,,,827100.0,965500.0,1218100.0,510500.0,,,,510500.0,0.218667939842445,905800.0,,905300.0,0.194484760522496,,,,,,,,,
94595-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.09,99.85,,,,,,,832400.0,973800.0,1232500.0,514200.0,,,,514200.0,0.20449754040759,910400.0,,907800.0,0.173474663908997,,,,,,,,,
94595-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.09,99.82,,,,,,,837300.0,984600.0,1235000.0,518600.0,,,,518600.0,0.1932811780948,918100.0,,912400.0,0.154498291787929,,,,,,,,,
94595-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.36,98.23,,,,,,,841200.0,997500.0,1238200.0,525100.0,,,,525100.0,0.188277890925549,925400.0,,917200.0,0.134867607027963,,,,,,,,,
94595-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.57,97.89,,,,,,,845500.0,1007100.0,1245500.0,532400.0,,,,532400.0,0.191851354376539,930800.0,,921800.0,0.122503653190453,,,,,,,,,
94595-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.91,97.43,,,,,,,853900.0,1014700.0,1256400.0,538900.0,,,,538900.0,0.193841382365973,937000.0,,928400.0,0.116670675968246,,,,,,,,,
94595-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.97,96.94,,,,,,,860900.0,1021900.0,1266300.0,544600.0,,,,544600.0,0.189082969432314,943200.0,,933500.0,0.106435936944412,,,,,,,,,
94595-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.21,94.77,,,,,,,862300.0,1025300.0,1273100.0,548500.0,,,,548500.0,0.177038626609442,945200.0,,932400.0,0.0860803727431567,,,,,,,,,
94595-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,6.36,90.23,,,,,,,859200.0,1023500.0,1272800.0,549800.0,,,,549800.0,0.15674310961498,941900.0,,925200.0,0.0591871780194619,,,,,,,,,
94595-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,11.15,83.79,,,,,,,858600.0,1022700.0,1275600.0,550300.0,,,,550300.0,0.132770687525731,937600.0,,917900.0,0.0361214584038831,,,,,,,,,
94595-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,14.87,77.86,,,,,,,859000.0,1024800.0,1288300.0,551200.0,,,,551200.0,0.111738604275918,938400.0,,914300.0,0.021450117305329,,,,,,,,,
94595-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,19.32,71.88,,,,,,,857700.0,1027000.0,1299900.0,551800.0,,,,551800.0,0.0939730372720063,942000.0,,913400.0,0.0130878438331854,,,,,,,,,
94595-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,23.39,68.35,,,,,,,853400.0,1024400.0,1301400.0,550200.0,,,,550200.0,0.0777668952007835,940400.0,,910600.0,0.00585441290180051,,,,,,,,,
94595-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,28.27,60.26,,,,,,,849700.0,1018100.0,1306900.0,547600.0,,,,547600.0,0.0649552703228316,932000.0,,904100.0,-0.00407578761841815,,,,,,,,,
94595-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,36.18,50.67,,,,,,,849900.0,1014200.0,1326800.0,544000.0,,,,544000.0,0.0489780177400694,924900.0,,898600.0,-0.0151249451994739,,,,,,,,,
94595-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,45.94,40.06,,,,,,,854800.0,1016700.0,1342700.0,540600.0,,,,540600.0,0.0295181870119977,924800.0,,899600.0,-0.0191888355865678,,,,,,,,,
94595-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,55.93,31.03,,,,,,,859200.0,1021300.0,1351800.0,533800.0,,,,533800.0,0.00262960180315552,929100.0,,903600.0,-0.0197439791711868,,,,,,,,,
94595-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,61.04,29.89,,,,,,,860700.0,1024000.0,1364000.0,525600.0,,,,525600.0,-0.0246799035071442,934000.0,,907700.0,-0.0222964239551917,,,,,,,,,
94595-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,66.54,24.6,,,,,,,861800.0,1024500.0,1377500.0,518400.0,,,,518400.0,-0.0481087036356959,937600.0,,912400.0,-0.0226031065881093,,,,,,,,,
94595-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,73.92,19.47,,,,,,,862700.0,1024500.0,1370700.0,513000.0,,,,513000.0,-0.064721969006381,936900.0,,913600.0,-0.0201630201630202,,,,,,,,,
94595-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,75.86,17.45,,,,,,,860300.0,1023500.0,1349200.0,506700.0,,,,506700.0,-0.0783921425973081,932600.0,,909000.0,-0.0175097276264591,,,,,,,,,
94595-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,78.79,14.84,,,,,,,855900.0,1017900.0,1330800.0,500200.0,,,,500200.0,-0.0910412502271488,927100.0,,903400.0,-0.0157969277699096,,,,,,,,,
94595-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,81.11,13.16,,,,,,,852500.0,1010500.0,1321400.0,493000.0,,,,493000.0,-0.105587808417997,921500.0,,901000.0,-0.0145466477086296,,,,,,,,,
94595-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,82.61,11.94,,,,,,,848500.0,1004900.0,1309000.0,485700.0,,,,485700.0,-0.119789778905401,916100.0,,898800.0,-0.0159842347273922,,,,,,,,,
94595-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,85.65,9.58,,,,,,,844200.0,1004500.0,1297500.0,478200.0,,,,478200.0,-0.130861504907306,914400.0,,896000.0,-0.0160333845815946,,,,,,,,,
94595-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,86.03,9.1,,,,,,,838300.0,1006300.0,1287600.0,471400.0,,,,471400.0,-0.139152666179693,915000.0,,892600.0,-0.0127198318770048,,,,,,,,,
94595-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,88.33,7.58,,,,,,,828900.0,1004400.0,1275400.0,463300.0,,,,463300.0,-0.148345588235294,910700.0,,887000.0,-0.0129089695081237,,,,,,,,,
94595-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,93.24,4.35,,,,,,,816400.0,991300.0,1262200.0,452200.0,,,,452200.0,-0.163522012578616,898600.0,,875900.0,-0.026345042240996,,,,,,,,,
94595-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,96.19,1.97,,,,,,,804600.0,976000.0,1253700.0,441800.0,,,,441800.0,-0.172349194454852,885500.0,,862600.0,-0.0453740593182824,,,,,,,,,
94595-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,98.5,0.8,,,,,,,793100.0,965700.0,1248800.0,438000.0,,,,438000.0,-0.166666666666667,875500.0,,850400.0,-0.0631265836730197,,,,,,,,,
94595-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,98.54,0.61,,,,,,,782400.0,958400.0,1242900.0,437900.0,,,,437900.0,-0.155285493827161,868000.0,,840500.0,-0.0788031565103025,,,,,,,,,
94595-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,98.39,0.63,,,,,,,774600.0,949200.0,1239700.0,434500.0,,,,434500.0,-0.153021442495127,862200.0,,833800.0,-0.0873467600700525,,,,,,,,,
94595-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,98.68,0.78,,,,,,,769500.0,941000.0,1242500.0,429100.0,,,,429100.0,-0.15314781922242,857200.0,,829100.0,-0.0878987898789879,,,,,,,,,
94595-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.68,0.71,,,,,,,764200.0,935900.0,1248200.0,423800.0,,,,423800.0,-0.152738904438225,850300.0,,823800.0,-0.0881115784812929,,,,,,,,,
94595-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.66,0.79,,,,,,,755100.0,927100.0,1240300.0,416400.0,,,,416400.0,-0.155375253549696,839800.0,,812800.0,-0.0978912319644839,,,,,,,,,
94595-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,98.66,0.79,,,,,,,744400.0,913600.0,1230300.0,407100.0,,,,407100.0,-0.161828289067326,827500.0,,799100.0,-0.110925678682688,,,,,,,,,
94595-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,98.37,0.9,,,,,,,735900.0,905000.0,1229000.0,401400.0,,,,401400.0,-0.16060225846926,815600.0,,789600.0,-0.11875,,,,,,,,,
94595-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.39,0.96,,,,,,,729800.0,900300.0,1233400.0,397700.0,,,,397700.0,-0.15634280865507,804600.0,,786000.0,-0.119426394801703,,,,,,,,,
94595-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.13,1.01,,,,,,,722200.0,892300.0,1235700.0,393600.0,,,,393600.0,-0.150442477876106,792600.0,,780700.0,-0.119842164599775,,,,,,,,,
94595-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.85,1.14,,,,,,,713800.0,881600.0,1233700.0,390700.0,,,,390700.0,-0.136001769128704,780500.0,,772400.0,-0.118164173992465,,,,,,,,,
94595-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,97.24,1.51,,,,,,,702600.0,868700.0,1218700.0,388600.0,,,,388600.0,-0.120416478044364,768300.0,,761700.0,-0.116971945281706,,,,,,,,,
94595-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,96.98,1.59,,,,,,,695500.0,868000.0,1216000.0,385700.0,,,,385700.0,-0.119406392694064,764200.0,,756400.0,-0.110536218250235,,,,,,,,,
94595-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,96.16,2.37,,,,,,,694400.0,880800.0,1235600.0,382300.0,,,,382300.0,-0.126969627768897,767700.0,,756000.0,-0.100535395597858,,,,,,,,,
94595-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,95.66,3.0,,,,,,,690900.0,887800.0,1243900.0,378800.0,,,,378800.0,-0.12819332566168,768200.0,,751100.0,-0.0991844567042456,,,,,,,,,
94595-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,95.75,3.1,,,,,,,683300.0,878000.0,1220400.0,374600.0,,,,374600.0,-0.127010020974132,761600.0,,741200.0,-0.106018574357737,,,,,,,,,
94595-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,95.64,2.87,,,,,,,677500.0,871100.0,1193900.0,371100.0,,,,371100.0,-0.124351109013686,757700.0,,734100.0,-0.108885651857247,,,,,,,,,
94595-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,95.1,3.24,,,,,,,670900.0,868400.0,1176400.0,367600.0,,,,367600.0,-0.117195004803074,752500.0,,727400.0,-0.105068897637795,,,,,,,,,
94595-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,92.77,4.72,,,,,,,662500.0,865900.0,1166500.0,363500.0,,,,363500.0,-0.107098992876443,746100.0,,720400.0,-0.0984857965210862,,,,,,,,,
94595-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,90.79,6.55,,,,,,,658800.0,859300.0,1161700.0,359900.0,,,,359900.0,-0.103388141504733,741900.0,,716000.0,-0.0932117527862209,,,,,,,,,
94595-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,89.23,7.55,,,,,,,659000.0,853100.0,1161900.0,356900.0,,,,356900.0,-0.1025898918783,740800.0,,713000.0,-0.0928753180661578,,,,,,,,,
94595-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,84.1,10.87,,,,,,,660300.0,848800.0,1157200.0,353900.0,,,,353900.0,-0.100863821138211,742200.0,,712500.0,-0.0873574996797746,,,,,,,,,
94595-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,77.65,16.17,,,,,,,661600.0,850200.0,1148600.0,352200.0,,,,352200.0,-0.0985410801126184,746500.0,,715200.0,-0.07405489383739,,,,,,,,,
94595-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,72.44,21.06,,,,,,,663400.0,856500.0,1150600.0,352800.0,,,,352800.0,-0.092125579001544,751100.0,,720700.0,-0.0538269659971117,,,,,,,,,
94595-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,68.11,25.46,,,,,,,658000.0,844200.0,1115800.0,346600.0,,,,346600.0,-0.101374124967591,736400.0,,711500.0,-0.0593601269169751,,,,,,,,,
